,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
10,2020-01-01,31.0,PR,103,11975,0,SEGO,11.0,4.0,8.0,,7.0,54.71,647.0,,2.0,,645.0,1094.0,,,26.0,,,C
11,2020-01-01,31.0,PR,103,11975,0,CORCORAN,8.0,3.0,6.0,,5.0,54.71,498.0,,2.0,,496.0,1094.0,,,20.0,,,C
12,2019-12-01,31.0,PR,103,11975,0,CORCORAN,8.0,1.0,1.0,,8.0,53.79,507.0,,2.0,,505.0,1094.0,,,18.0,,,C
13,2019-12-01,31.0,PR,103,11975,0,SEGO,10.0,2.0,1.0,,11.0,53.79,658.0,,2.0,,656.0,1094.0,,,24.0,,,C
14,2019-12-01,31.0,PR,103,11975,0,WILLIAMS FORK - CAMEO,28.0,4.0,2.0,,30.0,53.79,1868.0,,7.0,,1861.0,1094.0,,,68.0,,,C
15,2019-11-01,30.0,PR,103,11975,0,WILLIAMS FORK - CAMEO,21.0,7.0,1.0,1.0,28.0,53.15,1823.0,,6.0,,1817.0,1099.0,,,68.0,,,C
16,2019-11-01,30.0,PR,103,11975,0,SEGO,7.0,3.0,,,10.0,,642.0,,2.0,,640.0,1099.0,,,24.0,,,C
17,2019-11-01,30.0,PR,103,11975,0,CORCORAN,6.0,2.0,,,8.0,,495.0,,2.0,,493.0,1099.0,,,18.0,,,C
18,2019-10-01,31.0,PR,103,11975,0,CORCORAN,4.0,2.0,,,6.0,,511.0,,2.0,,509.0,1099.0,,,21.0,,,C
19,2019-10-01,31.0,PR,103,11975,0,SEGO,5.0,3.0,,-1.0,7.0,,663.0,,2.0,,661.0,1099.0,,,27.0,,,C
20,2019-10-01,31.0,PR,103,11975,0,WILLIAMS FORK - CAMEO,14.0,8.0,1.0,,21.0,53.27,1883.0,,7.0,,1876.0,1099.0,,,78.0,,,C
21,2019-09-01,30.0,PR,103,11975,0,WILLIAMS FORK - CAMEO,31.0,15.0,31.0,-1.0,14.0,53.79,1858.0,,7.0,,1851.0,1099.0,,,78.0,,,C
22,2019-09-01,30.0,PR,103,11975,0,SEGO,11.0,5.0,11.0,,5.0,53.79,654.0,,2.0,,652.0,1099.0,,,27.0,,,C
23,2019-09-01,30.0,PR,103,11975,0,CORCORAN,8.0,4.0,9.0,1.0,4.0,53.79,504.0,,2.0,,502.0,1099.0,,,21.0,,,C
24,2019-08-01,31.0,PR,103,11975,0,CORCORAN,8.0,3.0,4.0,1.0,8.0,54.52,527.0,,2.0,,525.0,1099.0,,,20.0,,,C
25,2019-08-01,31.0,PR,103,11975,0,SEGO,11.0,4.0,5.0,1.0,11.0,54.52,684.0,,2.0,,682.0,1099.0,,,26.0,,,C
26,2019-08-01,31.0,PR,103,11975,0,WILLIAMS FORK - CAMEO,31.0,12.0,13.0,1.0,31.0,54.52,1942.0,,7.0,,1935.0,1099.0,,,75.0,,,C
27,2019-07-01,31.0,PR,103,11975,0,WILLIAMS FORK - CAMEO,23.0,11.0,3.0,,31.0,53.27,2049.0,,7.0,,2042.0,1099.0,,,78.0,,,C
28,2019-07-01,31.0,PR,103,11975,0,SEGO,8.0,4.0,1.0,,11.0,53.27,721.0,,2.0,,719.0,1099.0,,,27.0,,,C
29,2019-07-01,31.0,PR,103,11975,0,CORCORAN,6.0,3.0,1.0,,8.0,53.27,556.0,,2.0,,554.0,1099.0,,,21.0,,,C
30,2019-06-01,30.0,PR,103,11975,0,CORCORAN,7.0,3.0,4.0,,6.0,53.29,545.0,,2.0,,543.0,1099.0,,,21.0,,,C
31,2019-06-01,30.0,PR,103,11975,0,SEGO,9.0,4.0,5.0,,8.0,53.29,708.0,,2.0,,706.0,1099.0,,,27.0,,,C
32,2019-06-01,30.0,PR,103,11975,0,WILLIAMS FORK - CAMEO,25.0,12.0,14.0,,23.0,53.29,2011.0,,7.0,,2004.0,1099.0,,,77.0,,,C
33,2019-05-01,31.0,PR,103,11975,0,WILLIAMS FORK - CAMEO,19.0,10.0,4.0,,25.0,53.81,2084.0,,7.0,,2077.0,1083.0,,,,,,C
34,2019-05-01,31.0,PR,103,11975,0,SEGO,7.0,3.0,2.0,1.0,9.0,53.81,734.0,,2.0,,732.0,1083.0,,,,,,C
35,2019-05-01,31.0,PR,103,11975,0,CORCORAN,5.0,3.0,1.0,,7.0,53.81,565.0,,2.0,,563.0,1083.0,,,,,,C
36,2019-04-01,30.0,PR,103,11975,0,CORCORAN,7.0,4.0,6.0,,5.0,55.35,556.0,,2.0,,554.0,1083.0,,,,,,C
37,2019-04-01,30.0,PR,103,11975,0,SEGO,10.0,5.0,8.0,,7.0,55.35,721.0,,2.0,,719.0,1083.0,,,,,,C
38,2019-04-01,30.0,PR,103,11975,0,WILLIAMS FORK - CAMEO,27.0,15.0,23.0,,19.0,55.35,2049.0,,7.0,,2042.0,1083.0,,,,,,C
39,2019-03-01,31.0,PR,103,11975,0,WILLIAMS FORK - CAMEO,17.0,14.0,3.0,-1.0,27.0,55.28,2137.0,,7.0,,2130.0,1083.0,,,,,,C
40,2019-03-01,31.0,PR,103,11975,0,SEGO,6.0,5.0,1.0,,10.0,55.28,753.0,,3.0,,750.0,1083.0,,,,,,C
41,2019-03-01,31.0,PR,103,11975,0,CORCORAN,5.0,4.0,1.0,-1.0,7.0,55.28,579.0,,2.0,,577.0,1083.0,,,,,,C
42,2019-02-01,28.0,PR,103,11975,0,CORCORAN,6.0,2.0,3.0,,5.0,53.2,531.0,,2.0,,529.0,1083.0,,,26.0,,,C
43,2019-02-01,28.0,PR,103,11975,0,SEGO,7.0,3.0,4.0,,6.0,53.2,689.0,,2.0,,687.0,1083.0,,,34.0,,,C
44,2019-02-01,28.0,PR,103,11975,0,WILLIAMS FORK - CAMEO,20.0,7.0,11.0,1.0,17.0,53.2,1958.0,,7.0,,1951.0,1083.0,,,97.0,,,C
45,2019-01-01,31.0,PR,103,11975,0,WILLIAMS FORK - CAMEO,12.0,20.0,12.0,,20.0,54.17,2214.0,,7.0,,2207.0,1083.0,,,100.0,,,C
46,2019-01-01,31.0,PR,103,11975,0,SEGO,4.0,7.0,4.0,,7.0,54.17,780.0,,3.0,,777.0,1083.0,,,35.0,,,C
47,2019-01-01,31.0,PR,103,11975,0,CORCORAN,3.0,5.0,3.0,1.0,6.0,54.17,600.0,,2.0,,598.0,1083.0,,,27.0,,,C
48,2018-12-01,31.0,PR,103,11975,0,CORCORAN,6.0,3.0,6.0,,3.0,54.5,597.0,,2.0,,595.0,1083.0,,,24.0,,,C
49,2018-12-01,31.0,PR,103,11975,0,SEGO,8.0,4.0,8.0,,4.0,54.5,776.0,,3.0,,773.0,1083.0,,,31.0,,,C
50,2018-12-01,31.0,PR,103,11975,0,WILLIAMS FORK - CAMEO,22.0,12.0,22.0,,12.0,54.5,2200.0,,7.0,,2193.0,1083.0,,,87.0,,,C
51,2018-11-01,30.0,PR,103,11975,0,WILLIAMS FORK - CAMEO,41.0,10.0,1.0,1.0,51.0,52.27,2226.0,,7.0,,2219.0,1082.0,,,109.0,,,C
52,2018-11-01,30.0,PR,103,11975,0,SEGO,15.0,4.0,,-1.0,18.0,,785.0,,3.0,,782.0,1082.0,,,38.0,,,C
53,2018-11-01,30.0,PR,103,11975,0,CORCORAN,11.0,3.0,,,14.0,,604.0,,2.0,,602.0,1082.0,,,30.0,,,C
54,2018-10-01,31.0,PR,103,11975,0,CORCORAN,9.0,3.0,1.0,,11.0,53.01,629.0,,2.0,,627.0,1082.0,,,29.0,,,C
55,2018-10-01,31.0,PR,103,11975,0,SEGO,12.0,4.0,1.0,,15.0,53.01,818.0,,3.0,,815.0,1082.0,,,37.0,,,C
56,2018-10-01,31.0,PR,103,11975,0,WILLIAMS FORK - CAMEO,33.0,10.0,2.0,,41.0,53.01,2322.0,,8.0,,2314.0,1082.0,,,106.0,,,C
57,2018-09-01,30.0,PR,103,11975,0,WILLIAMS FORK - CAMEO,28.0,32.0,26.0,-1.0,33.0,53.72,2305.0,,7.0,,2298.0,1082.0,,,115.0,,,C
58,2018-09-01,30.0,PR,103,11975,0,SEGO,10.0,11.0,9.0,,12.0,53.72,812.0,,3.0,,809.0,1082.0,,,40.0,,,C
59,2018-09-01,30.0,PR,103,11975,0,CORCORAN,8.0,9.0,7.0,-1.0,9.0,53.72,625.0,,2.0,,623.0,1082.0,,,31.0,,,C
60,2018-08-01,31.0,PR,103,11975,0,CORCORAN,8.0,7.0,7.0,,8.0,53.99,658.0,,2.0,,656.0,1082.0,,,35.0,,,C
61,2018-08-01,31.0,PR,103,11975,0,SEGO,10.0,9.0,10.0,1.0,10.0,53.99,855.0,,2.0,,853.0,1082.0,,,45.0,,,C
62,2018-08-01,31.0,PR,103,11975,0,WILLIAMS FORK - CAMEO,28.0,26.0,27.0,1.0,28.0,53.99,2428.0,,7.0,,2421.0,1082.0,,,129.0,,,C
63,2018-07-01,31.0,PR,103,11975,0,WILLIAMS FORK - CAMEO,26.0,31.0,29.0,,28.0,53.91,2474.0,,12.0,,2462.0,1082.0,,,129.0,,,C
64,2018-07-01,31.0,PR,103,11975,0,SEGO,9.0,11.0,10.0,,10.0,53.91,871.0,,4.0,,867.0,1082.0,,,45.0,,,C
65,2018-07-01,31.0,PR,103,11975,0,CORCORAN,7.0,8.0,8.0,1.0,8.0,53.91,670.0,,3.0,,667.0,1082.0,,,35.0,,,C
66,2018-06-01,30.0,PR,103,11975,0,CORCORAN,5.0,9.0,7.0,,7.0,53.92,656.0,,3.0,,653.0,1082.0,,,31.0,,,C
67,2018-06-01,30.0,PR,103,11975,0,SEGO,7.0,12.0,9.0,-1.0,9.0,53.92,852.0,,4.0,,848.0,1082.0,,,40.0,,,C
68,2018-06-01,30.0,PR,103,11975,0,WILLIAMS FORK - CAMEO,19.0,34.0,26.0,-1.0,26.0,53.92,2421.0,,12.0,,2409.0,1082.0,,,113.0,,,C
69,2018-05-01,31.0,PR,103,11975,0,WILLIAMS FORK - CAMEO,19.0,28.0,28.0,-1.0,18.0,54.33,2540.0,,8.0,,2532.0,1082.0,,,123.0,,,C
70,2018-05-01,31.0,PR,103,11975,0,SEGO,7.0,10.0,10.0,,7.0,54.33,895.0,,3.0,,892.0,1082.0,,,43.0,,,C
71,2018-05-01,31.0,PR,103,11975,0,CORCORAN,5.0,8.0,8.0,,5.0,54.33,689.0,,2.0,,687.0,1082.0,,,33.0,,,C
72,2018-04-01,30.0,PR,103,11975,0,CORCORAN,10.0,9.0,14.0,,5.0,54.79,684.0,,2.0,,682.0,1075.0,,,35.0,,,C
73,2018-04-01,30.0,PR,103,11975,0,SEGO,13.0,11.0,18.0,1.0,7.0,54.79,889.0,,3.0,,886.0,1075.0,,,46.0,,,C
74,2018-04-01,30.0,PR,103,11975,0,WILLIAMS FORK - CAMEO,37.0,32.0,50.0,,19.0,54.79,2523.0,,8.0,,2515.0,1075.0,,,131.0,,,C
75,2018-03-01,31.0,PR,103,11975,0,WILLIAMS FORK - CAMEO,18.0,68.0,50.0,,36.0,54.18,2678.0,,13.0,,2665.0,1075.0,,,139.0,,,C
76,2018-03-01,31.0,PR,103,11975,0,SEGO,7.0,24.0,18.0,,13.0,54.18,944.0,,5.0,,939.0,1075.0,,,49.0,,,C
77,2018-03-01,31.0,PR,103,11975,0,CORCORAN,5.0,18.0,14.0,1.0,10.0,54.18,726.0,,4.0,,722.0,1075.0,,,38.0,,,C
78,2018-02-01,28.0,PR,103,11975,0,CORCORAN,5.0,1.0,2.0,1.0,5.0,54.92,663.0,,3.0,,660.0,1075.0,,,33.0,,,C
79,2018-02-01,28.0,PR,103,11975,0,SEGO,7.0,2.0,2.0,,7.0,54.92,862.0,,4.0,,858.0,1075.0,,,43.0,,,C
80,2018-02-01,28.0,PR,103,11975,0,WILLIAMS FORK - CAMEO,19.0,5.0,6.0,,18.0,54.92,2446.0,,12.0,,2434.0,1075.0,,,123.0,,,C
81,2018-01-01,31.0,PR,103,11975,0,WILLIAMS FORK - CAMEO,33.0,39.0,53.0,,19.0,55.07,2775.0,,9.0,,2766.0,1075.0,,,147.0,,,C
82,2018-01-01,31.0,PR,103,11975,0,SEGO,12.0,14.0,19.0,,7.0,55.07,978.0,,3.0,,975.0,1075.0,,,52.0,,,C
83,2018-01-01,31.0,PR,103,11975,0,CORCORAN,9.0,11.0,14.0,-1.0,5.0,55.07,753.0,,3.0,,750.0,1075.0,,,40.0,,,C
84,2017-12-01,31.0,PR,103,11975,0,CORCORAN,11.0,11.0,13.0,,9.0,54.42,779.0,,4.0,,775.0,1075.0,,,42.0,,,C
85,2017-12-01,31.0,PR,103,11975,0,SEGO,14.0,15.0,17.0,,12.0,54.42,1013.0,,5.0,,1008.0,1075.0,,,55.0,,,C
86,2017-12-01,31.0,PR,103,11975,0,WILLIAMS FORK - CAMEO,40.0,41.0,49.0,1.0,33.0,54.42,2873.0,,13.0,,2860.0,1075.0,,,156.0,,,C
87,2017-11-01,30.0,PR,103,11975,0,WILLIAMS FORK - CAMEO,13.0,53.0,26.0,,40.0,54.19,2842.0,,13.0,,2829.0,1075.0,,,152.0,,,C
88,2017-11-01,30.0,PR,103,11975,0,SEGO,5.0,19.0,9.0,-1.0,14.0,54.19,1002.0,,5.0,,997.0,1075.0,,,53.0,,,C
89,2017-11-01,30.0,PR,103,11975,0,CORCORAN,11.0,11.0,13.0,,9.0,54.42,779.0,,4.0,,775.0,1075.0,,,42.0,,,C
90,2017-10-01,31.0,PR,103,11975,0,CORCORAN,5.0,13.0,15.0,1.0,4.0,54.12,824.0,,4.0,,820.0,1075.0,,,44.0,,,C
91,2017-10-01,31.0,PR,103,11975,0,SEGO,7.0,16.0,19.0,1.0,5.0,54.12,1070.0,,5.0,,1065.0,1075.0,,,57.0,,,C
92,2017-10-01,31.0,PR,103,11975,0,WILLIAMS FORK - CAMEO,20.0,47.0,54.0,,13.0,54.12,3039.0,,14.0,,3025.0,1075.0,,,162.0,,,C
93,2017-09-01,30.0,PR,103,11975,0,WILLIAMS FORK - CAMEO,13.0,29.0,22.0,,20.0,53.04,3004.0,,13.0,,2991.0,1090.0,,,163.0,,,C
94,2017-09-01,30.0,PR,103,11975,0,SEGO,5.0,10.0,8.0,,7.0,53.04,1059.0,,5.0,,1054.0,1090.0,,,58.0,,,C
95,2017-09-01,30.0,PR,103,11975,0,CORCORAN,4.0,8.0,6.0,-1.0,5.0,53.04,815.0,,4.0,,811.0,1090.0,,,44.0,,,C
96,2017-08-01,31.0,PR,103,11975,0,CORCORAN,16.0,15.0,27.0,,4.0,53.29,866.0,,4.0,,862.0,1090.0,,,48.0,,,C
97,2017-08-01,31.0,PR,103,11975,0,SEGO,21.0,19.0,35.0,,5.0,53.29,1125.0,,5.0,,1120.0,1090.0,,,62.0,,,C
98,2017-08-01,31.0,PR,103,11975,0,WILLIAMS FORK - CAMEO,59.0,53.0,99.0,,13.0,53.29,3192.0,,14.0,,3178.0,1090.0,,,177.0,,,C
99,2017-07-01,31.0,PR,103,11975,0,WILLIAMS FORK - CAMEO,18.0,47.0,6.0,,59.0,53.83,3297.0,,14.0,,3283.0,1090.0,,,174.0,,,C
100,2017-07-01,31.0,PR,103,11975,0,SEGO,7.0,16.0,2.0,,21.0,53.83,1161.0,,5.0,,1156.0,1090.0,,,61.0,,,C
101,2017-07-01,31.0,PR,103,11975,0,CORCORAN,5.0,13.0,2.0,,16.0,53.83,894.0,,4.0,,890.0,1090.0,,,47.0,,,C
102,2017-06-01,30.0,PR,103,11975,0,CORCORAN,5.0,12.0,12.0,,5.0,53.07,878.0,,4.0,,874.0,1079.0,,,60.0,,,C
103,2017-06-01,30.0,PR,103,11975,0,SEGO,7.0,15.0,16.0,,6.0,53.07,1141.0,,5.0,,1136.0,1079.0,,,79.0,,,C
104,2017-06-01,30.0,PR,103,11975,0,WILLIAMS FORK - CAMEO,20.0,43.0,45.0,,18.0,53.07,3238.0,,14.0,,3224.0,1079.0,,,223.0,,,C
105,2017-05-01,31.0,PR,103,11975,0,WILLIAMS FORK - CAMEO,43.0,56.0,79.0,,20.0,52.52,3514.0,,15.0,,3499.0,1079.0,,,216.0,0.0,,C
106,2017-05-01,31.0,PR,103,11975,0,SEGO,15.0,20.0,28.0,,7.0,52.52,1238.0,,5.0,,1233.0,1079.0,,,76.0,0.0,,C
107,2017-05-01,31.0,PR,103,11975,0,CORCORAN,12.0,15.0,22.0,,5.0,52.52,953.0,,4.0,,949.0,1079.0,,,59.0,0.0,,C
108,2017-04-01,30.0,PR,103,11975,0,CORCORAN,6.0,14.0,8.0,,12.0,53.48,961.0,,4.0,,957.0,1079.0,,,63.0,,,C
109,2017-04-01,30.0,PR,103,11975,0,SEGO,8.0,18.0,11.0,,15.0,53.48,1249.0,,5.0,,1244.0,1079.0,,,81.0,,,C
110,2017-04-01,30.0,PR,103,11975,0,WILLIAMS FORK - CAMEO,22.0,52.0,31.0,,43.0,53.48,3545.0,,14.0,,3531.0,1079.0,,,231.0,,,C
111,2017-03-01,31.0,PR,103,11975,0,WILLIAMS FORK - CAMEO,49.0,74.0,101.0,,22.0,53.34,3795.0,,16.0,,3779.0,1079.0,,,,0.0,,
112,2017-03-01,31.0,PR,103,11975,0,SEGO,17.0,27.0,36.0,,8.0,53.34,1337.0,,6.0,,1331.0,1079.0,,,,0.0,,
113,2017-03-01,31.0,PR,103,11975,0,CORCORAN,13.0,20.0,27.0,,6.0,53.34,1029.0,,4.0,,1025.0,1079.0,,,,0.0,,
114,2017-02-01,28.0,PR,103,11975,0,CORCORAN,21.0,18.0,26.0,,13.0,53.4,971.0,,4.0,,967.0,1079.0,,,69.0,0.0,,C
115,2017-02-01,28.0,PR,103,11975,0,SEGO,27.0,24.0,34.0,,17.0,53.4,1262.0,,5.0,,1257.0,1079.0,,,90.0,0.0,,C
116,2017-02-01,28.0,PR,103,11975,0,WILLIAMS FORK - CAMEO,76.0,68.0,95.0,,49.0,53.4,3582.0,,15.0,,3567.0,1079.0,,,256.0,0.0,,C
117,2017-01-01,31.0,PR,103,11975,0,WILLIAMS FORK - CAMEO,41.0,62.0,27.0,,76.0,53.39,4079.0,,16.0,,4063.0,1079.0,,,,,,
118,2017-01-01,31.0,PR,103,11975,0,SEGO,14.0,23.0,10.0,,27.0,53.39,1437.0,,6.0,,1431.0,1079.0,,,,,,
119,2017-01-01,31.0,PR,103,11975,0,CORCORAN,11.0,17.0,7.0,,21.0,53.39,1105.0,,4.0,,1101.0,1079.0,,,,,,
120,2016-12-01,31.0,PR,103,11975,0,CORCORAN,15.0,20.0,24.0,,11.0,53.83,1164.0,,4.0,,1160.0,1079.0,,,,,,
121,2016-12-01,31.0,PR,103,11975,0,SEGO,20.0,26.0,32.0,,14.0,53.83,1513.0,,6.0,,1507.0,1079.0,,,,,,
122,2016-12-01,31.0,PR,103,11975,0,WILLIAMS FORK - CAMEO,56.0,75.0,90.0,,41.0,53.83,4295.0,,16.0,,4279.0,1079.0,,,,,,
123,2016-11-01,30.0,PR,103,11975,0,WILLIAMS FORK - CAMEO,41.0,83.0,68.0,,56.0,53.51,4391.0,,17.0,,4374.0,1079.0,,,367.0,0.0,,C
124,2016-11-01,30.0,PR,103,11975,0,CORCORAN,11.0,23.0,19.0,,15.0,53.51,1191.0,,5.0,,1186.0,1079.0,,,99.0,0.0,,C
125,2016-11-01,30.0,PR,103,11975,0,SEGO,14.0,30.0,24.0,,20.0,53.51,1547.0,,6.0,,1541.0,1079.0,,,129.0,0.0,,C
126,2016-10-01,31.0,PR,103,11975,0,SEGO,9.0,29.0,24.0,,14.0,54.35,1584.0,,6.0,,1578.0,1075.0,,,,,,
127,2016-10-01,31.0,PR,103,11975,0,CORCORAN,7.0,23.0,19.0,,11.0,54.35,1220.0,,5.0,,1215.0,1075.0,,,,,,
128,2016-10-01,31.0,PR,103,11975,0,WILLIAMS FORK - CAMEO,26.0,83.0,68.0,,41.0,54.35,4497.0,,17.0,,4480.0,1075.0,,,,,,
129,2016-09-01,30.0,PR,103,11975,0,WILLIAMS FORK - CAMEO,25.0,138.0,137.0,,26.0,53.12,4853.0,,19.0,,4834.0,1075.0,,,,0.0,,
130,2016-09-01,30.0,PR,103,11975,0,CORCORAN,7.0,37.0,37.0,,7.0,53.12,1315.0,,5.0,,1310.0,1075.0,,,,0.0,,
131,2016-09-01,30.0,PR,103,11975,0,SEGO,9.0,48.0,48.0,,9.0,53.12,1710.0,,7.0,,1703.0,1075.0,,,,0.0,,
132,2016-08-01,31.0,PR,103,11975,0,SEGO,11.0,56.0,58.0,,9.0,52.09,1827.0,,19.0,,1808.0,1075.0,,,,,,
133,2016-08-01,31.0,PR,103,11975,0,CORCORAN,8.0,43.0,45.0,1.0,7.0,52.09,1406.0,,14.0,1.0,1391.0,1075.0,,,,,,
134,2016-08-01,31.0,PR,103,11975,0,WILLIAMS FORK - CAMEO,31.0,158.0,164.0,,25.0,52.09,5185.0,,53.0,-1.0,5133.0,1075.0,,,,,,
135,2016-07-01,31.0,PR,103,11975,0,WILLIAMS FORK - CAMEO,23.0,261.0,254.0,1.0,31.0,51.08,5521.0,,53.0,,5468.0,1075.0,,,367.0,,,C
136,2016-07-01,31.0,PR,103,11975,0,CORCORAN,6.0,71.0,69.0,,8.0,51.08,1497.0,,14.0,1.0,1482.0,1075.0,,,100.0,,,C
137,2016-07-01,31.0,PR,103,11975,0,SEGO,8.0,92.0,89.0,,11.0,51.08,1945.0,,19.0,,1926.0,1075.0,,,129.0,,,C
138,2016-06-01,30.0,PR,103,11975,0,SEGO,12.0,25.0,29.0,,8.0,52.0,1977.0,,7.0,,1970.0,1075.0,,,196.0,,,C
139,2016-06-01,30.0,PR,103,11975,0,CORCORAN,9.0,20.0,23.0,,6.0,52.0,1522.0,,6.0,,1516.0,1075.0,,,151.0,,,C
140,2016-06-01,30.0,PR,103,11975,0,WILLIAMS FORK - CAMEO,33.0,73.0,83.0,,23.0,52.0,5613.0,,20.0,,5593.0,1075.0,,,556.0,,,C
141,2016-05-01,31.0,PR,103,11975,0,WILLIAMS FORK - CAMEO,36.0,40.0,43.0,,33.0,54.0,6127.0,,21.0,,6106.0,1075.0,,,448.0,,,C
142,2016-05-01,31.0,PR,103,11975,0,CORCORAN,10.0,11.0,12.0,,9.0,54.0,1661.0,,6.0,,1655.0,1075.0,,,121.0,,,C
143,2016-05-01,31.0,PR,103,11975,0,SEGO,13.0,14.0,15.0,,12.0,54.0,2158.0,,7.0,,2151.0,1075.0,,,158.0,,,C
144,2016-04-01,30.0,PR,103,11975,0,SEGO,13.0,14.0,14.0,,13.0,53.0,2188.0,,7.0,,2181.0,1075.0,,,163.0,,,C
145,2016-04-01,30.0,PR,103,11975,0,CORCORAN,10.0,11.0,11.0,,10.0,53.0,1684.0,,5.0,,1679.0,1075.0,,,126.0,,,C
146,2016-04-01,30.0,PR,103,11975,0,WILLIAMS FORK - CAMEO,38.0,37.0,39.0,,36.0,53.0,6211.0,,20.0,,6191.0,1075.0,,,464.0,,,C
147,2016-03-01,31.0,PR,103,11975,0,WILLIAMS FORK - CAMEO,38.0,,,,38.0,,6856.0,,20.0,,6836.0,1075.0,,,776.0,,,C
148,2016-03-01,31.0,PR,103,11975,0,CORCORAN,10.0,,,,10.0,,1859.0,,6.0,,1853.0,1075.0,,,210.0,,,C
149,2016-03-01,31.0,PR,103,11975,0,SEGO,13.0,,,,13.0,,2415.0,,7.0,,2408.0,1075.0,,,273.0,,,C
150,2016-02-01,29.0,PR,103,11975,0,SEGO,8.0,10.0,5.0,,13.0,54.0,2118.0,,6.0,,2112.0,1075.0,,,161.0,,,C
151,2016-02-01,29.0,PR,103,11975,0,CORCORAN,7.0,7.0,4.0,,10.0,54.0,1630.0,,4.0,,1626.0,1075.0,,,124.0,,,C
152,2016-02-01,29.0,PR,103,11975,0,WILLIAMS FORK - CAMEO,24.0,29.0,15.0,,38.0,54.0,6013.0,,16.0,,5997.0,1075.0,,,458.0,,,C
153,2016-01-01,31.0,PR,103,11975,0,WILLIAMS FORK - CAMEO,22.0,22.0,20.0,,24.0,53.0,6125.0,,16.0,,6109.0,1075.0,,,407.0,,,C
154,2016-01-01,31.0,PR,103,11975,0,CORCORAN,6.0,6.0,5.0,,7.0,53.0,1660.0,,4.0,,1656.0,1075.0,,,110.0,,,C
155,2016-01-01,31.0,PR,103,11975,0,SEGO,8.0,7.0,7.0,,8.0,53.0,2158.0,,6.0,,2152.0,1075.0,,,143.0,,,C
156,2015-12-01,31.0,PR,103,11975,0,SEGO,9.0,18.0,19.0,,8.0,54.0,2299.0,,6.0,,2293.0,1075.0,,,168.0,,,C
157,2015-12-01,31.0,PR,103,11975,0,CORCORAN,7.0,14.0,15.0,,6.0,54.0,1769.0,,4.0,,1765.0,1075.0,,,129.0,,,C
158,2015-12-01,31.0,PR,103,11975,0,WILLIAMS FORK - CAMEO,26.0,50.0,54.0,,22.0,54.0,6525.0,,15.0,,6510.0,1075.0,,,476.0,,,C
159,2015-11-01,30.0,PR,103,11975,0,WILLIAMS FORK - CAMEO,19.0,27.0,20.0,,26.0,53.0,7030.0,,21.0,,7009.0,1075.0,,,352.0,,,C
160,2015-11-01,30.0,PR,103,11975,0,CORCORAN,5.0,7.0,5.0,,7.0,53.0,1906.0,,6.0,,1900.0,1075.0,,,95.0,,,C
161,2015-11-01,30.0,PR,103,11975,0,SEGO,7.0,9.0,7.0,,9.0,53.0,2477.0,,8.0,,2469.0,1075.0,,,124.0,,,C
