,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
19,2018-09-01,29.0,PR,113,6134,0,HERMOSA,19.0,,,,19.0,,2324.0,,,,2324.0,2021.0,,,,,,
20,2018-08-01,31.0,PR,113,6134,0,HERMOSA,19.0,,,,19.0,,1391.0,,,,1391.0,2021.0,,,,,,
21,2018-07-01,31.0,PR,113,6134,0,HERMOSA,19.0,,,,19.0,,1770.0,,,,1770.0,2308.0,,,,,,
22,2018-06-01,30.0,PR,113,6134,0,HERMOSA,19.0,,,,19.0,,1287.0,,,,1287.0,2303.0,,,,,,
23,2018-05-01,0.0,SI,113,6134,0,HERMOSA,19.0,,,,19.0,,,,,,,,,,,,,
24,2018-04-01,30.0,PR,113,6134,0,HERMOSA,19.0,,,,19.0,,1678.0,,,,1678.0,2303.0,,,,,,
25,2018-03-01,31.0,PR,113,6134,0,HERMOSA,19.0,,,,19.0,,2007.0,,,,2007.0,2303.0,,,,,,
26,2018-02-01,28.0,PR,113,6134,0,HERMOSA,19.0,,,,19.0,,1658.0,,,,1658.0,2303.0,,,,,,
27,2018-01-01,31.0,PR,113,6134,0,HERMOSA,17.0,2.0,,,19.0,,1887.0,,,,1887.0,2018.0,,,117.0,,,P
28,2017-12-01,31.0,PR,113,6134,0,HERMOSA,17.0,,,,17.0,,2022.0,,,,2022.0,2303.0,,,,,,
29,2017-11-01,30.0,PR,113,6134,0,HERMOSA,17.0,,,,17.0,,2275.0,,,,2275.0,2303.0,,,,,,
30,2017-10-01,31.0,PR,113,6134,0,HERMOSA,17.0,,,,17.0,,2542.0,,,,2542.0,2303.0,,,,,,
31,2017-09-01,30.0,PR,113,6134,0,HERMOSA,17.0,,,,17.0,,3281.0,,,,3281.0,2303.0,,,,,,
32,2017-08-01,1.0,PR,113,6134,0,HERMOSA,17.0,,,,17.0,,1.0,,,,1.0,2303.0,,,,,,
33,2017-07-01,31.0,PR,113,6134,0,HERMOSA,17.0,,,,17.0,,9.0,,,,9.0,2303.0,,,,,,
34,2017-06-01,30.0,PR,113,6134,0,HERMOSA,17.0,,,,17.0,,8.0,,,,8.0,2297.0,,,,,,
35,2017-05-01,1.0,PR,113,6134,0,HERMOSA,17.0,,,,17.0,,2.0,,,,2.0,2294.0,,,,,,
36,2017-04-01,30.0,PR,113,6134,0,HERMOSA,17.0,,,,17.0,,1166.0,,,,1166.0,2294.0,,,,,,
37,2017-03-01,31.0,PR,113,6134,0,HERMOSA,17.0,,,,17.0,,1834.0,,,,1834.0,2013.0,,,,,,
38,2017-02-01,28.0,PR,113,6134,0,HERMOSA,17.0,,,,17.0,,1657.0,,,,1657.0,2013.0,,,,,,
39,2017-01-01,31.0,PR,113,6134,0,HERMOSA,17.0,,,,17.0,,1958.0,,,,1958.0,2013.0,,,,,,
40,2016-12-01,31.0,PR,113,6134,0,HERMOSA,17.0,,,,17.0,,1981.0,,,,1981.0,2013.0,,,,,,
41,2016-11-01,30.0,PR,113,6134,0,HERMOSA,17.0,12.0,12.0,,17.0,60.2,2064.0,,,,2064.0,2013.0,,,,,,
42,2016-10-01,27.0,PR,113,6134,0,HERMOSA,17.0,,,,17.0,,1579.0,,,,1579.0,2013.0,,,,,,
43,2016-09-01,30.0,PR,113,6134,0,HERMOSA,18.0,,1.0,,17.0,45.0,1951.0,,,,1951.0,2013.0,,,,,,
44,2016-08-01,31.0,PR,113,6134,0,HERMOSA,18.0,,,,18.0,,1949.0,,,,1949.0,2013.0,,,,,,
45,2016-07-01,31.0,PR,113,6134,0,HERMOSA,18.0,,,,18.0,,1938.0,,,,1938.0,2013.0,,,,,,
46,2016-06-01,30.0,PR,113,6134,0,HERMOSA,18.0,,,,18.0,,1918.0,,,,1918.0,2013.0,,,,,,
47,2016-05-01,31.0,PR,113,6134,0,HERMOSA,18.0,,,,18.0,,2048.0,,,,2048.0,2013.0,,,,,,
48,2016-04-01,30.0,PR,113,6134,0,HERMOSA,18.0,,,,18.0,,2025.0,,,,2025.0,2013.0,,,,,,
49,2016-03-01,31.0,PR,113,6134,0,HERMOSA,18.0,,,,18.0,,2609.0,,530.0,,2079.0,2013.0,,,,,,
50,2016-02-01,29.0,PR,113,6134,0,HERMOSA,18.0,,,,18.0,,2410.0,,496.0,,1914.0,2013.0,,,,,,
51,2016-01-01,31.0,PR,113,6134,0,HERMOSA,18.0,,,,18.0,,2503.0,,530.0,,1973.0,2013.0,,,,,,
52,2015-12-01,31.0,PR,113,6134,0,HERMOSA,18.0,,,,18.0,,2562.0,,530.0,,2032.0,2013.0,,,,,,
53,2015-11-01,30.0,PR,113,6134,0,HERMOSA,18.0,,,,18.0,,2536.0,,513.0,,2023.0,2013.0,,,,,,
54,2015-10-01,31.0,PR,113,6134,0,HERMOSA,18.0,,,,18.0,,2696.0,,530.0,,2166.0,2013.0,,,,,,
55,2015-09-01,30.0,PR,113,6134,0,HERMOSA,18.0,,,,18.0,,2630.0,,513.0,,2117.0,2013.0,,,,,,
56,2015-08-01,31.0,PR,113,6134,0,HERMOSA,23.0,4.0,4.0,-5.0,18.0,54.8,2736.0,,530.0,,2206.0,2013.0,,,,,,
57,2015-07-01,31.0,PR,113,6134,0,HERMOSA,21.0,2.0,,,23.0,,2776.0,,530.0,,2246.0,2013.0,,,,,,
58,2015-06-01,30.0,PR,113,6134,0,HERMOSA,20.0,1.0,,,21.0,,2682.0,,513.0,,2169.0,2013.0,,,6.0,,,P
59,2015-05-01,31.0,PR,113,6134,0,HERMOSA,20.0,,,,20.0,,2772.0,,530.0,2242.0,,,,,,,,
60,2015-04-01,30.0,PR,113,6134,0,HERMOSA,20.0,,,,20.0,,2780.0,,513.0,,2267.0,1014.0,,,,,,
61,2015-03-01,31.0,PR,113,6134,0,HERMOSA,19.0,3.0,2.0,,20.0,52.6,3045.0,,530.0,2515.0,,,,,,,,
62,2015-02-01,26.0,PR,113,6134,0,HERMOSA,19.0,,,,19.0,,2581.0,,445.0,2136.0,,,,,,,,
63,2015-01-01,31.0,PR,113,6134,0,HERMOSA,19.0,,,,19.0,,3077.0,,530.0,,2547.0,2013.0,,,,,,
64,2014-12-01,31.0,PR,113,6134,0,HERMOSA,19.0,,,,19.0,,2929.0,,530.0,,2399.0,2013.0,,,,,,
65,2014-11-01,30.0,PR,113,6134,0,HERMOSA,19.0,,,,19.0,,2946.0,,513.0,,2433.0,2013.0,,,,,,
66,2014-10-01,31.0,PR,113,6134,0,HERMOSA,19.0,,,,19.0,,3166.0,,530.0,,2636.0,2013.0,,,,,,
67,2014-09-01,30.0,PR,113,6134,0,HERMOSA,19.0,,,,19.0,,3028.0,,513.0,,2515.0,2013.0,,,,,,
68,2014-08-01,31.0,PR,113,6134,0,HERMOSA,19.0,,,,19.0,,3175.0,,530.0,,2645.0,2013.0,,,,,,
69,2014-07-01,31.0,PR,113,6134,0,HERMOSA,19.0,,,,19.0,,3194.0,,530.0,,2664.0,2013.0,,,5.0,,,P
70,2014-06-01,30.0,PR,113,6134,0,HERMOSA,19.0,,,,19.0,,3073.0,,513.0,,2560.0,2023.0,,,,,,
71,2014-05-01,31.0,PR,113,6134,0,HERMOSA,19.0,,,,19.0,,3301.0,,530.0,,2771.0,2023.0,,,,,,
72,2014-04-01,30.0,PR,113,6134,0,HERMOSA,19.0,,,,19.0,,2771.0,,90.0,,2681.0,2023.0,,,,,,
73,2014-03-01,31.0,PR,113,6134,0,HERMOSA,18.0,,,1.0,19.0,,2773.0,,93.0,,2680.0,2023.0,,,6.0,,,P
74,2014-02-01,28.0,PR,113,6134,0,HERMOSA,18.0,,,,18.0,,2646.0,,84.0,,2562.0,2023.0,,,,,,
75,2014-01-01,31.0,PR,113,6134,0,HERMOSA,17.0,1.0,,,18.0,,2909.0,,93.0,,2816.0,2023.0,,,,,,
76,2013-12-01,31.0,PR,113,6134,0,HERMOSA,17.0,,,,17.0,,2716.0,,93.0,,2623.0,2023.0,,,,,,
77,2013-11-01,30.0,PR,113,6134,0,HERMOSA,17.0,1.0,1.0,,17.0,60.4,2992.0,,90.0,,2902.0,2023.0,,,5.0,,,P
78,2013-10-01,31.0,PR,113,6134,0,HERMOSA,17.0,,,,17.0,,3268.0,,93.0,3175.0,,,,,13.0,,,P
79,2013-09-01,30.0,PR,113,6134,0,HERMOSA,17.0,,,,17.0,,2860.0,,90.0,,2770.0,2023.0,,,8.0,,,P
80,2013-08-01,31.0,PR,113,6134,0,HERMOSA,17.0,,,,17.0,,3057.0,,93.0,,2964.0,2023.0,,,,,,
81,2013-07-01,31.0,PR,113,6134,0,HERMOSA,17.0,,,,17.0,,3329.0,,93.0,,3236.0,2023.0,,,6.0,,,P
82,2013-06-01,30.0,PR,113,6134,0,HERMOSA,17.0,,,,17.0,,2914.0,,90.0,,2824.0,2023.0,,,,,,
83,2013-05-01,31.0,PR,113,6134,0,HERMOSA,17.0,,,,17.0,,3361.0,,93.0,,3268.0,2023.0,,,,,,
84,2013-04-01,30.0,PR,113,6134,0,HERMOSA,21.0,,4.0,,17.0,62.2,3358.0,,90.0,,3268.0,2023.0,,,,,,
85,2013-03-01,31.0,PR,113,6134,0,HERMOSA,19.0,2.0,,,21.0,,3109.0,,93.0,,3016.0,2023.0,,,,,,
86,2013-02-01,28.0,PR,113,6134,0,HERMOSA,21.0,3.0,5.0,,19.0,63.6,3478.0,,84.0,,3394.0,2015.0,,,,,,
87,2013-01-01,31.0,PR,113,6134,0,HERMOSA,21.0,4.0,4.0,,21.0,63.7,3993.0,,93.0,,3900.0,2015.0,,,,,,
88,2012-12-01,31.0,PR,113,6134,0,HERMOSA,21.0,3.0,3.0,,21.0,62.6,4117.0,,93.0,,4024.0,2015.0,,,,,,
89,2012-11-01,30.0,PR,113,6134,0,HERMOSA,22.0,2.0,3.0,,21.0,62.8,3290.0,,90.0,,3200.0,2015.0,,,,,,
90,2012-10-01,31.0,PR,113,6134,0,HERMOSA,21.0,4.0,3.0,,22.0,60.6,3494.0,,93.0,,3401.0,2006.0,,,,,,
91,2012-09-01,30.0,PR,113,6134,0,HERMOSA,20.0,1.0,,,21.0,,3381.0,,90.0,,3291.0,1998.0,,,1.0,,,P
92,2012-08-01,31.0,PR,113,6134,0,HERMOSA,19.0,7.0,3.0,,23.0,62.0,3475.0,,93.0,,3382.0,2013.0,,,1.0,,,P
93,2012-07-01,31.0,PR,113,6134,0,HERMOSA,19.0,6.0,6.0,,19.0,65.5,3652.0,,93.0,,3559.0,2013.0,,,,,,
94,2012-06-01,30.0,PR,113,6134,0,HERMOSA,19.0,3.0,3.0,,19.0,65.4,3697.0,,90.0,,3607.0,2012.0,,,,,,
95,2012-05-01,31.0,PR,113,6134,0,HERMOSA,20.0,5.0,6.0,,19.0,66.4,3973.0,,93.0,,3880.0,2012.0,,,54.0,,,P
96,2012-04-01,30.0,PR,113,6134,0,HERMOSA,20.0,6.0,3.0,-3.0,20.0,67.0,3666.0,,90.0,,3576.0,2012.0,,,,,,
97,2012-03-01,31.0,PR,113,6134,0,HERMOSA,21.0,8.0,6.0,-3.0,20.0,67.1,3816.0,,93.0,,3723.0,2012.0,,,13.0,,,P
98,2012-02-01,29.0,PR,113,6134,0,HERMOSA,19.0,4.0,2.0,,21.0,67.1,3541.0,,87.0,,3454.0,2012.0,,,18.0,,,P
99,2012-01-01,31.0,PR,113,6134,0,HERMOSA,22.0,2.0,5.0,,19.0,67.2,3745.0,,93.0,,3652.0,2012.0,,,34.0,,,P
100,2011-12-01,31.0,PR,113,6134,0,HERMOSA,20.0,4.0,2.0,,22.0,65.5,3821.0,,93.0,,3728.0,2012.0,,,,,,
101,2011-11-01,30.0,PR,113,6134,0,HERMOSA,20.0,5.0,5.0,,20.0,66.3,3851.0,,90.0,,3761.0,2012.0,,,,,,
102,2011-10-01,31.0,PR,113,6134,0,HERMOSA,19.0,5.0,4.0,,20.0,68.0,4121.0,,93.0,,4028.0,2012.0,,,23.0,,,P
103,2011-09-01,30.0,PR,113,6134,0,HERMOSA,20.0,9.0,10.0,,19.0,68.8,4053.0,,90.0,,3963.0,2012.0,,,20.0,,,P
104,2011-08-01,31.0,PR,113,6134,0,HERMOSA,19.0,6.0,5.0,,20.0,64.3,4149.0,,93.0,,4056.0,2012.0,,,18.0,,,P
105,2011-07-01,31.0,PR,113,6134,0,HERMOSA,20.0,7.0,8.0,,19.0,68.5,4303.0,,93.0,,4210.0,2012.0,,,16.0,,,P
106,2011-06-01,30.0,PR,113,6134,0,HERMOSA,22.0,7.0,9.0,,20.0,63.8,4168.0,,90.0,,4078.0,2012.0,,,34.0,,,P
107,2011-05-01,31.0,PR,113,6134,0,HERMOSA,24.0,6.0,8.0,,22.0,66.6,4361.0,,93.0,,4268.0,2012.0,,,51.0,,,P
108,2011-04-01,30.0,PR,113,6134,0,HERMOSA,25.0,8.0,9.0,,24.0,52.5,4394.0,,90.0,,4304.0,2014.0,,,16.0,,,P
109,2011-03-01,31.0,PR,113,6134,0,HERMOSA,25.0,4.0,4.0,,25.0,64.6,4372.0,,93.0,,4279.0,2022.0,,,,,,
110,2011-02-01,28.0,PR,113,6134,0,HERMOSA,21.0,4.0,,,25.0,,4020.0,,84.0,,3936.0,2022.0,,,,,,
111,2011-01-01,31.0,PR,113,6134,0,HERMOSA,24.0,1.0,4.0,,21.0,61.3,4880.0,,93.0,,4787.0,2022.0,,,,,,
112,2010-12-01,31.0,PR,113,6134,0,HERMOSA,22.0,2.0,,,24.0,,4650.0,,93.0,,4557.0,2022.0,,,,,,
113,2010-11-01,30.0,PR,113,6134,0,HERMOSA,23.0,,1.0,,22.0,45.0,4864.0,,90.0,,4774.0,2022.0,,,16.0,,,P
114,2010-10-01,31.0,PR,113,6134,0,HERMOSA,23.0,,,,23.0,,4879.0,,,,4879.0,2022.0,,,16.0,,,P
115,2010-09-01,30.0,PR,113,6134,0,HERMOSA,198.0,6.0,181.0,,23.0,58.0,5052.0,,90.0,,4962.0,2022.0,,,21.0,,,P
116,2010-08-01,31.0,PR,113,6134,0,HERMOSA,192.0,,,,192.0,,5625.0,,93.0,,5532.0,2022.0,,,,,,
117,2010-07-01,11.0,PR,113,6134,0,HERMOSA,180.0,12.0,,,192.0,,3867.0,,33.0,,3834.0,2022.0,,,38.0,,,P
118,2010-06-01,30.0,PR,113,6134,0,HERMOSA,180.0,,,,180.0,,4324.0,,90.0,,4234.0,1013.0,,,15.0,,,P
119,2010-05-01,31.0,PR,113,6134,0,HERMOSA,177.0,3.0,,,180.0,,4930.0,,93.0,,4837.0,1013.0,,,15.0,,,P
120,2010-04-01,30.0,PR,113,6134,0,HERMOSA,177.0,,,,177.0,,4829.0,,90.0,,4739.0,1013.0,,,20.0,,,P
121,2010-03-01,31.0,PR,113,6134,0,HERMOSA,172.0,5.0,,,177.0,,5090.0,,93.0,,4997.0,1006.0,,,23.0,,,P
122,2010-02-01,28.0,PR,113,6134,0,HERMOSA,172.0,,,,172.0,,4682.0,,84.0,,4598.0,1006.0,,,18.0,,,P
123,2010-01-01,31.0,PR,113,6134,0,HERMOSA,172.0,,,,172.0,,5865.0,,93.0,,5772.0,1006.0,,,30.0,,,P
124,2009-12-01,31.0,PR,113,6134,0,HERMOSA,172.0,,,,172.0,,6300.0,,93.0,,6207.0,1006.0,,,22.0,,,P
125,2009-11-01,30.0,PR,113,6134,0,HERMOSA,172.0,,,,172.0,,6369.0,,90.0,,6279.0,1006.0,,,28.0,,,P
126,2009-10-01,31.0,PR,113,6134,0,HERMOSA,172.0,,,,172.0,,5176.0,,93.0,,5083.0,1006.0,,,10.0,,,P
127,2009-09-01,30.0,PR,113,6134,0,HERMOSA,172.0,,,,172.0,,6290.0,,90.0,,6200.0,1006.0,,,27.0,,,P
128,2009-08-01,31.0,PR,113,6134,0,HERMOSA,172.0,,,,172.0,,5756.0,,93.0,,5663.0,1006.0,,,15.0,,,P
129,2009-07-01,31.0,PR,113,6134,0,HERMOSA,168.0,,,,168.0,,5703.0,,93.0,,5610.0,1006.0,,,17.0,,,C
130,2009-06-01,30.0,PR,113,6134,0,HERMOSA,168.0,,,,168.0,,5912.0,,90.0,,5822.0,1006.0,,,15.0,,,C
131,2009-05-01,31.0,PR,113,6134,0,HERMOSA,168.0,,,,168.0,,6717.0,,93.0,,6624.0,1006.0,,,30.0,,,C
132,2009-04-01,30.0,PR,113,6134,0,HERMOSA,157.0,11.0,,,168.0,,7263.0,,90.0,,7173.0,1006.0,,,23.0,,,C
133,2009-03-01,31.0,PR,113,6134,0,HERMOSA,157.0,,,,157.0,,6047.0,,93.0,,5954.0,1012.0,,,6.0,,,C
134,2009-02-01,28.0,PR,113,6134,0,HERMOSA,157.0,,,,157.0,,5950.0,,84.0,,5866.0,1012.0,,,28.0,,,C
135,2009-01-01,31.0,PR,113,6134,0,HERMOSA,157.0,,,,157.0,,7738.0,,93.0,,7645.0,1012.0,,,36.0,,,C
136,2008-12-01,31.0,PR,113,6134,0,HERMOSA,157.0,,,,157.0,,8046.0,,,,8046.0,1012.0,,,29.0,,,C
137,2008-11-01,30.0,PR,113,6134,0,HERMOSA,157.0,,,,157.0,,7985.0,,,,7985.0,1012.0,,,18.0,,,C
138,2008-10-01,31.0,PR,113,6134,0,HERMOSA,157.0,,,,157.0,,8071.0,,,,8071.0,1008.0,,,31.0,,,C
139,2008-09-01,30.0,PR,113,6134,0,HERMOSA,157.0,,,,157.0,,8196.0,,,,8196.0,1008.0,,,26.0,,,C
140,2008-08-01,31.0,PR,113,6134,0,HERMOSA,157.0,,,,157.0,,8210.0,,,,8210.0,1008.0,,,19.0,,,C
141,2008-07-01,31.0,PR,113,6134,0,HERMOSA,157.0,,,,157.0,,9391.0,,,,9391.0,1005.0,,,193.0,,,C
142,2008-06-01,30.0,PR,113,6134,0,HERMOSA,157.0,,,,157.0,,9459.0,,,,9459.0,1005.0,,,36.0,,,C
143,2008-05-01,31.0,PR,113,6134,0,HERMOSA,157.0,,,,157.0,,9703.0,,,,9703.0,1005.0,,,29.0,,,C
144,2008-04-01,30.0,PR,113,6134,0,HERMOSA,157.0,,,,157.0,,9772.0,,,,9772.0,1010.0,,,,,,
145,2008-03-01,31.0,PR,113,6134,0,HERMOSA,157.0,,,,157.0,,10542.0,,,,10542.0,1010.0,,,,,,
146,2008-02-01,29.0,PR,113,6134,0,HERMOSA,157.0,,,,157.0,,10522.0,,,,10522.0,1010.0,,,,,,
147,2008-01-01,31.0,PR,113,6134,0,HERMOSA,157.0,,,,157.0,,10725.0,,,,10725.0,1010.0,,,8.0,,,C
148,2007-12-01,31.0,PR,113,6134,0,HERMOSA,157.0,,,,157.0,,13278.0,,,,13278.0,1009.0,,,96.0,,,C
149,2007-11-01,28.0,PR,113,6134,0,HERMOSA,157.0,,,,157.0,,8921.0,,,,8921.0,1009.0,,,21.0,,,C
150,2007-10-01,31.0,PR,113,6134,0,HERMOSA,157.0,,,,157.0,,13452.0,,,,13452.0,1009.0,,,48.0,,,C
151,2007-09-01,30.0,PR,113,6134,0,HERMOSA,157.0,,,,157.0,,13695.0,,,,13695.0,1009.0,,,48.0,,,C
152,2007-08-01,31.0,PR,113,6134,0,HERMOSA,155.0,2.0,,,157.0,,14675.0,,,,14675.0,1028.0,,,50.0,,,C
153,2007-07-01,31.0,PR,113,6134,0,HERMOSA,155.0,,,,155.0,,16316.0,,,,16316.0,1028.0,,,68.0,,,C
154,2007-06-01,30.0,PR,113,6134,0,HERMOSA,155.0,,,,155.0,,18723.0,,,,18723.0,1011.0,,,100.0,,,C
155,2007-05-01,31.0,PR,113,6134,0,HERMOSA,155.0,,,,155.0,,21514.0,,,,21514.0,1011.0,,,278.0,,,C
156,2007-04-01,29.0,PR,113,6134,0,HERMOSA,155.0,,,,155.0,,12624.0,,,,12624.0,1011.0,,,117.0,,,C
157,2007-03-01,31.0,PR,113,6134,0,HERMOSA,155.0,,,,155.0,,9536.0,,,,9536.0,994.0,,,47.0,,,C
158,2007-02-01,28.0,PR,113,6134,0,HERMOSA,153.0,2.0,,,155.0,,16974.0,,,,16974.0,992.0,,,30.0,,,C
159,2007-01-01,31.0,PR,113,6134,0,HERMOSA,128.0,25.0,,,153.0,,20367.0,,,,20367.0,992.0,,,45.0,,,C
160,2006-12-01,31.0,PR,113,6134,0,HERMOSA,127.0,1.0,,,128.0,,21382.0,,,,21382.0,992.0,,,35.0,,,C
161,2006-11-01,30.0,PR,113,6134,0,HERMOSA,122.0,5.0,,,127.0,,22313.0,,,,22313.0,989.0,,,80.0,,,C
162,2006-10-01,31.0,PR,113,6134,0,HERMOSA,117.0,5.0,,,122.0,,24274.0,,,,24274.0,989.0,,,73.0,,,C
163,2006-09-01,30.0,PR,113,6134,0,HERMOSA,115.0,2.0,,,117.0,,25450.0,,,,25450.0,989.0,,,50.0,,,C
164,2006-08-01,31.0,PR,113,6134,0,HERMOSA,112.0,3.0,,,115.0,,26329.0,,,,26329.0,995.0,,,123.0,,,C
165,2006-07-01,31.0,PR,113,6134,0,HERMOSA,107.0,5.0,,,112.0,,20939.0,,,,20939.0,995.0,,,102.0,,,C
166,2006-06-01,30.0,PR,113,6134,0,HERMOSA,103.0,4.0,,,107.0,,23524.0,,,,23524.0,995.0,,,50.0,,,C
167,2006-05-01,31.0,PR,113,6134,0,HERMOSA,88.0,15.0,,,103.0,,23430.0,,,,23430.0,986.0,,,57.0,,,C
168,2006-04-01,30.0,PR,113,6134,0,HERMOSA,83.0,5.0,,,88.0,,25527.0,,,,25527.0,986.0,,,48.0,,,C
169,2006-03-01,31.0,PR,113,6134,0,HERMOSA,77.0,6.0,,,83.0,,29504.0,,,,29504.0,986.0,,,73.0,,,C
170,2006-02-01,28.0,PR,113,6134,0,HERMOSA,65.0,12.0,,,77.0,,27035.0,,,,27035.0,986.0,,,58.0,,,C
171,2006-01-01,31.0,PR,113,6134,0,HERMOSA,53.0,12.0,,,65.0,,27505.0,,,,27505.0,986.0,,,60.0,,,C
172,2005-12-01,31.0,PR,113,6134,0,HERMOSA,42.0,11.0,,,53.0,,30839.0,,,,30839.0,979.0,,,78.0,,,M
173,2005-11-01,30.0,PR,113,6134,0,HERMOSA,28.0,14.0,,,42.0,,34433.0,,,,34433.0,979.0,,,117.0,,,M
174,2005-10-01,31.0,PR,113,6134,0,HERMOSA,20.0,8.0,,,28.0,,38087.0,,,,38087.0,1016.0,,,133.0,,,M
175,2005-09-01,30.0,PR,113,6134,0,HERMOSA,177.0,5.0,162.0,,20.0,57.7,162.0,,,,162.0,1005.0,,,442.0,,,M
176,2005-08-01,31.0,PR,113,6134,0,HERMOSA,167.0,10.0,,,177.0,,38319.0,,,,38319.0,1300.0,,,80.0,,,M
177,2005-07-01,31.0,PR,113,6134,0,HERMOSA,157.0,10.0,,,167.0,,38980.0,,,,38980.0,1300.0,,,80.0,,,M
178,2005-06-01,30.0,PR,113,6134,0,HERMOSA,147.0,10.0,,,157.0,,47988.0,,,,47988.0,1015.0,,,83.0,,,M
179,2005-05-01,31.0,PR,113,6134,0,HERMOSA,130.0,17.0,,,147.0,,52188.0,,,,52188.0,1015.0,,,83.0,,,M
180,2005-04-01,30.0,PR,113,6134,0,HERMOSA,115.0,15.0,,,130.0,,55059.0,,,,55059.0,1015.0,,,108.0,,,M
181,2005-03-01,31.0,PR,113,6134,0,HERMOSA,110.0,5.0,,,115.0,,62561.0,,,,62561.0,1015.0,,,57.0,,,M
182,2005-02-01,28.0,PR,113,6134,0,HERMOSA,100.0,10.0,,,110.0,,62412.0,,,,62412.0,1015.0,,,237.0,,,M
183,2005-01-01,31.0,PR,113,6134,0,HERMOSA,95.0,5.0,,,100.0,,24544.0,,,,24544.0,1015.0,,,464.0,,,M
184,2004-12-01,31.0,PR,113,6134,0,HERMOSA,80.0,15.0,,,95.0,,56078.0,,,,56078.0,1015.0,,,37.0,,,M
185,2004-11-01,30.0,PR,113,6134,0,HERMOSA,75.0,5.0,,,80.0,,71400.0,,,,71400.0,1008.0,,,135.0,,,M
186,2004-10-01,31.0,PR,113,6134,0,HERMOSA,58.0,17.0,,,75.0,,85434.0,,,,85434.0,1008.0,,,289.0,,,M
187,2004-09-01,30.0,PR,113,6134,0,HERMOSA,53.0,5.0,,,58.0,,91382.0,,,,91382.0,1008.0,,,219.0,,,M
188,2004-08-01,31.0,PR,113,6134,0,HERMOSA,32.0,21.0,,,53.0,,108399.0,,,,108399.0,1008.0,,,618.0,,,M
189,2004-07-01,31.0,PR,113,6134,0,HERMOSA,15.0,17.0,,,32.0,,110147.0,,,,110147.0,1008.0,,,823.0,,,M
