,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
53,2015-08-01,31.0,PR,45,13692,0,WILLIAMS FORK,23.0,13.0,,,36.0,,3454.0,,,,3454.0,1070.0,0.0,0.0,147.0,0.0,0.0,C
54,2015-07-01,31.0,PR,45,13692,0,WILLIAMS FORK,44.0,8.0,29.0,,23.0,55.5,3486.0,,,,3486.0,1071.0,0.0,0.0,140.0,0.0,0.0,C
55,2015-06-01,30.0,PR,45,13692,0,WILLIAMS FORK,37.0,10.0,,-3.0,44.0,,3494.0,,,,3494.0,1074.0,0.0,0.0,139.0,0.0,0.0,C
56,2015-05-01,31.0,PR,45,13692,0,WILLIAMS FORK,27.0,10.0,,,37.0,,3626.0,,,,3626.0,1070.0,0.0,0.0,140.0,0.0,0.0,C
57,2015-04-01,30.0,PR,45,13692,0,WILLIAMS FORK,50.0,7.0,28.0,-3.0,26.0,54.6,3545.0,,,,3545.0,1069.0,0.0,0.0,133.0,0.0,0.0,C
58,2015-03-01,31.0,PR,45,13692,0,WILLIAMS FORK,34.0,16.0,,,50.0,,3732.0,,50.0,,3682.0,1070.0,0.0,0.0,137.0,0.0,0.0,C
59,2015-02-01,28.0,PR,45,13692,0,WILLIAMS FORK,28.0,9.0,,-3.0,34.0,,3419.0,,46.0,,3373.0,1070.0,0.0,0.0,125.0,0.0,0.0,C
60,2015-01-01,31.0,PR,45,13692,0,WILLIAMS FORK,20.0,8.0,,,28.0,,3769.0,,51.0,,3718.0,1067.0,0.0,0.0,137.0,0.0,0.0,C
61,2014-12-01,31.0,PR,45,13692,0,WILLIAMS FORK,39.0,13.0,32.0,,20.0,54.8,3788.0,,29.0,,3759.0,1067.0,0.0,0.0,137.0,0.0,0.0,C
62,2014-11-01,30.0,PR,45,13692,0,WILLIAMS FORK,28.0,11.0,,,39.0,,4062.0,,202.0,,3860.0,1066.0,0.0,0.0,135.0,0.0,0.0,C
63,2014-10-01,31.0,PR,45,13692,0,WILLIAMS FORK,47.0,10.0,29.0,,28.0,54.2,3961.0,,,,3961.0,1075.0,0.0,0.0,139.0,0.0,0.0,C
64,2014-09-01,30.0,PR,45,13692,0,WILLIAMS FORK,34.0,16.0,,-3.0,47.0,,3866.0,,,,3866.0,1075.0,0.0,0.0,112.0,0.0,0.0,C
65,2014-08-01,31.0,PR,45,13692,0,WILLIAMS FORK,25.0,9.0,,,34.0,,4039.0,,,,4039.0,1088.0,0.0,0.0,109.0,0.0,0.0,C
66,2014-07-01,31.0,PR,45,13692,0,WILLIAMS FORK,18.0,7.0,,,25.0,,4078.0,,,,4078.0,1073.0,0.0,0.0,109.0,0.0,0.0,C
67,2014-06-01,30.0,PR,45,13692,0,WILLIAMS FORK,12.0,9.0,,-3.0,18.0,,4049.0,,,,4049.0,1071.0,0.0,0.0,126.0,0.0,0.0,C
68,2014-05-01,31.0,PR,45,13692,0,WILLIAMS FORK,18.0,17.0,23.0,,12.0,56.3,4444.0,,247.0,,4197.0,1070.0,0.0,0.0,135.0,0.0,0.0,C
69,2014-04-01,30.0,PR,45,13692,0,WILLIAMS FORK,33.0,14.0,29.0,,18.0,58.5,4416.0,,289.0,,4127.0,1070.0,,,126.0,,,C
70,2014-03-01,31.0,PR,45,13692,0,WILLIAMS FORK,26.0,8.0,,1.0,33.0,,4205.0,,,17.0,4188.0,1057.0,,,94.0,,,C
71,2014-02-01,28.0,PR,45,13692,0,WILLIAMS FORK,9.0,16.0,,1.0,26.0,,3842.0,,,1.0,3841.0,1046.0,,,114.0,,,C
72,2014-01-01,31.0,PR,45,13692,0,WILLIAMS FORK,25.0,12.0,25.0,-3.0,9.0,55.6,4298.0,,,,4298.0,1047.0,,,172.0,,,C
73,2013-12-01,31.0,PR,45,13692,0,WILLIAMS FORK,11.0,14.0,,,25.0,,4395.0,,,,4395.0,1052.0,,,187.0,,,C
74,2013-11-01,30.0,PR,45,13692,0,WILLIAMS FORK,13.0,22.0,24.0,,11.0,54.8,4283.0,,,,4283.0,1060.0,,,162.0,,,C
75,2013-10-01,31.0,PR,45,13692,0,WILLIAMS FORK,22.0,14.0,23.0,,13.0,55.6,4497.0,,,,4497.0,1043.0,,,214.0,,,C
76,2013-09-01,30.0,PR,45,13692,0,WILLIAMS FORK,17.0,5.0,,,22.0,,4549.0,,,,4549.0,1036.0,,,153.0,,,C
77,2013-08-01,31.0,PR,45,13692,0,WILLIAMS FORK,22.0,18.0,24.0,1.0,17.0,55.0,4677.0,,,,4677.0,1035.0,,,201.0,,,C
78,2013-07-01,31.0,PR,45,13692,0,WILLIAMS FORK,13.0,10.0,,-1.0,22.0,,4558.0,,,,4558.0,1035.0,,,72.0,,,C
79,2013-06-01,30.0,PR,45,13692,0,WILLIAMS FORK,26.0,11.0,24.0,,13.0,54.8,4437.0,,,,4437.0,1037.0,,,197.0,,,C
80,2013-05-01,31.0,PR,45,13692,0,WILLIAMS FORK,32.0,18.0,24.0,,26.0,54.6,4983.0,,,,4983.0,1037.0,,,160.0,,,C
81,2013-04-01,30.0,PR,45,13692,0,WILLIAMS FORK,25.0,7.0,,,32.0,,4921.0,,,,4921.0,1039.0,,,257.0,,,C
82,2013-03-01,31.0,PR,45,13692,0,WILLIAMS FORK,12.0,12.0,,1.0,25.0,,5178.0,,,,5178.0,1038.0,,,208.0,,,C
83,2013-02-01,28.0,PR,45,13692,0,WILLIAMS FORK,23.0,12.0,23.0,,12.0,55.0,4746.0,,,,4746.0,1038.0,,,267.0,,,C
84,2013-01-01,31.0,PR,45,13692,0,WILLIAMS FORK,26.0,20.0,23.0,,23.0,54.8,5378.0,,,,5378.0,1037.0,,,236.0,,,C
85,2012-12-01,31.0,PR,45,13692,0,WILLIAMS FORK,31.0,19.0,24.0,,26.0,55.3,5411.0,,,,5411.0,1039.0,,,214.0,,,C
86,2012-11-01,30.0,PR,45,13692,0,WILLIAMS FORK,24.0,7.0,,,31.0,,5324.0,,,,5324.0,1045.0,,,218.0,,,C
87,2012-10-01,31.0,PR,45,13692,0,WILLIAMS FORK,15.0,9.0,,,24.0,,5833.0,,,,5833.0,1051.0,,,221.0,,,C
88,2012-09-01,30.0,PR,45,13692,0,WILLIAMS FORK,24.0,16.0,25.0,,15.0,56.4,5772.0,,,,5772.0,1055.0,,,256.0,,,C
89,2012-08-01,31.0,PR,45,13692,0,WILLIAMS FORK,29.0,19.0,24.0,,24.0,54.6,6146.0,,,,6146.0,1053.0,,,254.0,,,C
90,2012-07-01,31.0,PR,45,13692,0,WILLIAMS FORK,20.0,9.0,,,29.0,,6337.0,,,,6337.0,1052.0,,,340.0,,,C
91,2012-06-01,30.0,PR,45,13692,0,WILLIAMS FORK,23.0,20.0,24.0,1.0,20.0,54.1,6281.0,,,,6281.0,1054.0,,,284.0,,,C
92,2012-05-01,31.0,PR,45,13692,0,WILLIAMS FORK,22.0,26.0,25.0,,23.0,54.1,6627.0,,,,6627.0,1015.0,,,368.0,,,C
93,2012-04-01,30.0,PR,45,13692,0,WILLIAMS FORK,16.0,6.0,,,22.0,,6645.0,,,20.0,6625.0,1012.0,,,294.0,,,C
94,2012-03-01,31.0,PR,45,13692,0,WILLIAMS FORK,23.0,16.0,23.0,,16.0,55.4,7061.0,,,,7061.0,1014.0,,,430.0,,,C
95,2012-02-01,29.0,PR,45,13692,0,WILLIAMS FORK,12.0,11.0,,,23.0,,6711.0,,,,6711.0,1016.0,,,336.0,,,C
96,2012-01-01,31.0,PR,45,13692,0,WILLIAMS FORK,23.0,23.0,34.0,,12.0,55.2,7339.0,,,,7339.0,1016.0,,,393.0,,,C
97,2011-12-01,31.0,PR,45,13692,0,WILLIAMS FORK,23.0,23.0,23.0,,23.0,55.0,7564.0,,,,7564.0,1034.0,,,400.0,,,C
98,2011-11-01,30.0,PR,45,13692,0,WILLIAMS FORK,12.0,11.0,,,23.0,,7461.0,,,,7461.0,1050.0,,,418.0,,,C
99,2011-10-01,31.0,PR,45,13692,0,WILLIAMS FORK,13.0,22.0,23.0,,12.0,55.0,7829.0,,,,7829.0,1052.0,,,400.0,,,C
100,2011-09-01,30.0,PR,45,13692,0,WILLIAMS FORK,20.0,14.0,21.0,,13.0,54.8,7716.0,,,,7716.0,1049.0,,,378.0,,,C
101,2011-08-01,31.0,PR,45,13692,0,WILLIAMS FORK,14.0,29.0,23.0,,20.0,55.4,8170.0,,,,8170.0,1052.0,,,293.0,,,C
102,2011-07-01,31.0,PR,45,13692,0,WILLIAMS FORK,10.0,15.0,11.0,,14.0,55.1,8150.0,,,,8150.0,1052.0,,,351.0,,,C
103,2011-06-01,30.0,PR,45,13692,0,WILLIAMS FORK,13.0,20.0,22.0,-1.0,10.0,55.3,8172.0,,,,8172.0,1048.0,,,368.0,,,C
104,2011-05-01,31.0,PR,45,13692,0,WILLIAMS FORK,14.0,20.0,22.0,1.0,13.0,55.4,8782.0,,,,8782.0,1046.0,,,433.0,,,C
105,2011-04-01,30.0,PR,45,13692,0,WILLIAMS FORK,22.0,36.0,44.0,,14.0,54.8,8808.0,,,,8808.0,1046.0,,,416.0,,,C
106,2011-03-01,31.0,PR,45,13692,0,WILLIAMS FORK,23.0,21.0,22.0,,22.0,54.9,9841.0,,,266.0,9575.0,1043.0,,,547.0,,,C
107,2011-02-01,28.0,PR,45,13692,0,WILLIAMS FORK,24.0,21.0,22.0,,23.0,54.9,9272.0,,,325.0,8947.0,1048.0,,,521.0,,,C
108,2011-01-01,31.0,PR,45,13692,0,WILLIAMS FORK,26.0,19.0,21.0,,24.0,54.7,10454.0,,,364.0,10090.0,1046.0,,,552.0,,,C
109,2010-12-01,31.0,PR,45,13692,0,WILLIAMS FORK,46.0,22.0,43.0,1.0,26.0,54.7,10985.0,,,335.0,10650.0,1046.0,,,641.0,,,C
110,2010-11-01,30.0,PR,45,13692,0,WILLIAMS FORK,45.0,24.0,23.0,,46.0,55.6,10949.0,,,207.0,10742.0,1053.0,,,598.0,,,C
111,2010-10-01,31.0,PR,45,13692,0,WILLIAMS FORK,50.0,17.0,23.0,1.0,45.0,55.5,11242.0,,,300.0,10942.0,1053.0,,,513.0,,,C
112,2010-09-01,30.0,PR,45,13692,0,WILLIAMS FORK,14.0,59.0,23.0,,50.0,55.2,11846.0,,,278.0,11568.0,1054.0,,,652.0,,,C
113,2010-08-01,31.0,PR,45,13692,0,WILLIAMS FORK,11.0,26.0,24.0,1.0,14.0,55.6,13465.0,,,339.0,13126.0,1062.0,,,725.0,,,C
114,2010-07-01,31.0,PR,45,13692,0,WILLIAMS FORK,12.0,45.0,46.0,,11.0,55.5,14289.0,,,378.0,13911.0,1075.0,,,768.0,,,C
115,2010-06-01,30.0,PR,45,13692,0,WILLIAMS FORK,13.0,44.0,46.0,1.0,12.0,55.4,14826.0,,,360.0,14466.0,1072.0,,,799.0,,,C
116,2010-05-01,31.0,PR,45,13692,0,WILLIAMS FORK,13.0,44.0,44.0,,13.0,55.8,16431.0,,,440.0,15991.0,1069.0,,,826.0,,,C
117,2010-04-01,30.0,PR,45,13692,0,WILLIAMS FORK,9.0,65.0,61.0,,13.0,54.9,17101.0,,,372.0,16729.0,1067.0,,,1044.0,,,C
118,2010-03-01,31.0,PR,45,13692,0,WILLIAMS FORK,13.0,59.0,63.0,,9.0,54.7,19626.0,,,363.0,19263.0,1063.0,,,956.0,,,C
119,2010-02-01,28.0,PR,45,13692,0,WILLIAMS FORK,13.0,87.0,87.0,,13.0,53.2,19500.0,,,346.0,19154.0,1054.0,,,662.0,,,C
120,2010-01-01,31.0,PR,45,13692,0,WILLIAMS FORK,,57.0,44.0,,13.0,53.4,24412.0,,,382.0,24030.0,1008.0,,,115.0,,,C
121,2009-12-01,31.0,PR,45,13692,0,WILLIAMS FORK,,,,,,,30690.0,,,483.0,30207.0,1022.0,,,,,,
122,2009-11-01,30.0,PR,45,13692,0,WILLIAMS FORK,,,,,,,40017.0,,,606.0,39411.0,1020.0,,,,,,
123,2009-10-01,31.0,PR,45,13692,0,WILLIAMS FORK,,,,,,,43914.0,,,119.0,43795.0,1022.0,,,,,,
124,2009-09-01,,WO,45,13692,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
125,2009-08-01,,WO,45,13692,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
126,2009-07-01,,WO,45,13692,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
127,2009-06-01,,WO,45,13692,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
128,2009-05-01,,WO,45,13692,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
129,2009-04-01,,WO,45,13692,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
130,2009-03-01,,WO,45,13692,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
131,2009-02-01,,WO,45,13692,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
132,2009-01-01,,WO,45,13692,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
133,2008-12-01,,WO,45,13692,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
134,2008-11-01,,WO,45,13692,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
135,2008-10-01,,WO,45,13692,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
136,2008-09-01,,WO,45,13692,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
137,2008-08-01,,WO,45,13692,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
