,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
156,2004-12-01,30.0,PR,125,6926,0,NIOBRARA,,,,,,,167.0,,23.0,,144.0,990.0,,,,,,
157,2004-11-01,30.0,PR,125,6926,0,NIOBRARA,,,,,,,150.0,,21.0,,129.0,988.0,,,,,,
158,2004-10-01,31.0,PR,125,6926,0,NIOBRARA,,,,,,,188.0,,26.0,,162.0,988.0,,,,,,
159,2004-09-01,30.0,PR,125,6926,0,NIOBRARA,,,,,,,166.0,,23.0,,143.0,989.0,,,,,,
160,2004-08-01,31.0,PR,125,6926,0,NIOBRARA,,,,,,,170.0,,23.0,,147.0,989.0,,,,,,
161,2004-07-01,31.0,PR,125,6926,0,NIOBRARA,,,,,,,185.0,,24.0,,161.0,988.0,,,,,,
162,2004-06-01,30.0,PR,125,6926,0,NIOBRARA,,,,,,,182.0,,23.0,,159.0,990.0,,,,,,
163,2004-05-01,31.0,PR,125,6926,0,NIOBRARA,,,,,,,196.0,,25.0,,171.0,988.0,,,,,,
164,2004-04-01,30.0,PR,125,6926,0,NIOBRARA,,,,,,,206.0,,27.0,,179.0,988.0,,,,,,
165,2004-03-01,31.0,PR,125,6926,0,NIOBRARA,,,,,,,211.0,,25.0,,186.0,988.0,,,,,,
166,2004-02-01,4.0,PR,125,6926,0,NIOBRARA,,,,,,,31.0,,4.0,,27.0,991.0,,,,,,
167,2004-01-01,,SI,125,6926,0,NIOBRARA,,,,,,,,,,,,,,,,,,
168,2003-12-01,14.0,PR,125,6926,0,NIOBRARA,,,,,,,45.0,,5.0,,40.0,989.0,,,,,,
169,2003-11-01,28.0,PR,125,6926,0,NIOBRARA,,,,,,,141.0,,19.0,,122.0,996.0,,,,,,
170,2003-10-01,31.0,PR,125,6926,0,NIOBRARA,,,,,,,172.0,,21.0,,151.0,999.0,,,,,,
171,2003-09-01,30.0,PR,125,6926,0,NIOBRARA,,,,,,,197.0,,25.0,,172.0,998.0,,,,,,
172,2003-08-01,31.0,PR,125,6926,0,NIOBRARA,,,,,,,200.0,,24.0,,176.0,1000.0,,,,,,
173,2003-07-01,31.0,PR,125,6926,0,NIOBRARA,,,,,,,242.0,,28.0,,214.0,998.0,,,,,,
174,2003-06-01,30.0,PR,125,6926,0,NIOBRARA,,,,,,,253.0,,30.0,,223.0,996.0,,,,,,
175,2003-05-01,31.0,PR,125,6926,0,NIOBRARA,,,,,,,257.0,,29.0,,228.0,995.0,,,,,,
176,2003-04-01,30.0,PR,125,6926,0,NIOBRARA,,,,,,,232.0,,27.0,,205.0,995.0,,,,,,
177,2003-03-01,31.0,PR,125,6926,0,NIOBRARA,,,,,,,318.0,,36.0,,282.0,994.0,,,,,,
178,2003-02-01,28.0,PR,125,6926,0,NIOBRARA,,,,,,,272.0,,30.0,,242.0,993.0,,,,,,
179,2003-01-01,31.0,PR,125,6926,0,NIOBRARA,,,,,,,301.0,,34.0,,267.0,992.0,,,,,,
180,2002-12-01,31.0,PR,125,6926,0,NIOBRARA,,,,,,,305.0,,32.0,,273.0,992.0,,,,,,
181,2002-11-01,30.0,PR,125,6926,0,NIOBRARA,,,,,,,303.0,,33.0,,270.0,990.0,,,,,,
182,2002-10-01,31.0,PR,125,6926,0,NIOBRARA,,,,,,,326.0,,32.0,,294.0,994.0,,,,,,
183,2002-09-01,30.0,PR,125,6926,0,NIOBRARA,,,,,,,330.0,,34.0,,296.0,994.0,,,,,,
184,2002-08-01,31.0,PR,125,6926,0,NIOBRARA,,,,,,,348.0,,36.0,,312.0,996.0,,,,,,
185,2002-07-01,28.0,PR,125,6926,0,NIOBRARA,,,,,,,339.0,,33.0,,306.0,993.0,,,,,,
186,2002-06-01,30.0,PR,125,6926,0,NIOBRARA,,,,,,,395.0,,39.0,,356.0,993.0,,,,,,
187,2002-05-01,31.0,PR,125,6926,0,NIOBRARA,,,,,,,424.0,,42.0,,382.0,993.0,,,194.0,,,I
188,2002-04-01,30.0,PR,125,6926,0,NIOBRARA,,,,,,,419.0,,42.0,,377.0,993.0,,,334.0,,,I
189,2002-03-01,31.0,PR,125,6926,0,NIOBRARA,,,,,,,406.0,,41.0,,365.0,991.0,,,348.0,,,I
190,2002-02-01,27.0,PR,125,6926,0,NIOBRARA,,,,,,,355.0,,36.0,,319.0,991.0,,,308.0,,,I
191,2002-01-01,31.0,PR,125,6926,0,NIOBRARA,,,,,,,429.0,,43.0,,386.0,993.0,,,435.0,,,I
192,2001-12-01,31.0,PR,125,6926,0,NIOBRARA,,,,,,,425.0,,40.0,,385.0,991.0,,,389.0,,,I
193,2001-11-01,30.0,PR,125,6926,0,NIOBRARA,,,,,,,450.0,,44.0,,406.0,991.0,,,383.0,,,I
194,2001-10-01,31.0,PR,125,6926,0,NIOBRARA,,,,,,,528.0,,53.0,,475.0,992.0,,,473.0,,,I
195,2001-09-01,28.0,PR,125,6926,0,NIOBRARA,,,,,,,388.0,,40.0,,348.0,994.0,,,433.0,,,I
196,2001-08-01,31.0,PR,125,6926,0,NIOBRARA,,,,,,,436.0,,43.0,,393.0,992.0,,,528.0,,,I
197,2001-07-01,31.0,PR,125,6926,0,NIOBRARA,,,,,,,489.0,,46.0,,443.0,992.0,,,392.0,,,I
198,2001-06-01,30.0,PR,125,6926,0,NIOBRARA,,,,,,,528.0,,49.0,,479.0,992.0,,,438.0,,,I
199,2001-05-01,31.0,PR,125,6926,0,NIOBRARA,,,,,,,547.0,,56.0,,491.0,987.0,,,677.0,,,I
200,2001-04-01,30.0,PR,125,6926,0,NIOBRARA,,,,,,,290.0,,28.0,,262.0,988.0,,,79.0,,,I
201,2001-03-01,31.0,PR,125,6926,0,NIOBRARA,,,,,,,294.0,,9.0,,285.0,983.0,,,,,,
202,2001-02-01,28.0,PR,125,6926,0,NIOBRARA,,,,,,,447.0,,21.0,,426.0,984.0,,,421.0,,,I
203,2001-01-01,31.0,PR,125,6926,0,NIOBRARA,,,,,,,519.0,,6.0,,513.0,982.0,,,540.0,,,I
204,2000-12-01,31.0,PR,125,6926,0,NIOBRARA,,,,,,,554.0,,10.0,,544.0,982.0,,,590.0,,,I
205,2000-11-01,30.0,PR,125,6926,0,NIOBRARA,,,,,,,540.0,,20.0,,520.0,990.0,,,476.0,,,I
206,2000-10-01,31.0,PR,125,6926,0,NIOBRARA,,,,,,,631.0,,41.0,,590.0,990.0,,,590.0,,,I
207,2000-09-01,29.0,PR,125,6926,0,NIOBRARA,,,,,,,630.0,,56.0,,574.0,990.0,,,514.0,,,M
208,2000-08-01,31.0,PR,125,6926,0,NIOBRARA,,,,,,,701.0,,54.0,,647.0,989.0,,,676.0,,,I
209,2000-07-01,31.0,PR,125,6926,0,NIOBRARA,,,,,,,732.0,,53.0,,679.0,990.0,,,807.0,,,M
210,2000-06-01,30.0,PR,125,6926,0,NIOBRARA,,,,,,,677.0,,39.0,,638.0,994.0,,,761.0,,,M
211,2000-05-01,31.0,PR,125,6926,0,NIOBRARA,,,,,,,579.0,,17.0,,562.0,984.0,,,905.0,,,I
212,2000-04-01,27.0,PR,125,6926,0,NIOBRARA,,,,,,,208.0,,4.0,,204.0,983.0,,,331.0,,,M
213,2000-03-01,31.0,PR,125,6926,0,NIOBRARA,,,,,,,203.0,,15.0,,188.0,995.0,,,,,,
214,2000-02-01,29.0,PR,125,6926,0,NIOBRARA,,,,,,,182.0,,1.0,,181.0,924.0,,,,,,
215,2000-01-01,31.0,PR,125,6926,0,NIOBRARA,,,,,,,215.0,,15.0,,200.0,988.0,,,,,,I
216,1999-12-01,31.0,PR,125,6926,0,NIOBRARA,,,,,,,238.0,,7.0,,231.0,988.0,,,,,,
217,1999-11-01,30.0,PR,125,6926,0,NIOBRARA,,,,,,,323.0,,18.0,,305.0,988.0,,,157.0,,,M
218,1999-10-01,30.0,PR,125,6926,0,NIOBRARA,,,,,,,588.0,,27.0,,561.0,989.0,,,154.0,,,M
219,1999-09-01,30.0,PR,125,6926,0,NIOBRARA,,,,,,,819.0,,59.0,,760.0,986.0,,,508.0,,,M
220,1999-08-01,31.0,PR,125,6926,0,NIOBRARA,,,,,,,903.0,,86.0,,817.0,988.0,,,738.0,,,M
221,1999-07-01,31.0,PR,125,6926,0,NIOBRARA,,,,,,,933.0,,79.0,,854.0,984.0,,,720.0,,,M
222,1999-06-01,30.0,PR,125,6926,0,NIOBRARA,,,,,,,895.0,,63.0,,832.0,990.0,,,679.0,,,M
223,1999-05-01,31.0,PR,125,6926,0,NIOBRARA,,,,,,,888.0,,51.0,,837.0,991.0,,,616.0,,,M
224,1999-04-01,30.0,PR,125,6926,0,NIOBRARA,,,,,,,900.0,,48.0,,852.0,986.0,,,804.0,,,M
225,1999-03-01,31.0,PR,125,6926,0,NIOBRARA,,,,,,,870.0,,39.0,,831.0,988.0,,,482.0,,,M
226,1999-02-01,28.0,PR,125,6926,0,NIOBRARA,,,,,,,900.0,,38.0,,862.0,988.0,,,175.0,,,M
227,1999-01-01,31.0,PR,125,6926,0,NIOBRARA,,,,,,,930.0,,22.0,,908.0,987.0,,,847.0,,,M
