,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
39,2017-01-01,31.0,PR,123,31927,0,NIOBRARA-CODELL,161.0,67.0,176.0,,52.0,56.0,534.0,,,,534.0,1297.0,,,,,,
40,2016-12-01,31.0,PR,123,31927,0,NIOBRARA-CODELL,95.0,66.0,,,161.0,,555.0,,,,555.0,1297.0,,,5.0,,,M
41,2016-11-01,30.0,PR,123,31927,0,NIOBRARA-CODELL,40.0,55.0,,,95.0,,559.0,,,,559.0,1297.0,,,3.0,,,M
42,2016-10-01,31.0,PR,123,31927,0,NIOBRARA-CODELL,175.0,48.0,183.0,,40.0,55.0,563.0,,,,563.0,1297.0,,,3.0,,,M
43,2016-09-01,30.0,PR,123,31927,0,NIOBRARA-CODELL,141.0,34.0,,,175.0,,532.0,,,,532.0,1297.0,,,2.0,,,M
44,2016-08-01,30.0,PR,123,31927,0,NIOBRARA-CODELL,109.0,32.0,,,141.0,,520.0,,,,520.0,1297.0,,,2.0,,,M
45,2016-07-01,26.0,PR,123,31927,0,NIOBRARA-CODELL,77.0,32.0,,,109.0,,457.0,,,,457.0,1297.0,,,2.0,,,M
46,2016-06-01,29.0,PR,123,31927,0,NIOBRARA-CODELL,170.0,57.0,150.0,,77.0,54.4,504.0,,,,504.0,1297.0,,,2.0,,,M
47,2016-05-01,31.0,PR,123,31927,0,NIOBRARA-CODELL,95.0,75.0,,,170.0,,606.0,,,,606.0,1275.0,,,2.0,,,M
48,2016-04-01,30.0,PR,123,31927,0,NIOBRARA-CODELL,201.0,75.0,181.0,,95.0,55.7,654.0,,,,654.0,1275.0,,,2.0,,,M
49,2016-03-01,31.0,PR,123,31927,0,NIOBRARA-CODELL,116.0,85.0,,,201.0,,673.0,,,,673.0,1275.0,,,14.0,,,M
50,2016-02-01,29.0,PR,123,31927,0,NIOBRARA-CODELL,208.0,88.0,180.0,,116.0,56.3,601.0,,,,601.0,1275.0,,,10.0,,,M
51,2016-01-01,31.0,PR,123,31927,0,NIOBRARA-CODELL,131.0,77.0,,,208.0,,630.0,,,,630.0,1275.0,,,2.0,,,M
52,2015-12-01,31.0,PR,123,31927,0,NIOBRARA-CODELL,43.0,88.0,,,131.0,,671.0,,,,671.0,1288.0,,,,,,
53,2015-11-01,30.0,PR,123,31927,0,NIOBRARA-CODELL,136.0,85.0,178.0,,43.0,53.5,603.0,,,,603.0,1288.0,,,,,,
54,2015-10-01,31.0,PR,123,31927,0,NIOBRARA-CODELL,69.0,67.0,,,136.0,,615.0,,,,615.0,1288.0,,,,,,
55,2015-09-01,30.0,PR,123,31927,0,NIOBRARA-CODELL,164.0,83.0,178.0,,69.0,54.6,814.0,,,,814.0,1288.0,,,27.0,,,M
56,2015-08-01,31.0,PR,123,31927,0,NIOBRARA-CODELL,67.0,97.0,,,164.0,,934.0,,,,934.0,1288.0,,,33.0,,,M
57,2015-07-01,31.0,PR,123,31927,0,NIOBRARA-CODELL,100.0,146.0,179.0,,67.0,50.2,987.0,,,,987.0,1288.0,,,33.0,,,M
58,2015-06-01,30.0,PR,123,31927,0,NIOBRARA-CODELL,48.0,52.0,,,100.0,,613.0,,,,613.0,1288.0,,,15.0,,,M
59,2015-05-01,24.0,PR,123,31927,0,NIOBRARA-CODELL,48.0,,,,48.0,,43.0,,,,43.0,1289.0,,,,,,
60,2015-04-01,30.0,PR,123,31927,0,NIOBRARA-CODELL,30.0,18.0,,,48.0,,192.0,,,,192.0,1288.0,,,5.0,,,M
61,2015-03-01,31.0,PR,123,31927,0,NIOBRARA-CODELL,179.0,32.0,181.0,,30.0,55.2,337.0,,,,337.0,1288.0,,,3.0,,,M
62,2015-02-01,8.0,PR,123,31927,0,NIOBRARA-CODELL,160.0,19.0,,,179.0,,381.0,,,,381.0,1287.0,,,3.0,,,M
63,2015-01-01,30.0,PR,123,31927,0,NIOBRARA-CODELL,107.0,53.0,,,160.0,,649.0,,,,649.0,1288.0,,,11.0,,,M
64,2014-12-01,31.0,PR,123,31927,0,NIOBRARA-CODELL,210.0,82.0,185.0,,107.0,54.5,808.0,,,,808.0,1287.0,,,15.0,,,M
65,2014-11-01,30.0,PR,123,31927,0,NIOBRARA-CODELL,144.0,66.0,,,210.0,,888.0,,,,888.0,1287.0,,,20.0,,,M
66,2014-10-01,31.0,PR,123,31927,0,NIOBRARA-CODELL,47.0,97.0,,,144.0,,942.0,,,,942.0,1287.0,,,17.0,,,M
67,2014-09-01,30.0,PR,123,31927,0,NIOBRARA-CODELL,139.0,80.0,172.0,,47.0,54.1,868.0,,,,868.0,1287.0,,,15.0,,,M
68,2014-08-01,31.0,PR,123,31927,0,NIOBRARA-CODELL,205.0,122.0,188.0,,139.0,53.7,1130.0,,,,1130.0,1287.0,,,24.0,,,M
69,2014-07-01,30.0,PR,123,31927,0,NIOBRARA-CODELL,137.0,68.0,,,205.0,,829.0,,,,829.0,1287.0,,,21.0,,,M
70,2014-06-01,30.0,PR,123,31927,0,NIOBRARA-CODELL,33.0,104.0,,,137.0,,990.0,,,,990.0,1287.0,,,21.0,,,M
71,2014-05-01,30.0,PR,123,31927,0,NIOBRARA-CODELL,140.0,73.0,180.0,,33.0,55.9,1011.0,,,,1011.0,1313.0,,,15.0,,,M
72,2014-04-01,30.0,PR,123,31927,0,NIOBRARA-CODELL,187.0,138.0,185.0,,140.0,56.3,1241.0,,,,1241.0,1313.0,,,30.0,,,M
73,2014-03-01,26.0,PR,123,31927,0,NIOBRARA-CODELL,264.0,129.0,206.0,,187.0,56.1,1656.0,,,,1656.0,1313.0,,,19.0,,,M
74,2014-02-01,10.0,PR,123,31927,0,NIOBRARA-CODELL,220.0,44.0,,,264.0,,405.0,,,,405.0,1313.0,,,10.0,,,M
75,2014-01-01,31.0,PR,123,31927,0,NIOBRARA-CODELL,82.0,138.0,,,220.0,,1021.0,,,,1021.0,1313.0,,,24.0,,,M
76,2013-12-01,31.0,PR,123,31927,0,NIOBRARA-CODELL,142.0,119.0,179.0,,82.0,53.6,1202.0,,,,1202.0,1313.0,,,23.0,,,M
77,2013-11-01,28.0,PR,123,31927,0,NIOBRARA-CODELL,180.0,140.0,178.0,,142.0,55.1,1407.0,,,,1407.0,1313.0,,,19.0,,,M
78,2013-10-01,,SI,123,31927,0,NIOBRARA-CODELL,180.0,,,,180.0,,,,,,,,,,,,,
79,2013-09-01,11.0,PR,123,31927,0,NIOBRARA-CODELL,130.0,50.0,,,180.0,,432.0,,,,432.0,1269.0,,,12.0,,,M
80,2013-08-01,31.0,PR,123,31927,0,NIOBRARA-CODELL,204.0,111.0,185.0,,130.0,53.9,1122.0,,,,1122.0,1269.0,,,27.0,,,M
81,2013-07-01,31.0,PR,123,31927,0,NIOBRARA-CODELL,77.0,127.0,,,204.0,,1032.0,,,,1032.0,1269.0,,,30.0,,,M
82,2013-06-01,30.0,PR,123,31927,0,NIOBRARA-CODELL,154.0,102.0,179.0,,77.0,54.6,978.0,,,,978.0,1269.0,,,24.0,,,M
83,2013-05-01,31.0,PR,123,31927,0,NIOBRARA-CODELL,189.0,133.0,168.0,,154.0,57.4,1127.0,,,,1127.0,1269.0,,,19.0,,,M
84,2013-04-01,30.0,PR,123,31927,0,NIOBRARA-CODELL,65.0,124.0,,,189.0,,1437.0,,,,1437.0,1269.0,,,15.0,,,M
85,2013-03-01,31.0,PR,123,31927,0,NIOBRARA-CODELL,100.0,154.0,189.0,,65.0,56.1,1806.0,,,,1806.0,1269.0,,,35.0,,,M
86,2013-02-01,28.0,PR,123,31927,0,NIOBRARA-CODELL,97.0,179.0,176.0,,100.0,55.1,2018.0,,,,2018.0,1269.0,,,30.0,,,M
87,2013-01-01,24.0,PR,123,31927,0,NIOBRARA-CODELL,162.0,113.0,178.0,,97.0,55.7,1706.0,,,,1706.0,1269.0,,,,,,
88,2012-12-01,30.0,PR,123,31927,0,NIOBRARA-CODELL,206.0,132.0,176.0,,162.0,56.6,2019.0,,,,2019.0,1269.0,,,22.0,,,M
89,2012-11-01,28.0,PR,123,31927,0,NIOBRARA-CODELL,248.0,138.0,180.0,,206.0,55.7,1716.0,,,,1716.0,1269.0,,,46.0,,,M
90,2012-10-01,31.0,PR,123,31927,0,NIOBRARA-CODELL,72.0,176.0,,,248.0,,2223.0,,,,2223.0,1269.0,,,29.0,,,M
91,2012-09-01,30.0,PR,123,31927,0,NIOBRARA-CODELL,187.0,238.0,353.0,,72.0,55.0,2947.0,,,,2947.0,1269.0,,,35.0,,,M
92,2012-08-01,31.0,PR,123,31927,0,NIOBRARA-CODELL,69.0,118.0,,,187.0,,1569.0,,,,1569.0,1269.0,,,46.0,,,M
93,2012-07-01,31.0,PR,123,31927,0,NIOBRARA-CODELL,67.0,170.0,168.0,,69.0,54.7,2122.0,,,,2122.0,1269.0,,,94.0,,,M
94,2012-06-01,27.0,PR,123,31927,0,NIOBRARA-CODELL,78.0,179.0,190.0,,67.0,55.8,1898.0,,,,1898.0,1269.0,,,,,,
95,2012-05-01,31.0,PR,123,31927,0,NIOBRARA-CODELL,228.0,191.0,341.0,,78.0,55.9,2098.0,,,,2098.0,1269.0,,,44.0,,,M
96,2012-04-01,23.0,PR,123,31927,0,NIOBRARA-CODELL,204.0,24.0,,,228.0,,790.0,,,,790.0,1269.0,,,66.0,,,M
97,2012-03-01,31.0,PR,123,31927,0,NIOBRARA-CODELL,85.0,119.0,,,204.0,,1214.0,,,,1214.0,1269.0,,,107.0,,,M
98,2012-02-01,29.0,PR,123,31927,0,NIOBRARA-CODELL,88.0,163.0,166.0,,85.0,53.8,1168.0,,,,1168.0,1269.0,,,52.0,,,M
99,2012-01-01,31.0,PR,123,31927,0,NIOBRARA-CODELL,193.0,256.0,361.0,,88.0,55.5,2307.0,,,,2307.0,1269.0,,,113.0,,,M
100,2011-12-01,26.0,PR,123,31927,0,NIOBRARA-CODELL,218.0,163.0,178.0,-10.0,193.0,57.1,1357.0,,,,1357.0,1269.0,,,102.0,,,M
101,2011-11-01,30.0,PR,123,31927,0,NIOBRARA-CODELL,199.0,201.0,182.0,,218.0,51.8,2145.0,,,,2145.0,1269.0,,,163.0,,,M
102,2011-10-01,31.0,PR,123,31927,0,NIOBRARA-CODELL,141.0,239.0,181.0,,199.0,53.8,2406.0,,,,2406.0,1259.0,,,515.0,,,M
103,2011-09-01,30.0,PR,123,31927,0,NIOBRARA-CODELL,61.0,260.0,180.0,,141.0,54.6,2516.0,,,,2516.0,1259.0,,,2.0,,,M
104,2011-08-01,31.0,PR,123,31927,0,NIOBRARA-CODELL,110.0,293.0,342.0,,61.0,52.1,2741.0,,,,2741.0,1259.0,,,162.0,,,M
105,2011-07-01,31.0,PR,123,31927,0,NIOBRARA-CODELL,165.0,301.0,356.0,,110.0,53.9,2149.0,,,,2149.0,1259.0,,,169.0,,,I
106,2011-06-01,30.0,PR,123,31927,0,NIOBRARA-CODELL,177.0,340.0,351.0,1.0,165.0,52.3,1823.0,,,,1823.0,1259.0,,,16.0,,,I
107,2011-05-01,31.0,PR,123,31927,0,NIOBRARA-CODELL,160.0,368.0,351.0,,177.0,54.0,2089.0,,,,2089.0,1259.0,,,18.0,,,M
108,2011-04-01,30.0,PR,123,31927,0,CODELL,89.0,428.0,356.0,,161.0,53.0,3067.0,,,,3067.0,1242.0,,,148.0,,,I
109,2011-04-01,30.0,PR,123,31927,0,NIOBRARA-CODELL,89.0,428.0,356.0,,161.0,53.0,3067.0,,,,3067.0,1242.0,,,148.0,,,M
110,2011-03-01,28.0,PR,123,31927,0,NIOBRARA-CODELL,58.0,388.0,358.0,,88.0,53.0,2469.0,,,,2469.0,1242.0,,,149.0,,,M
111,2011-03-01,28.0,PR,123,31927,0,CODELL,58.0,388.0,358.0,,88.0,53.0,2469.0,,,,2469.0,1242.0,,,149.0,,,I
112,2011-02-01,27.0,PR,123,31927,0,CODELL,70.0,518.0,530.0,,58.0,49.9,4137.0,,,,4137.0,1242.0,,,369.0,,,I
113,2011-02-01,27.0,PR,123,31927,0,NIOBRARA-CODELL,70.0,518.0,530.0,,58.0,49.9,4137.0,,,,4137.0,1242.0,,,369.0,,,M
114,2011-01-01,27.0,PR,123,31927,0,NIOBRARA-CODELL,144.0,850.0,923.0,,71.0,55.0,6092.0,,,,6092.0,1242.0,,,111.0,,,M
115,2011-01-01,27.0,PR,123,31927,0,CODELL,144.0,850.0,923.0,,71.0,55.0,6092.0,,,,6092.0,1242.0,,,111.0,,,I
116,2010-12-01,16.0,PR,123,31927,0,CODELL,,144.0,,,144.0,,1013.0,,,,1013.0,1242.0,,,154.0,,,I
117,2010-12-01,,WO,123,31927,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
118,2010-11-01,,WO,123,31927,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
