,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
32,2018-12-01,31.0,PR,123,20957,0,J SAND,20.0,46.0,49.0,,17.0,49.4,46.0,,,,46.0,1255.0,,,6.0,,,C
33,2018-12-01,31.0,PR,123,20957,0,NIOBRARA-CODELL,70.0,158.0,169.0,,59.0,49.4,1100.0,,,,1100.0,1255.0,,,6.0,,,C
34,2018-11-01,25.0,PR,123,20957,0,J SAND,19.0,38.0,37.0,,20.0,49.3,43.0,,,,43.0,1254.0,,,6.0,,,C
35,2018-11-01,25.0,PR,123,20957,0,NIOBRARA-CODELL,64.0,136.0,130.0,,70.0,49.3,1024.0,,,,1024.0,1254.0,,,6.0,,,C
36,2018-10-01,24.0,PR,123,20957,0,J SAND,11.0,34.0,26.0,,19.0,48.8,37.0,,,,37.0,1240.0,,,7.0,,,C
37,2018-10-01,24.0,PR,123,20957,0,NIOBRARA-CODELL,40.0,113.0,89.0,,64.0,48.8,872.0,,,,872.0,1240.0,,,7.0,,,C
38,2018-09-01,30.0,PR,123,20957,0,J SAND,7.0,17.0,13.0,,11.0,47.9,48.0,,,,48.0,1239.0,,,28.0,,,C
39,2018-09-01,30.0,PR,123,20957,0,NIOBRARA-CODELL,23.0,62.0,45.0,,40.0,47.9,1143.0,,,,1143.0,1239.0,,,28.0,,,C
40,2018-08-01,31.0,PR,123,20957,0,J SAND,7.0,29.0,27.0,-2.0,7.0,46.7,65.0,,,,65.0,1247.0,,,12.0,,,C
41,2018-08-01,31.0,PR,123,20957,0,NIOBRARA-CODELL,23.0,102.0,95.0,-7.0,23.0,46.7,1550.0,,,,1550.0,1247.0,,,12.0,,,C
42,2018-07-01,12.0,PR,123,20957,0,J SAND,,45.0,38.0,,7.0,42.3,27.0,,,,27.0,1238.0,,,7.0,,,C
43,2018-07-01,12.0,PR,123,20957,0,NIOBRARA-CODELL,,155.0,132.0,,23.0,42.3,636.0,,,,636.0,1238.0,,,7.0,,,C
44,2018-06-01,0.0,SI,123,20957,0,J SAND,,,,,,,,,,,,,,,,,,
45,2018-06-01,0.0,SI,123,20957,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
46,2018-05-01,0.0,SI,123,20957,0,J SAND,,,,,,,,,,,,,,,,,,
47,2018-05-01,0.0,SI,123,20957,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
48,2018-04-01,0.0,SI,123,20957,0,J SAND,,,,,,,,,,,,,,,,,,
49,2018-04-01,0.0,SI,123,20957,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
50,2018-03-01,0.0,SI,123,20957,0,J SAND,,,,,,,,,,,,,,,,,,
51,2018-03-01,0.0,SI,123,20957,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
52,2018-02-01,0.0,SI,123,20957,0,J SAND,,,,,,,,,,,,,,,,,,
53,2018-02-01,0.0,SI,123,20957,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
54,2018-01-01,0.0,SI,123,20957,0,J SAND,,,,,,,,,,,,,,,,,,
55,2018-01-01,0.0,SI,123,20957,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
56,2017-12-01,2.0,PR,123,20957,0,J SAND,,,,,,,1.0,,,,1.0,1169.0,,,,,,
57,2017-12-01,2.0,PR,123,20957,0,NIOBRARA-CODELL,1.0,1.0,2.0,,,48.1,34.0,,,,34.0,1168.0,,,,,,
58,2017-11-01,4.0,PR,123,20957,0,J SAND,,1.0,1.0,,,47.1,5.0,,,,5.0,1181.0,,,,,,
59,2017-11-01,4.0,PR,123,20957,0,NIOBRARA-CODELL,,5.0,4.0,,1.0,47.1,125.0,,,,125.0,1181.0,,,,,,
60,2017-10-01,0.0,SI,123,20957,0,J SAND,2.0,,2.0,,,46.9,,,,,,,,,,,,
61,2017-10-01,0.0,SI,123,20957,0,NIOBRARA-CODELL,8.0,,8.0,,,46.9,,,,,,,,,,,,
62,2017-09-01,6.0,PR,123,20957,0,J SAND,12.0,14.0,24.0,,2.0,47.5,14.0,,,,14.0,1182.0,,,1.0,,,I
63,2017-09-01,6.0,PR,123,20957,0,NIOBRARA-CODELL,43.0,48.0,83.0,,8.0,47.5,321.0,,,,321.0,1182.0,,,1.0,,,I
64,2017-08-01,2.0,PR,123,20957,0,J SAND,10.0,2.0,,,12.0,,,,,,,,,,2.0,,,I
65,2017-08-01,2.0,PR,123,20957,0,NIOBRARA-CODELL,35.0,8.0,,,43.0,,,,,,,,,,2.0,,,I
66,2017-07-01,28.0,PR,123,20957,0,J SAND,10.0,49.0,49.0,,10.0,46.0,44.0,,,,44.0,1189.0,,,7.0,,,I
67,2017-07-01,28.0,PR,123,20957,0,NIOBRARA-CODELL,36.0,167.0,168.0,,35.0,46.0,1039.0,,,,1039.0,1189.0,,,7.0,,,I
68,2017-06-01,29.0,PR,123,20957,0,J SAND,10.0,27.0,27.0,,10.0,49.9,47.0,,,,47.0,1134.0,,,6.0,,,I
69,2017-06-01,29.0,PR,123,20957,0,NIOBRARA-CODELL,36.0,95.0,95.0,,36.0,49.9,1109.0,,,,1109.0,1134.0,,,6.0,,,I
70,2017-05-01,31.0,PR,123,20957,0,J SAND,9.0,36.0,35.0,,10.0,48.0,41.0,,,,41.0,1135.0,,,16.0,,,I
71,2017-05-01,31.0,PR,123,20957,0,NIOBRARA-CODELL,32.0,126.0,122.0,,36.0,48.0,971.0,,,,971.0,1135.0,,,16.0,,,I
72,2017-04-01,30.0,PR,123,20957,0,J SAND,9.0,35.0,35.0,,9.0,48.7,52.0,,,,52.0,1135.0,,,8.0,,,I
73,2017-04-01,30.0,PR,123,20957,0,NIOBRARA-CODELL,32.0,123.0,123.0,,32.0,48.7,1222.0,,,,1222.0,1135.0,,,8.0,,,I
74,2017-03-01,31.0,PR,123,20957,0,J SAND,17.0,31.0,39.0,,9.0,48.4,48.0,,,,48.0,1135.0,,,14.0,,,I
75,2017-03-01,31.0,PR,123,20957,0,NIOBRARA-CODELL,58.0,109.0,135.0,,32.0,48.4,1140.0,,,,1140.0,1135.0,,,14.0,,,I
76,2017-02-01,28.0,PR,123,20957,0,J SAND,14.0,35.0,32.0,,17.0,48.2,50.0,,,,50.0,1128.0,,,26.0,,,I
77,2017-02-01,28.0,PR,123,20957,0,NIOBRARA-CODELL,50.0,117.0,109.0,,58.0,48.2,1192.0,,,,1192.0,1128.0,,,26.0,,,I
78,2017-01-01,29.0,PR,123,20957,0,J SAND,13.0,51.0,50.0,,14.0,47.8,52.0,,,,52.0,1136.0,,,11.0,,,I
79,2017-01-01,29.0,PR,123,20957,0,NIOBRARA-CODELL,45.0,180.0,175.0,,50.0,47.8,1221.0,,,,1221.0,1136.0,,,11.0,,,I
80,2016-12-01,31.0,PR,123,20957,0,J SAND,17.0,59.0,63.0,,13.0,48.1,53.0,,,,53.0,1136.0,,,15.0,,,I
81,2016-12-01,31.0,PR,123,20957,0,NIOBRARA-CODELL,58.0,204.0,217.0,,45.0,48.1,1251.0,,,,1251.0,1136.0,,,15.0,,,I
82,2016-11-01,30.0,PR,123,20957,0,J SAND,15.0,56.0,54.0,,17.0,46.8,53.0,,,,53.0,1137.0,,,32.0,,,I
83,2016-11-01,30.0,PR,123,20957,0,NIOBRARA-CODELL,52.0,192.0,186.0,,58.0,46.8,1250.0,,,,1250.0,1137.0,,,32.0,,,I
84,2016-10-01,31.0,PR,123,20957,0,J SAND,19.0,72.0,76.0,,15.0,46.4,60.0,,,,60.0,1139.0,,,27.0,,,I
85,2016-10-01,31.0,PR,123,20957,0,NIOBRARA-CODELL,67.0,249.0,264.0,,52.0,46.4,1415.0,,,,1415.0,1139.0,,,27.0,,,I
86,2016-09-01,30.0,PR,123,20957,0,J SAND,19.0,56.0,56.0,,19.0,48.5,52.0,,,,52.0,1138.0,,,14.0,,,I
87,2016-09-01,30.0,PR,123,20957,0,NIOBRARA-CODELL,65.0,197.0,195.0,,67.0,48.5,1238.0,,,,1238.0,1138.0,,,14.0,,,I
88,2016-08-01,31.0,PR,123,20957,0,J SAND,26.0,76.0,83.0,,19.0,46.1,55.0,,,,55.0,1247.0,,,15.0,,,I
89,2016-08-01,31.0,PR,123,20957,0,NIOBRARA-CODELL,89.0,263.0,287.0,,65.0,46.1,1305.0,,,,1305.0,1247.0,,,15.0,,,I
90,2016-07-01,31.0,PR,123,20957,0,J SAND,21.0,69.0,64.0,,26.0,47.5,56.0,,,,56.0,1245.0,,,16.0,,,I
91,2016-07-01,31.0,PR,123,20957,0,NIOBRARA-CODELL,71.0,239.0,221.0,,89.0,47.5,1329.0,,,,1329.0,1245.0,,,16.0,,,I
92,2016-06-01,30.0,PR,123,20957,0,J SAND,17.0,49.0,45.0,,21.0,48.1,55.0,,,,55.0,1337.0,,,21.0,,,I
93,2016-06-01,30.0,PR,123,20957,0,NIOBRARA-CODELL,58.0,170.0,157.0,,71.0,48.1,1306.0,,,,1306.0,1337.0,,,21.0,,,I
94,2016-05-01,24.0,PR,123,20957,0,J SAND,19.0,46.0,48.0,,17.0,48.9,42.0,,,,42.0,1333.0,,,13.0,,,I
95,2016-05-01,24.0,PR,123,20957,0,NIOBRARA-CODELL,66.0,158.0,166.0,,58.0,48.9,1006.0,,,,1006.0,1333.0,,,13.0,,,I
96,2016-04-01,30.0,PR,123,20957,0,J SAND,17.0,48.0,46.0,,19.0,48.3,43.0,,,,43.0,1332.0,,,10.0,,,I
97,2016-04-01,30.0,PR,123,20957,0,NIOBRARA-CODELL,58.0,167.0,159.0,,66.0,48.3,1028.0,,,,1028.0,1332.0,,,10.0,,,I
98,2016-03-01,31.0,PR,123,20957,0,J SAND,14.0,47.0,44.0,,17.0,48.2,43.0,,,,43.0,1331.0,,,12.0,,,I
99,2016-03-01,31.0,PR,123,20957,0,NIOBRARA-CODELL,49.0,161.0,152.0,,58.0,48.2,1008.0,,,,1008.0,1331.0,,,12.0,,,I
100,2016-02-01,29.0,PR,123,20957,0,J SAND,11.0,47.0,44.0,,14.0,48.2,41.0,,,,41.0,1146.0,,,19.0,,,I
101,2016-02-01,29.0,PR,123,20957,0,NIOBRARA-CODELL,40.0,160.0,151.0,,49.0,48.2,976.0,,,,976.0,1146.0,,,19.0,,,I
102,2016-01-01,31.0,PR,123,20957,0,J SAND,11.0,48.0,48.0,,11.0,49.3,33.0,,,,33.0,1150.0,,,9.0,,,I
103,2016-01-01,31.0,PR,123,20957,0,NIOBRARA-CODELL,38.0,170.0,168.0,,40.0,49.3,1004.0,,,,1004.0,1150.0,,,9.0,,,I
104,2015-12-01,30.0,PR,123,20957,0,J SAND,16.0,47.0,52.0,,11.0,48.3,43.0,,,,43.0,1150.0,,,8.0,,,I
105,2015-12-01,30.0,PR,123,20957,0,NIOBRARA-CODELL,56.0,161.0,179.0,,38.0,48.3,1016.0,,,,1016.0,1150.0,,,8.0,,,I
106,2015-11-01,30.0,PR,123,20957,0,J SAND,15.0,48.0,47.0,,16.0,47.8,42.0,,,,42.0,1149.0,,,19.0,,,I
107,2015-11-01,30.0,PR,123,20957,0,NIOBRARA-CODELL,53.0,166.0,163.0,,56.0,47.8,1005.0,,,,1005.0,1149.0,,,19.0,,,I
108,2015-10-01,31.0,PR,123,20957,0,J SAND,15.0,51.0,51.0,,15.0,47.6,44.0,,,,44.0,1150.0,,,21.0,,,I
109,2015-10-01,31.0,PR,123,20957,0,NIOBRARA-CODELL,52.0,181.0,180.0,,53.0,47.6,1073.0,,,,1073.0,1150.0,,,21.0,,,I
110,2015-09-01,30.0,PR,123,20957,0,J SAND,20.0,56.0,61.0,,15.0,47.0,46.0,,,,46.0,1150.0,,,19.0,,,I
111,2015-09-01,30.0,PR,123,20957,0,NIOBRARA-CODELL,71.0,192.0,211.0,,52.0,47.0,1118.0,,,,1118.0,1150.0,,,19.0,,,I
112,2015-08-01,31.0,PR,123,20957,0,J SAND,26.0,60.0,66.0,,20.0,47.1,48.0,,,,48.0,1149.0,,,17.0,,,I
113,2015-08-01,31.0,PR,123,20957,0,NIOBRARA-CODELL,90.0,210.0,229.0,,71.0,47.1,1130.0,,,,1130.0,1149.0,,,17.0,,,I
114,2015-07-01,30.0,PR,123,20957,0,J SAND,27.0,58.0,59.0,,26.0,47.2,42.0,,,,42.0,1149.0,,,18.0,,,I
115,2015-07-01,30.0,PR,123,20957,0,NIOBRARA-CODELL,93.0,204.0,207.0,,90.0,47.2,1029.0,,,,1029.0,1149.0,,,18.0,,,I
116,2015-06-01,30.0,PR,123,20957,0,J SAND,17.0,59.0,49.0,,27.0,47.3,44.0,,,,44.0,1200.0,,,12.0,,,I
117,2015-06-01,30.0,PR,123,20957,0,NIOBRARA-CODELL,58.0,207.0,172.0,,93.0,47.3,1043.0,,,,1043.0,1200.0,,,12.0,,,I
118,2015-05-01,31.0,PR,123,20957,0,J SAND,17.0,44.0,44.0,,17.0,46.9,50.0,,,,50.0,1200.0,,,27.0,,,I
119,2015-05-01,31.0,PR,123,20957,0,NIOBRARA-CODELL,60.0,150.0,152.0,,58.0,46.9,1192.0,,,,1192.0,1200.0,,,27.0,,,I
120,2015-04-01,25.0,PR,123,20957,0,J SAND,9.0,40.0,32.0,,17.0,48.4,52.0,,,,52.0,1200.0,,,10.0,,,I
121,2015-04-01,25.0,PR,123,20957,0,NIOBRARA-CODELL,33.0,138.0,111.0,,60.0,48.4,1226.0,,,,1226.0,1200.0,,,10.0,,,I
122,2015-03-01,26.0,PR,123,20957,0,J SAND,10.0,36.0,37.0,,9.0,49.3,44.0,,,,44.0,1200.0,,,13.0,,,I
123,2015-03-01,26.0,PR,123,20957,0,NIOBRARA-CODELL,36.0,126.0,129.0,,33.0,49.3,1051.0,,,,1051.0,1200.0,,,13.0,,,I
124,2015-02-01,23.0,PR,123,20957,0,J SAND,20.0,42.0,52.0,,10.0,50.2,48.0,,,,48.0,1149.0,,,8.0,,,I
125,2015-02-01,23.0,PR,123,20957,0,NIOBRARA-CODELL,69.0,148.0,181.0,,36.0,50.2,1139.0,,,,1139.0,1149.0,,,8.0,,,I
126,2015-01-01,23.0,PR,123,20957,0,J SAND,25.0,42.0,47.0,,20.0,50.5,41.0,,,,41.0,1314.0,,,9.0,,,I
127,2015-01-01,23.0,PR,123,20957,0,NIOBRARA-CODELL,87.0,146.0,164.0,,69.0,50.5,962.0,,,,962.0,1314.0,,,9.0,,,I
128,2014-12-01,31.0,PR,123,20957,0,J SAND,27.0,55.0,57.0,,25.0,49.2,55.0,,,,55.0,1314.0,,,17.0,,,I
129,2014-12-01,31.0,PR,123,20957,0,NIOBRARA-CODELL,94.0,191.0,198.0,,87.0,49.2,1307.0,,,,1307.0,1314.0,,,17.0,,,I
130,2014-11-01,30.0,PR,123,20957,0,J SAND,20.0,55.0,48.0,,27.0,47.2,59.0,,,,59.0,1314.0,,,16.0,,,I
131,2014-11-01,30.0,PR,123,20957,0,NIOBRARA-CODELL,69.0,193.0,168.0,,94.0,47.2,1405.0,,,,1405.0,1314.0,,,16.0,,,I
132,2014-10-01,29.0,PR,123,20957,0,J SAND,20.0,65.0,65.0,,20.0,47.5,69.0,,,,69.0,1314.0,,,14.0,,,I
133,2014-10-01,29.0,PR,123,20957,0,NIOBRARA-CODELL,68.0,227.0,226.0,,69.0,47.5,1643.0,,,,1643.0,1314.0,,,14.0,,,I
134,2014-09-01,30.0,PR,123,20957,0,J SAND,9.0,49.0,38.0,,20.0,47.0,69.0,,,,69.0,1249.0,,,13.0,,,I
135,2014-09-01,30.0,PR,123,20957,0,NIOBRARA-CODELL,30.0,168.0,130.0,,68.0,47.0,1623.0,,,,1623.0,1249.0,,,13.0,,,I
136,2014-08-01,31.0,PR,123,20957,0,J SAND,6.0,24.0,21.0,,9.0,47.1,75.0,,,,75.0,1249.0,,,8.0,,,I
137,2014-08-01,31.0,PR,123,20957,0,NIOBRARA-CODELL,21.0,82.0,73.0,,30.0,47.1,1780.0,,,,1780.0,1249.0,,,8.0,,,I
138,2014-07-01,31.0,PR,123,20957,0,J SAND,5.0,22.0,21.0,,6.0,47.5,27.0,,,,27.0,1249.0,,,30.0,,,I
139,2014-07-01,31.0,PR,123,20957,0,NIOBRARA-CODELL,17.0,75.0,71.0,,21.0,47.5,643.0,,,,643.0,1249.0,,,30.0,,,I
140,2014-06-01,30.0,PR,123,20957,0,J SAND,7.0,23.0,25.0,,5.0,48.9,28.0,,,,28.0,1249.0,,,30.0,,,I
141,2014-06-01,30.0,PR,123,20957,0,NIOBRARA-CODELL,23.0,80.0,86.0,,17.0,48.9,668.0,,,,668.0,1249.0,,,30.0,,,I
142,2014-05-01,31.0,PR,123,20957,0,J SAND,7.0,25.0,25.0,,7.0,48.0,32.0,,,,32.0,1249.0,,,,,,
143,2014-05-01,31.0,PR,123,20957,0,NIOBRARA-CODELL,26.0,84.0,87.0,,23.0,48.0,746.0,,,,746.0,1249.0,,,,,,
144,2014-04-01,30.0,PR,123,20957,0,J SAND,3.0,24.0,20.0,,7.0,48.5,35.0,,,,35.0,1249.0,,,30.0,,,I
145,2014-04-01,30.0,PR,123,20957,0,NIOBRARA-CODELL,11.0,83.0,68.0,,26.0,48.5,836.0,,,,836.0,1249.0,,,30.0,,,I
146,2014-03-01,12.0,PR,123,20957,0,J SAND,,9.0,6.0,,3.0,47.8,44.0,,,,44.0,1287.0,,,12.0,,,I
147,2014-03-01,12.0,PR,123,20957,0,NIOBRARA-CODELL,,32.0,21.0,,11.0,47.8,1053.0,,,,1053.0,1287.0,,,12.0,,,I
148,2014-02-01,,TA,123,20957,0,J SAND,,,,,,,,,,,,,,,,,,
149,2014-02-01,28.0,PR,123,20957,0,NIOBRARA-CODELL,24.0,,24.0,,,50.0,,,,,,,,,,,,
150,2014-01-01,,TA,123,20957,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
151,2014-01-01,31.0,PR,123,20957,0,NIOBRARA-CODELL,24.0,80.0,81.0,1.0,24.0,49.9,758.0,,30.0,,728.0,1287.0,0.0,0.0,,0.0,0.0,
152,2013-12-01,,TA,123,20957,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
153,2013-12-01,31.0,PR,123,20957,0,NIOBRARA-CODELL,29.0,78.0,83.0,,24.0,49.5,798.0,,30.0,,768.0,1287.0,0.0,0.0,,0.0,0.0,
154,2013-11-01,,TA,123,20957,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
155,2013-11-01,30.0,PR,123,20957,0,NIOBRARA-CODELL,10.0,89.0,69.0,-1.0,29.0,48.4,875.0,,28.0,,847.0,1287.0,0.0,0.0,,0.0,0.0,
156,2013-10-01,,TA,123,20957,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
157,2013-10-01,23.0,PR,123,20957,0,NIOBRARA-CODELL,11.0,30.0,30.0,-1.0,10.0,48.0,594.0,,22.0,,572.0,1287.0,0.0,0.0,,0.0,0.0,
158,2013-09-01,,TA,123,20957,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
159,2013-09-01,11.0,PR,123,20957,0,NIOBRARA-CODELL,,19.0,8.0,,11.0,47.8,91.0,,11.0,,80.0,1270.0,0.0,0.0,,0.0,0.0,
160,2013-08-01,,TA,123,20957,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
161,2013-08-01,,SI,123,20957,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
162,2013-07-01,,TA,123,20957,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
163,2013-07-01,,SI,123,20957,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
164,2013-06-01,,TA,123,20957,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
165,2013-06-01,,SI,123,20957,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
166,2013-05-01,,TA,123,20957,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
167,2013-05-01,,SI,123,20957,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
168,2013-04-01,,TA,123,20957,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
169,2013-04-01,,SI,123,20957,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
170,2013-03-01,,TA,123,20957,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
171,2013-03-01,,SI,123,20957,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
172,2013-02-01,,TA,123,20957,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
173,2013-02-01,,SI,123,20957,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
174,2013-01-01,,TA,123,20957,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
175,2013-01-01,,SI,123,20957,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
176,2012-12-01,,TA,123,20957,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
177,2012-12-01,,SI,123,20957,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
178,2012-11-01,,TA,123,20957,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
179,2012-11-01,,SI,123,20957,0,NIOBRARA-CODELL,2.0,,2.0,,,48.9,,,,,,,0.0,0.0,,0.0,0.0,
180,2012-10-01,,TA,123,20957,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
181,2012-10-01,1.0,PR,123,20957,0,NIOBRARA-CODELL,1.0,8.0,7.0,,2.0,48.5,87.0,,,,87.0,1310.0,0.0,0.0,,0.0,0.0,
182,2012-09-01,,TA,123,20957,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
