,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
209,2002-11-01,30,PR,17,6944,0,MORROW,6,266,267,,5,40.2,,,,,,,,,311.0,,,I
210,2002-10-01,31,PR,17,6944,0,MORROW,22,407,423,,6,39.6,1.0,,1.0,,,,,,121.0,,,I
211,2002-09-01,30,PR,17,6944,0,MORROW,10,776,764,,22,40.0,2102.0,,1809.0,293.0,,,,,393.0,,,I
212,2002-08-01,29,PR,17,6944,0,MORROW,5,750,745,,10,39.9,2351.0,,2083.0,268.0,,,,,565.0,,,I
213,2002-07-01,30,PR,17,6944,0,MORROW,6,419,420,,5,39.6,,,,,,,,,335.0,,,I
214,2002-06-01,30,PR,17,6944,0,MORROW,8,306,308,,6,39.8,1.0,,1.0,,,,,,281.0,,,I
215,2002-05-01,30,PR,17,6944,0,MORROW,10,309,311,,8,39.6,,,,,,,,,155.0,,,I
216,2002-04-01,30,PR,17,6944,0,MORROW,7,317,314,,10,40.2,,,,,,,,,48.0,,,I
217,2002-03-01,31,PR,17,6944,0,MORROW,10,266,269,,7,40.7,1.0,,1.0,,,,,,246.0,,,I
218,2002-02-01,28,PR,17,6944,0,MORROW,9,273,272,,10,40.4,4.0,,4.0,,,,,,365.0,,,I
219,2002-01-01,30,PR,17,6944,0,MORROW,13,322,326,,9,40.7,,,,,,,,,302.0,,,I
220,2001-12-01,31,PR,17,6944,0,MORROW,6,292,285,,13,40.7,3.0,,3.0,,,,,,276.0,,,I
221,2001-11-01,30,PR,17,6944,0,MORROW,10,301,305,,6,40.1,,,,,,,,,248.0,,,I
222,2001-10-01,31,PR,17,6944,0,MORROW,14,331,335,,10,39.4,1.0,,1.0,,,,,,273.0,,,I
223,2001-09-01,30,PR,17,6944,0,MORROW,16,369,371,,14,39.4,1.0,,1.0,,,,,,284.0,,,I
224,2001-08-01,31,PR,17,6944,0,MORROW,18,387,389,,16,39.5,,,,,,,,,248.0,,,I
225,2001-07-01,31,PR,17,6944,0,MORROW,24,457,463,,18,39.3,,,,,,,,,336.0,,,I
226,2001-06-01,30,PR,17,6944,0,MORROW,22,559,557,,24,39.3,,,,,,,,,330.0,,,I
227,2001-05-01,31,PR,17,6944,0,MORROW,25,335,338,,22,40.4,,,,,,,0.0,0.0,305.0,0.0,0.0,I
228,2001-04-01,30,PR,17,6944,0,MORROW,45,434,454,,25,40.4,,,,,,,0.0,0.0,411.0,0.0,0.0,I
229,2001-03-01,31,PR,17,6944,0,MORROW,17,840,812,,45,40.4,,,,,,,0.0,0.0,589.0,0.0,0.0,I
230,2001-02-01,28,PR,17,6944,0,MORROW,23,263,269,,17,40.4,,,,,,,0.0,0.0,252.0,0.0,0.0,I
231,2001-01-01,31,PR,17,6944,0,MORROW,16,406,399,,23,40.4,,,,,,,0.0,0.0,279.0,0.0,0.0,I
232,2000-12-01,31,PR,17,6944,0,MORROW,27,292,303,,16,40.4,,,,,,,0.0,0.0,279.0,0.0,0.0,I
233,2000-11-01,30,PR,17,6944,0,MORROW,20,302,295,,27,40.4,,,,,,,0.0,0.0,270.0,0.0,0.0,C
234,2000-10-01,31,PR,17,6944,0,MORROW,23,327,330,,20,40.4,,,,,,,0.0,0.0,279.0,0.0,0.0,C
235,2000-09-01,28,PR,17,6944,0,MORROW,21,338,336,,23,40.4,,,,,,,0.0,0.0,252.0,0.0,0.0,C
236,2000-08-01,31,PR,17,6944,0,MORROW,19,364,362,,21,40.4,,,,,,,0.0,0.0,277.0,0.0,0.0,C
237,2000-07-01,31,PR,17,6944,0,MORROW,35,368,384,,19,40.4,3.0,,3.0,,,,0.0,0.0,299.0,0.0,0.0,C
238,2000-06-01,30,PR,17,6944,0,MORROW,20,368,353,,35,40.4,,,,,,,0.0,0.0,270.0,0.0,0.0,C
239,2000-05-01,31,PR,17,6944,0,MORROW,40,433,453,,20,40.4,,,,,,,0.0,0.0,279.0,0.0,0.0,C
240,2000-04-01,30,PR,17,6944,0,MORROW,25,553,538,,40,39.8,,,,,,,0.0,0.0,567.0,0.0,0.0,C
241,2000-03-01,31,PR,17,6944,0,MORROW,21,653,649,,25,39.8,,,,,,,,,651.0,,,C
242,2000-02-01,29,PR,17,6944,0,MORROW,18,426,423,,21,39.0,,,,,,,0.0,0.0,194.0,0.0,0.0,C
243,2000-01-01,31,PR,17,6944,0,MORROW,18,383,383,,18,39.8,73.0,,69.0,4.0,,,0.0,0.0,186.0,0.0,0.0,C
244,1999-12-01,31,PR,17,6944,0,MORROW,90,257,329,,18,39.8,,,,,,,0.0,0.0,217.0,0.0,0.0,C
245,1999-11-01,30,PR,17,6944,0,MORROW,113,328,351,,90,39.8,,,,,,,0.0,0.0,212.0,0.0,0.0,C
246,1999-10-01,31,PR,17,6944,0,MORROW,116,339,342,,113,39.8,,,,,,,0.0,0.0,248.0,0.0,0.0,C
247,1999-09-01,30,PR,17,6944,0,MORROW,115,358,357,,116,39.8,,,,,,,0.0,0.0,240.0,0.0,0.0,C
248,1999-08-01,31,PR,17,6944,0,MORROW,117,270,272,,115,39.8,,,,,,,0.0,0.0,279.0,0.0,0.0,C
249,1999-07-01,30,PR,17,6944,0,MORROW,15,350,248,,117,39.8,,,,,,,,,266.0,,,C
250,1999-06-01,30,PR,17,6944,0,MORROW,14,396,395,,15,39.8,,,,,,,,,240.0,,,C
251,1999-05-01,31,PR,17,6944,0,MORROW,18,400,404,,14,39.8,,,,,,,,,216.0,,,C
252,1999-04-01,30,PR,17,6944,0,MORROW,23,368,373,,18,39.8,,,,,,,,,267.0,,,C
253,1999-03-01,31,PR,17,6944,0,MORROW,24,315,316,,23,39.8,,,,,,,,,232.0,,,C
254,1999-02-01,28,PR,17,6944,0,MORROW,31,377,384,,24,39.8,,,,,,,,,223.0,,,C
255,1999-01-01,31,PR,17,6944,0,MORROW,39,550,558,,31,39.8,,,,,,,,,248.0,,,C
