,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
13,2019-09-01,25.0,PR,123,20600,0,NIOBRARA-CODELL,59.0,141.0,188.0,,12.0,49.3,1249.0,,,,1249.0,1289.0,,,41.0,,,M
14,2019-08-01,2.0,PR,123,20600,0,J SAND,2.0,,,,2.0,,15.0,,,,15.0,1287.0,,,,,,
15,2019-08-01,2.0,PR,123,20600,0,NIOBRARA-CODELL,55.0,4.0,,,59.0,,62.0,,,,62.0,1287.0,,,,,,
16,2019-07-01,24.0,PR,123,20600,0,J SAND,1.0,7.0,6.0,,2.0,48.9,307.0,,,,307.0,1287.0,,,2.0,,,M
17,2019-07-01,24.0,PR,123,20600,0,NIOBRARA-CODELL,42.0,195.0,182.0,,55.0,48.9,1229.0,,,,1229.0,1287.0,,,67.0,,,M
18,2019-06-01,30.0,PR,123,20600,0,J SAND,3.0,8.0,10.0,,1.0,49.8,446.0,,,,446.0,1284.0,,,2.0,,,M
19,2019-06-01,30.0,PR,123,20600,0,NIOBRARA-CODELL,75.0,256.0,289.0,,42.0,49.8,1783.0,,,,1783.0,1284.0,,,48.0,,,M
20,2019-05-01,31.0,PR,123,20600,0,J SAND,1.0,9.0,7.0,,3.0,49.1,462.0,,,,462.0,1286.0,,,1.0,,,M
21,2019-05-01,31.0,PR,123,20600,0,NIOBRARA-CODELL,19.0,253.0,197.0,,75.0,49.1,1848.0,,,,1848.0,1286.0,,,42.0,,,M
22,2019-04-01,30.0,PR,123,20600,0,J SAND,1.0,8.0,8.0,,1.0,49.4,391.0,,,,391.0,1286.0,,,1.0,,,M
23,2019-04-01,30.0,PR,123,20600,0,NIOBRARA-CODELL,43.0,221.0,245.0,,19.0,49.4,1563.0,,,,1563.0,1286.0,,,37.0,,,M
24,2019-03-01,10.0,PR,123,20600,0,J SAND,1.0,,,,1.0,,101.0,,,,101.0,1287.0,,,,,,
25,2019-03-01,10.0,PR,123,20600,0,NIOBRARA-CODELL,19.0,24.0,,,43.0,,403.0,,,,403.0,1287.0,,,13.0,,,M
26,2019-02-01,28.0,PR,123,20600,0,J SAND,1.0,2.0,2.0,,1.0,55.6,187.0,,,,187.0,1287.0,,,1.0,,,C
27,2019-02-01,28.0,PR,123,20600,0,NIOBRARA-CODELL,42.0,47.0,70.0,,19.0,55.6,749.0,,,,749.0,1287.0,,,24.0,,,C
28,2019-01-01,31.0,PR,123,20600,0,J SAND,4.0,1.0,4.0,,1.0,52.6,214.0,,,,214.0,1287.0,,,1.0,,,C
29,2019-01-01,31.0,PR,123,20600,0,NIOBRARA-CODELL,114.0,45.0,117.0,,42.0,52.6,858.0,,,,858.0,1287.0,,,19.0,,,C
30,2018-12-01,31.0,PR,123,20600,0,J SAND,2.0,2.0,,,4.0,,261.0,,,,261.0,1296.0,,,1.0,,,C
31,2018-12-01,31.0,PR,123,20600,0,NIOBRARA-CODELL,51.0,63.0,,,114.0,,1044.0,,,,1044.0,1296.0,,,37.0,,,C
32,2018-11-01,30.0,PR,123,20600,0,J SAND,3.0,3.0,4.0,,2.0,51.0,281.0,,,,281.0,1295.0,,,1.0,,,C
33,2018-11-01,30.0,PR,123,20600,0,NIOBRARA-CODELL,103.0,70.0,122.0,,51.0,51.0,1124.0,,,,1124.0,1295.0,,,30.0,,,C
34,2018-10-01,31.0,PR,123,20600,0,J SAND,4.0,3.0,4.0,,3.0,51.4,351.0,,,,351.0,1294.0,,,3.0,,,C
35,2018-10-01,31.0,PR,123,20600,0,NIOBRARA-CODELL,110.0,100.0,107.0,,103.0,51.4,1405.0,,,,1405.0,1294.0,,,85.0,,,C
36,2018-09-01,30.0,PR,123,20600,0,J SAND,3.0,5.0,4.0,,4.0,49.0,441.0,,,,441.0,1293.0,,,3.0,,,C
37,2018-09-01,30.0,PR,123,20600,0,NIOBRARA-CODELL,75.0,140.0,105.0,,110.0,49.0,1765.0,,,,1765.0,1293.0,,,97.0,,,C
38,2018-08-01,31.0,PR,123,20600,0,J SAND,1.0,2.0,,,3.0,,306.0,,,,306.0,1292.0,,,2.0,,,C
39,2018-08-01,31.0,PR,123,20600,0,NIOBRARA-CODELL,28.0,47.0,,,75.0,,1224.0,,,,1224.0,1292.0,,,47.0,,,C
40,2018-07-01,31.0,PR,123,20600,0,J SAND,3.0,2.0,4.0,,1.0,50.1,332.0,,,,332.0,1291.0,,,7.0,,,C
41,2018-07-01,31.0,PR,123,20600,0,NIOBRARA-CODELL,84.0,54.0,110.0,,28.0,50.1,1328.0,,,,1328.0,1291.0,,,207.0,,,C
42,2018-06-01,30.0,PR,123,20600,0,J SAND,2.0,1.0,,,3.0,,245.0,,,,245.0,1292.0,,,2.0,,,C
43,2018-06-01,30.0,PR,123,20600,0,NIOBRARA-CODELL,47.0,37.0,,,84.0,,982.0,,,,982.0,1292.0,,,47.0,,,C
44,2018-05-01,31.0,PR,123,20600,0,J SAND,3.0,2.0,3.0,,2.0,50.0,326.0,,,,326.0,1293.0,,,2.0,,,C
45,2018-05-01,31.0,PR,123,20600,0,NIOBRARA-CODELL,91.0,58.0,102.0,,47.0,50.0,1304.0,,,,1304.0,1293.0,,,47.0,,,C
46,2018-04-01,30.0,PR,123,20600,0,J SAND,1.0,2.0,,,3.0,,301.0,,,,301.0,1294.0,,,4.0,,,C
47,2018-04-01,30.0,PR,123,20600,0,NIOBRARA-CODELL,31.0,60.0,,,91.0,,1203.0,,,,1203.0,1294.0,,,115.0,,,C
48,2018-03-01,31.0,PR,123,20600,0,J SAND,4.0,1.0,4.0,,1.0,57.0,188.0,,,,188.0,1297.0,,,,,,
49,2018-03-01,31.0,PR,123,20600,0,NIOBRARA-CODELL,122.0,32.0,123.0,,31.0,57.0,750.0,,,,750.0,1297.0,,,,,,
50,2018-02-01,28.0,PR,123,20600,0,J SAND,2.0,2.0,,,4.0,,404.0,,,,404.0,1297.0,,,,,,
51,2018-02-01,28.0,PR,123,20600,0,NIOBRARA-CODELL,46.0,76.0,,,122.0,,1615.0,,,,1615.0,1297.0,,,,,,
52,2018-01-01,31.0,PR,123,20600,0,J SAND,2.0,4.0,4.0,,2.0,61.0,649.0,,,,649.0,1297.0,,,4.0,,,C
53,2018-01-01,31.0,PR,123,20600,0,NIOBRARA-CODELL,55.0,106.0,115.0,,46.0,61.0,2595.0,,,,2595.0,1297.0,,,114.0,,,M
54,2017-12-01,19.0,PR,123,20600,0,J SAND,3.0,2.0,3.0,,2.0,56.8,395.0,,,,395.0,1292.0,,,,,,
55,2017-12-01,19.0,PR,123,20600,0,NIOBRARA-CODELL,94.0,60.0,99.0,,55.0,56.8,1580.0,,,,1580.0,1292.0,,,,,,
56,2017-11-01,2.0,PR,123,20600,0,J SAND,3.0,,,,3.0,,23.0,,,,23.0,1292.0,,,,,,
57,2017-11-01,2.0,PR,123,20600,0,NIOBRARA-CODELL,94.0,,,,94.0,,92.0,,,,92.0,1292.0,,,,,,
58,2017-10-01,31.0,PR,123,20600,0,J SAND,1.0,2.0,,,3.0,,398.0,,,,398.0,1292.0,,,4.0,,,C
59,2017-10-01,31.0,PR,123,20600,0,NIOBRARA-CODELL,23.0,71.0,,,94.0,,1590.0,,,,1590.0,1292.0,,,121.0,,,C
60,2017-09-01,30.0,PR,123,20600,0,J SAND,1.0,3.0,3.0,,1.0,53.6,462.0,,,,462.0,1292.0,,,1.0,,,C
61,2017-09-01,30.0,PR,123,20600,0,NIOBRARA-CODELL,43.0,67.0,87.0,,23.0,53.6,1848.0,,,,1848.0,1292.0,,,37.0,,,C
62,2017-08-01,31.0,PR,123,20600,0,J SAND,1.0,2.0,2.0,,1.0,51.5,493.0,,,,493.0,1292.0,,,1.0,,,C
63,2017-08-01,31.0,PR,123,20600,0,NIOBRARA-CODELL,27.0,74.0,58.0,,43.0,51.5,1970.0,,,,1970.0,1292.0,,,37.0,,,C
64,2017-07-01,31.0,PR,123,20600,0,J SAND,1.0,2.0,2.0,,1.0,47.5,475.0,,,,475.0,1292.0,,,3.0,,,C
65,2017-07-01,31.0,PR,123,20600,0,NIOBRARA-CODELL,19.0,62.0,54.0,,27.0,47.5,1901.0,,,,1901.0,1292.0,,,74.0,,,C
66,2017-06-01,30.0,PR,123,20600,0,J SAND,3.0,3.0,5.0,,1.0,54.2,457.0,,,,457.0,1259.0,,,1.0,,,C
67,2017-06-01,30.0,PR,123,20600,0,NIOBRARA-CODELL,94.0,68.0,143.0,,19.0,54.2,1827.0,,,,1827.0,1259.0,,,37.0,,,C
68,2017-05-01,31.0,PR,123,20600,0,J SAND,1.0,2.0,,,3.0,,461.0,,,,461.0,1284.0,,,1.0,,,C
69,2017-05-01,31.0,PR,123,20600,0,NIOBRARA-CODELL,20.0,74.0,,,94.0,,1843.0,,,,1843.0,1284.0,,,37.0,,,C
70,2017-04-01,30.0,PR,123,20600,0,J SAND,1.0,3.0,3.0,,1.0,57.5,454.0,,,,454.0,1284.0,,,1.0,,,C
71,2017-04-01,30.0,PR,123,20600,0,NIOBRARA-CODELL,23.0,81.0,84.0,,20.0,57.5,1814.0,,,,1814.0,1284.0,,,37.0,,,C
72,2017-03-01,31.0,PR,123,20600,0,J SAND,,4.0,3.0,,1.0,49.0,477.0,,,,477.0,1284.0,,,1.0,,,C
73,2017-03-01,31.0,PR,123,20600,0,NIOBRARA-CODELL,12.0,106.0,95.0,,23.0,49.0,1908.0,,,,1908.0,1284.0,,,38.0,,,C
74,2017-02-01,28.0,PR,123,20600,0,J SAND,3.0,3.0,6.0,,,58.0,455.0,,,,455.0,1284.0,,,3.0,,,C
75,2017-02-01,28.0,PR,123,20600,0,NIOBRARA-CODELL,89.0,98.0,175.0,,12.0,58.0,1818.0,,,,1818.0,1284.0,,,78.0,,,C
76,2017-01-01,29.0,PR,123,20600,0,J SAND,2.0,4.0,3.0,,3.0,57.2,534.0,,,,534.0,1284.0,,,3.0,,,C
77,2017-01-01,29.0,PR,123,20600,0,NIOBRARA-CODELL,72.0,107.0,90.0,,89.0,57.2,2135.0,,,,2135.0,1284.0,,,78.0,,,C
78,2016-12-01,31.0,PR,123,20600,0,J SAND,1.0,4.0,3.0,,2.0,55.5,534.0,,,,534.0,1259.0,,,3.0,,,C
79,2016-12-01,31.0,PR,123,20600,0,NIOBRARA-CODELL,42.0,114.0,84.0,,72.0,55.5,2135.0,,,,2135.0,1259.0,,,76.0,,,C
80,2016-11-01,30.0,PR,123,20600,0,J SAND,1.0,3.0,3.0,,1.0,53.7,550.0,,,,550.0,1259.0,,,3.0,,,M
81,2016-11-01,30.0,PR,123,20600,0,NIOBRARA-CODELL,26.0,104.0,88.0,,42.0,53.7,2198.0,,,,2198.0,1259.0,,,83.0,,,M
82,2016-10-01,31.0,PR,123,20600,0,J SAND,,4.0,3.0,,1.0,55.9,543.0,,,,543.0,1259.0,,,3.0,,,C
83,2016-10-01,31.0,PR,123,20600,0,NIOBRARA-CODELL,12.0,97.0,83.0,,26.0,55.9,2173.0,,,,2173.0,1259.0,,,78.0,,,C
84,2016-09-01,30.0,PR,123,20600,0,J SAND,3.0,3.0,6.0,,,52.3,521.0,,,,521.0,1259.0,,,3.0,,,C
85,2016-09-01,30.0,PR,123,20600,0,NIOBRARA-CODELL,94.0,99.0,181.0,,12.0,52.2,2083.0,,,,2083.0,1259.0,,,102.0,,,C
86,2016-08-01,31.0,PR,123,20600,0,J SAND,3.0,3.0,3.0,,3.0,52.7,591.0,,,,591.0,1259.0,,,4.0,,,C
87,2016-08-01,31.0,PR,123,20600,0,NIOBRARA-CODELL,79.0,109.0,94.0,,94.0,52.7,2365.0,,,,2365.0,1259.0,,,120.0,,,C
88,2016-07-01,31.0,PR,123,20600,0,J SAND,3.0,3.0,3.0,,3.0,52.3,525.0,,,,525.0,1259.0,,,3.0,,,P
89,2016-07-01,31.0,PR,123,20600,0,NIOBRARA-CODELL,77.0,90.0,88.0,,79.0,52.3,2101.0,,,,2101.0,1259.0,,,78.0,,,M
90,2016-06-01,30.0,PR,123,20600,0,J SAND,3.0,3.0,3.0,,3.0,53.7,509.0,,,,509.0,1209.0,,,1.0,,,M
91,2016-06-01,30.0,PR,123,20600,0,NIOBRARA-CODELL,79.0,90.0,92.0,,77.0,53.7,2035.0,,,,2035.0,1209.0,,,42.0,,,M
92,2016-05-01,31.0,PR,123,20600,0,J SAND,2.0,4.0,3.0,,3.0,55.6,528.0,,,,528.0,1209.0,,,1.0,,,C
93,2016-05-01,31.0,PR,123,20600,0,NIOBRARA-CODELL,66.0,102.0,89.0,,79.0,55.6,2113.0,,,,2113.0,1209.0,,,42.0,,,C
94,2016-04-01,30.0,PR,123,20600,0,J SAND,2.0,3.0,3.0,,2.0,56.2,510.0,,,,510.0,1209.0,,,1.0,,,C
95,2016-04-01,30.0,PR,123,20600,0,NIOBRARA-CODELL,67.0,90.0,91.0,,66.0,56.2,2040.0,,,,2040.0,1209.0,,,42.0,,,C
96,2016-03-01,31.0,PR,123,20600,0,J SAND,1.0,4.0,3.0,,2.0,56.2,568.0,,,,568.0,1209.0,,,4.0,,,M
97,2016-03-01,31.0,PR,123,20600,0,NIOBRARA-CODELL,34.0,112.0,79.0,,67.0,56.2,2273.0,,,,2273.0,1209.0,,,132.0,,,M
98,2016-02-01,29.0,PR,123,20600,0,J SAND,3.0,4.0,6.0,,1.0,55.6,537.0,,,,537.0,1209.0,,,2.0,,,C
99,2016-02-01,29.0,PR,123,20600,0,NIOBRARA-CODELL,102.0,103.0,171.0,,34.0,55.6,2148.0,,,,2148.0,1209.0,,,51.0,,,C
100,2016-01-01,31.0,PR,123,20600,0,J SAND,2.0,4.0,3.0,,3.0,60.7,604.0,,,,604.0,1209.0,,,2.0,,,M
101,2016-01-01,31.0,PR,123,20600,0,NIOBRARA-CODELL,51.0,140.0,89.0,,102.0,60.7,2417.0,,,,2417.0,1209.0,,,46.0,,,M
102,2015-12-01,31.0,PR,123,20600,0,J SAND,,5.0,3.0,,2.0,56.8,613.0,,,,613.0,1294.0,,,3.0,,,C
103,2015-12-01,31.0,PR,123,20600,0,NIOBRARA-CODELL,13.0,130.0,92.0,,51.0,56.8,2452.0,,,,2452.0,1294.0,,,97.0,,,C
104,2015-11-01,30.0,PR,123,20600,0,J SAND,1.0,4.0,5.0,,,55.7,739.0,,,,739.0,1294.0,,,3.0,,,M
105,2015-11-01,30.0,PR,123,20600,0,NIOBRARA-CODELL,34.0,129.0,150.0,,13.0,55.7,2957.0,,,,2957.0,1294.0,,,78.0,,,M
106,2015-10-01,31.0,PR,123,20600,0,J SAND,2.0,4.0,5.0,,1.0,53.9,689.0,,,,689.0,1294.0,,,4.0,,,C
107,2015-10-01,31.0,PR,123,20600,0,NIOBRARA-CODELL,45.0,129.0,140.0,,34.0,53.9,2754.0,,,,2754.0,1294.0,,,118.0,,,C
108,2015-09-01,30.0,PR,123,20600,0,J SAND,2.0,4.0,4.0,,2.0,51.5,582.0,,,,582.0,1294.0,,,2.0,,,C
109,2015-09-01,30.0,PR,123,20600,0,NIOBRARA-CODELL,55.0,99.0,109.0,,45.0,51.5,2327.0,,,,2327.0,1294.0,,,48.0,,,C
110,2015-08-01,31.0,PR,123,20600,0,J SAND,1.0,4.0,3.0,,2.0,49.7,534.0,,,,534.0,1294.0,,,4.0,,,C
111,2015-08-01,31.0,PR,123,20600,0,NIOBRARA-CODELL,39.0,102.0,86.0,,55.0,49.7,2137.0,,,,2137.0,1294.0,,,120.0,,,C
112,2015-07-01,31.0,PR,123,20600,0,J SAND,1.0,4.0,4.0,,1.0,54.3,715.0,,,,715.0,1294.0,,,4.0,,,C
113,2015-07-01,31.0,PR,123,20600,0,NIOBRARA-CODELL,32.0,117.0,110.0,,39.0,54.3,2861.0,,,,2861.0,1294.0,,,107.0,,,C
114,2015-06-01,8.0,PR,123,20600,0,J SAND,,1.0,,,1.0,,183.0,,,,183.0,1249.0,,,1.0,,,C
115,2015-06-01,8.0,PR,123,20600,0,NIOBRARA-CODELL,13.0,19.0,,,32.0,,733.0,,,,733.0,1249.0,,,42.0,,,C
116,2015-05-01,17.0,PR,123,20600,0,J SAND,1.0,2.0,3.0,,,48.9,292.0,,,,292.0,1249.0,,,,,,
117,2015-05-01,17.0,PR,123,20600,0,NIOBRARA-CODELL,29.0,73.0,88.0,-1.0,13.0,48.9,1169.0,,,,1169.0,1249.0,,,,,,
118,2015-04-01,30.0,PR,123,20600,0,J SAND,1.0,4.0,4.0,,1.0,53.3,610.0,,,,610.0,1249.0,,,3.0,,,C
119,2015-04-01,30.0,PR,123,20600,0,NIOBRARA-CODELL,22.0,137.0,130.0,,29.0,53.3,2441.0,,,,2441.0,1249.0,,,92.0,,,C
120,2015-03-01,26.0,PR,123,20600,0,J SAND,,5.0,4.0,,1.0,55.1,502.0,,,,502.0,1249.0,,,3.0,,,C
121,2015-03-01,26.0,PR,123,20600,0,NIOBRARA-CODELL,12.0,129.0,119.0,,22.0,55.2,2008.0,,,,2008.0,1249.0,,,78.0,,,C
122,2015-02-01,28.0,PR,123,20600,0,J SAND,1.0,4.0,5.0,,,55.6,624.0,,,,624.0,1249.0,,,4.0,,,C
123,2015-02-01,28.0,PR,123,20600,0,NIOBRARA-CODELL,42.0,120.0,150.0,,12.0,55.6,2497.0,,,,2497.0,1249.0,,,113.0,,,C
124,2015-01-01,31.0,PR,123,20600,0,J SAND,1.0,3.0,3.0,,1.0,56.8,564.0,,,,564.0,1249.0,,,1.0,,,C
125,2015-01-01,31.0,PR,123,20600,0,NIOBRARA-CODELL,19.0,111.0,88.0,,42.0,56.8,2255.0,,,,2255.0,1249.0,,,39.0,,,C
126,2014-12-01,31.0,PR,123,20600,0,J SAND,2.0,4.0,5.0,,1.0,56.3,571.0,,,,571.0,1276.0,,,2.0,,,C
127,2014-12-01,31.0,PR,123,20600,0,NIOBRARA-CODELL,49.0,118.0,148.0,,19.0,56.3,2284.0,,,,2284.0,1276.0,,,69.0,,,C
128,2014-11-01,30.0,PR,123,20600,0,J SAND,3.0,5.0,6.0,,2.0,54.0,592.0,,,,592.0,1276.0,,,,,,
129,2014-11-01,30.0,PR,123,20600,0,NIOBRARA-CODELL,76.0,141.0,168.0,,49.0,54.0,2369.0,,,,2369.0,1276.0,,,,,,
130,2014-10-01,31.0,PR,123,20600,0,J SAND,1.0,5.0,3.0,,3.0,53.9,630.0,,,,630.0,1276.0,,,2.0,,,C
131,2014-10-01,31.0,PR,123,20600,0,NIOBRARA-CODELL,22.0,134.0,80.0,,76.0,53.9,2522.0,,,,2522.0,1276.0,,,51.0,,,C
132,2014-09-01,30.0,PR,123,20600,0,J SAND,2.0,5.0,6.0,,1.0,55.0,681.0,,,,681.0,1276.0,,,,,,
133,2014-09-01,30.0,PR,123,20600,0,NIOBRARA-CODELL,59.0,143.0,180.0,,22.0,55.0,2723.0,,,,2723.0,1276.0,,,,,,
134,2014-08-01,30.0,PR,123,20600,0,J SAND,2.0,4.0,4.0,,2.0,55.1,924.0,,,,924.0,1276.0,,,,,,
135,2014-08-01,30.0,PR,123,20600,0,NIOBRARA-CODELL,56.0,119.0,105.0,-11.0,59.0,55.1,3698.0,,,,3698.0,1276.0,,,5.0,,,C
136,2014-07-01,26.0,PR,123,20600,0,J SAND,1.0,4.0,3.0,,2.0,52.7,680.0,,,,680.0,1276.0,,,1.0,,,C
137,2014-07-01,26.0,PR,123,20600,0,NIOBRARA-CODELL,32.0,101.0,77.0,,56.0,52.7,2721.0,,,,2721.0,1276.0,,,16.0,,,C
138,2014-06-01,30.0,PR,123,20600,0,J SAND,,4.0,3.0,,1.0,52.0,574.0,,,,574.0,1306.0,,,,,,
139,2014-06-01,30.0,PR,123,20600,0,NIOBRARA-CODELL,12.0,105.0,85.0,,32.0,52.0,2294.0,,,,2294.0,1306.0,,,,,,
140,2014-05-01,31.0,PR,123,20600,0,J SAND,2.0,3.0,5.0,,,55.1,600.0,,,,600.0,1306.0,,,,,,
141,2014-05-01,31.0,PR,123,20600,0,NIOBRARA-CODELL,48.0,114.0,150.0,,12.0,55.1,2399.0,,,,2399.0,1306.0,,,,,,
142,2014-04-01,30.0,PR,123,20600,0,J SAND,,5.0,3.0,,2.0,57.4,581.0,,,,581.0,1306.0,,,1.0,,,C
143,2014-04-01,30.0,PR,123,20600,0,NIOBRARA-CODELL,12.0,125.0,89.0,,48.0,57.4,2322.0,,,,2322.0,1306.0,,,25.0,,,C
144,2014-03-01,31.0,PR,123,20600,0,J SAND,18.0,6.0,6.0,-18.0,,59.1,411.0,,,,411.0,1306.0,,,1.0,,,C
145,2014-03-01,31.0,PR,123,20600,0,NIOBRARA-CODELL,75.0,184.0,173.0,-74.0,12.0,59.1,1642.0,,,,1642.0,1306.0,,,39.0,,,C
146,2014-02-01,28.0,PR,123,20600,0,J SAND,18.0,,,,18.0,,52.0,,,,52.0,1306.0,,,,,,
147,2014-02-01,28.0,PR,123,20600,0,NIOBRARA-CODELL,35.0,40.0,,,75.0,,995.0,,,,995.0,1306.0,,,45.0,,,C
148,2014-01-01,31.0,PR,123,20600,0,J SAND,,24.0,6.0,,18.0,56.0,233.0,,,,233.0,1306.0,,,7.0,,,C
149,2014-01-01,31.0,PR,123,20600,0,NIOBRARA-CODELL,80.0,45.0,90.0,,35.0,56.0,1149.0,,,,1149.0,1306.0,,,14.0,,,C
150,2013-12-01,31.0,PR,123,20600,0,J SAND,,1.0,1.0,,,54.0,794.0,,,,794.0,1292.0,,,,,,
151,2013-12-01,31.0,PR,123,20600,0,NIOBRARA-CODELL,34.0,138.0,92.0,,80.0,54.0,3177.0,,,,3177.0,1292.0,,,67.0,,,C
152,2013-11-01,30.0,PR,123,20600,0,J SAND,,1.0,1.0,,,52.3,899.0,,,,899.0,1292.0,,,,,,
153,2013-11-01,30.0,PR,123,20600,0,NIOBRARA-CODELL,67.0,155.0,188.0,,34.0,52.3,3595.0,,,,3595.0,1292.0,,,62.0,,,C
154,2013-10-01,31.0,PR,123,20600,0,J SAND,,1.0,1.0,,,52.9,997.0,,,,997.0,1292.0,,,1.0,,,C
155,2013-10-01,31.0,PR,123,20600,0,NIOBRARA-CODELL,69.0,181.0,183.0,,67.0,52.9,3987.0,,,,3987.0,1292.0,,,152.0,,,M
156,2013-09-01,30.0,PR,123,20600,0,J SAND,,1.0,1.0,,,54.4,892.0,,,,892.0,1292.0,,,,,,
157,2013-09-01,30.0,PR,123,20600,0,NIOBRARA-CODELL,68.0,189.0,188.0,,69.0,54.4,3570.0,,,,3570.0,1292.0,,,68.0,,,C
158,2013-08-01,31.0,PR,123,20600,0,J SAND,,1.0,1.0,,,53.6,832.0,,,,832.0,1292.0,,,,,,
159,2013-08-01,31.0,PR,123,20600,0,NIOBRARA-CODELL,48.0,198.0,178.0,,68.0,53.6,3329.0,,,,3329.0,1292.0,,,88.0,,,C
160,2013-07-01,31.0,PR,123,20600,0,J SAND,,1.0,1.0,,,53.1,1001.0,,,,1001.0,1292.0,,,,,,
161,2013-07-01,31.0,PR,123,20600,0,NIOBRARA-CODELL,103.0,235.0,290.0,,48.0,53.1,4008.0,,,,4008.0,1292.0,,,85.0,,,C
162,2013-06-01,30.0,PR,123,20600,0,J SAND,,1.0,1.0,,,53.6,1203.0,,,,1203.0,1305.0,,,1.0,,,C
163,2013-06-01,30.0,PR,123,20600,0,NIOBRARA-CODELL,24.0,314.0,221.0,-14.0,103.0,53.6,4816.0,,,,4816.0,1305.0,,,128.0,,,C
164,2013-05-01,30.0,PR,123,20600,0,J SAND,1.0,1.0,2.0,,,56.5,1263.0,,,,1263.0,1305.0,,,,,,
165,2013-05-01,30.0,PR,123,20600,0,NIOBRARA-CODELL,121.0,354.0,448.0,-3.0,24.0,56.4,5055.0,,,,5055.0,1305.0,,,101.0,,,C
166,2013-04-01,30.0,PR,123,20600,0,J SAND,,2.0,1.0,,1.0,57.9,463.0,,,,463.0,1305.0,,,,,,
167,2013-04-01,30.0,PR,123,20600,0,NIOBRARA-CODELL,78.0,160.0,117.0,,121.0,57.9,1852.0,,,,1852.0,1305.0,,,34.0,,,C
168,2013-03-01,31.0,PR,123,20600,0,J SAND,,1.0,1.0,,,52.7,410.0,,,,410.0,1305.0,,,,,,
169,2013-03-01,31.0,PR,123,20600,0,NIOBRARA-CODELL,38.0,146.0,106.0,,78.0,52.7,1638.0,,,,1638.0,1305.0,,,,,,
170,2013-02-01,28.0,PR,123,20600,0,J SAND,,1.0,1.0,,,52.0,123.0,,,,123.0,1305.0,,,,,,
171,2013-02-01,28.0,PR,123,20600,0,NIOBRARA-CODELL,62.0,64.0,88.0,,38.0,52.0,492.0,,,,492.0,1305.0,,,,,,
172,2013-01-01,22.0,PR,123,20600,0,J SAND,,1.0,1.0,,,55.8,418.0,,,,418.0,1305.0,,,,,,
173,2013-01-01,22.0,PR,123,20600,0,NIOBRARA-CODELL,95.0,72.0,105.0,,62.0,55.8,1672.0,,,,1672.0,1305.0,,,37.0,,,C
174,2012-12-01,31.0,PR,123,20600,0,J SAND,,,,,,,18.0,,,,18.0,1290.0,,,1.0,,,C
