,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
26,2018-02-01,28.0,PR,123,42109,0,CARLILE-CODELL-FORT HAYS,42.0,1678.0,1698.0,,22.0,36.4,4647.0,1.0,,,4646.0,1391.0,,,11863.0,,,M
27,2018-01-01,31.0,PR,123,42109,0,CARLILE-CODELL-FORT HAYS,25.0,3758.0,3741.0,,42.0,34.9,2761.0,10.0,,,2751.0,1547.0,,,8943.0,,,M
28,2017-12-01,29.0,PR,123,42109,0,CARLILE-CODELL-FORT HAYS,25.0,3869.0,3869.0,,25.0,34.5,1156.0,16.0,,,1140.0,1624.0,,,7168.0,,,M
29,2017-11-01,30.0,PR,123,42109,0,CARLILE-CODELL-FORT HAYS,17.0,2342.0,2334.0,,25.0,33.3,833.0,95.0,,,738.0,1599.0,,,9060.0,,,M
30,2017-10-01,31.0,PR,123,42109,0,CARLILE-CODELL-FORT HAYS,4.0,1387.0,1374.0,,17.0,33.7,733.0,109.0,,,624.0,1526.0,,,4169.0,,,M
31,2017-09-01,30.0,PR,123,42109,0,CARLILE-CODELL-FORT HAYS,6.0,398.0,400.0,,4.0,33.2,4322.0,845.0,,,3477.0,1449.0,,,85568.0,,,M
32,2017-08-01,14.0,PR,123,42109,0,CARLILE-CODELL-FORT HAYS,,243.0,237.0,,6.0,33.2,1379.0,482.0,,,897.0,1247.0,,,41195.0,,,M
33,2017-07-01,,WO,123,42109,0,CARLILE-CODELL-FORT HAYS,,,,,,,,,,,,,,,,,,
34,2017-06-01,,WO,123,42109,0,CARLILE-CODELL-FORT HAYS,,,,,,,,,,,,,,,,,,
35,2017-05-01,,WO,123,42109,0,CARLILE-CODELL-FORT HAYS,,,,,,,,,,,,,,,,,,
36,2017-04-01,,WO,123,42109,0,CARLILE-CODELL-FORT HAYS,,,,,,,,,,,,,,,,,,
37,2017-03-01,,WO,123,42109,0,CARLILE-CODELL-FORT HAYS,,,,,,,,,,,,,,,,,,
38,2017-02-01,,WO,123,42109,0,CARLILE-CODELL-FORT HAYS,,,,,,,,,,,,,,,,,,
39,2017-01-01,,DG,123,42109,0,CARLILE-CODELL-FORT HAYS,,,,,,,,,,,,,,,,,,
