,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
20,2018-08-01,31.0,PR,103,8021,0,WEBER,97.0,15.0,,,112.0,,,,,,,,,,180.0,,,I
21,2018-07-01,31.0,PR,103,8021,0,WEBER,60.0,37.0,,,97.0,,,,,,,,,,255.0,,,I
22,2018-06-01,30.0,PR,103,8021,0,WEBER,24.0,36.0,,,60.0,,,,,,,,,,235.0,,,I
23,2018-05-01,31.0,PR,103,8021,0,WEBER,32.0,100.0,108.0,,24.0,36.0,,,,,,,,,240.0,,,I
24,2018-04-01,30.0,PR,103,8021,0,WEBER,96.0,,,-64.0,32.0,,,,,,,,,,265.0,,,I
25,2018-03-01,31.0,PR,103,8021,0,WEBER,58.0,38.0,,,96.0,,,,,,,,,,255.0,,,I
26,2018-02-01,28.0,PR,103,8021,0,WEBER,118.0,61.0,121.0,,58.0,37.0,,,,,,,,,283.0,,,I
27,2018-01-01,31.0,PR,103,8021,0,WEBER,80.0,38.0,,,118.0,,,,,,,,,,350.0,,,I
28,2017-12-01,31.0,PR,103,8021,0,WEBER,39.0,41.0,,,80.0,,,,,,,,,,380.0,,,I
29,2017-11-01,30.0,PR,103,8021,0,WEBER,19.0,20.0,,,39.0,,,,,,,,,,220.0,,,I
30,2017-10-01,31.0,PR,103,8021,0,WEBER,109.0,36.0,126.0,,19.0,36.7,,,,,,,,,350.0,,,I
31,2017-09-01,30.0,PR,103,8021,0,WEBER,74.0,35.0,,,109.0,,,,,,,,,,220.0,,,I
32,2017-08-01,31.0,PR,103,8021,0,WEBER,35.0,39.0,,,74.0,,,,,,,,,,240.0,,,I
33,2017-07-01,31.0,PR,103,8021,0,WEBER,131.0,27.0,123.0,,35.0,35.8,,,,,,,0.0,0.0,283.0,0.0,0.0,I
34,2017-06-01,30.0,PR,103,8021,0,WEBER,79.0,52.0,,,131.0,,,,,,,,0.0,0.0,393.0,0.0,0.0,I
35,2017-05-01,31.0,PR,103,8021,0,WEBER,38.0,41.0,,,79.0,,,,,,,,0.0,0.0,235.0,0.0,0.0,I
36,2017-04-01,25.0,PR,103,8021,0,WEBER,69.0,95.0,126.0,,38.0,36.0,,,,,,,0.0,0.0,335.0,0.0,0.0,I
37,2017-03-01,25.0,PR,103,8021,0,WEBER,66.0,3.0,,,69.0,,,,,,,,0.0,0.0,290.0,0.0,0.0,I
38,2017-02-01,28.0,PR,103,8021,0,WEBER,152.0,32.0,118.0,,66.0,35.5,,,,,,,0.0,0.0,380.0,0.0,0.0,I
39,2017-01-01,31.0,PR,103,8021,0,WEBER,84.0,68.0,,,152.0,,,,,,,,0.0,0.0,395.0,0.0,0.0,I
40,2016-12-01,31.0,PR,103,8021,0,WEBER,47.0,37.0,,,84.0,,,,,,,,0.0,0.0,,0.0,0.0,
41,2016-11-01,0.0,SI,103,8021,0,WEBER,47.0,,,,47.0,,,,,,,,0.0,0.0,,0.0,0.0,
42,2016-10-01,21.0,PR,103,8021,0,WEBER,21.0,26.0,,,47.0,,,,,,,,0.0,0.0,240.0,0.0,0.0,I
43,2016-09-01,30.0,PR,103,8021,0,WEBER,102.0,37.0,118.0,,21.0,37.2,,,,,,,0.0,0.0,285.0,0.0,0.0,I
44,2016-08-01,31.0,PR,103,8021,0,WEBER,62.0,40.0,,,102.0,,,,,,,,0.0,0.0,340.0,0.0,0.0,I
45,2016-07-01,31.0,PR,103,8021,0,WEBER,15.0,47.0,,,62.0,,,,,,,,0.0,0.0,360.0,0.0,0.0,I
46,2016-06-01,30.0,PR,103,8021,0,WEBER,88.0,41.0,114.0,,15.0,36.3,,,,,,,0.0,0.0,200.0,0.0,0.0,I
47,2016-05-01,31.0,PR,103,8021,0,WEBER,47.0,41.0,,,88.0,,,,,,,,0.0,0.0,240.0,0.0,0.0,I
48,2016-04-01,15.0,PR,103,8021,0,WEBER,262.0,,118.0,-97.0,47.0,35.1,,,,,,,0.0,0.0,120.0,0.0,0.0,I
49,2016-03-01,31.0,PR,103,8021,0,WEBER,180.0,82.0,,,262.0,,,,,,,,0.0,0.0,280.0,0.0,0.0,I
50,2016-02-01,29.0,PR,103,8021,0,WEBER,102.0,78.0,,,180.0,,,,,,,,0.0,0.0,315.0,0.0,0.0,I
51,2016-01-01,15.0,PR,103,8021,0,WEBER,66.0,36.0,,,102.0,,,,,,,,0.0,0.0,119.0,0.0,0.0,I
52,2015-12-01,31.0,PR,103,8021,0,WEBER,174.0,8.0,116.0,,66.0,36.7,,,,,,,0.0,0.0,385.0,0.0,0.0,I
53,2015-11-01,5.0,PR,103,8021,0,WEBER,165.0,9.0,,,174.0,,,,,,,,0.0,0.0,200.0,0.0,0.0,I
54,2015-10-01,31.0,PR,103,8021,0,WEBER,140.0,25.0,,,165.0,,,,,,,,0.0,0.0,200.0,0.0,0.0,I
55,2015-09-01,30.0,PR,103,8021,0,WEBER,54.0,86.0,,,140.0,,,,,,,,0.0,0.0,200.0,0.0,0.0,I
56,2015-08-01,31.0,PR,103,8021,0,WEBER,154.0,8.0,108.0,,54.0,36.6,,,,,,,0.0,0.0,280.0,0.0,0.0,I
57,2015-07-01,31.0,PR,103,8021,0,WEBER,94.0,60.0,,,154.0,,,,,,,,0.0,0.0,420.0,0.0,0.0,I
58,2015-06-01,30.0,PR,103,8021,0,WEBER,237.0,,126.0,-17.0,94.0,36.2,,,,,,,0.0,0.0,300.0,0.0,0.0,I
59,2015-05-01,31.0,PR,103,8021,0,WEBER,163.0,74.0,,,237.0,,,,,,,,0.0,0.0,295.0,0.0,0.0,I
60,2015-04-01,30.0,PR,103,8021,0,WEBER,115.0,48.0,,,163.0,,,,,,,,0.0,0.0,280.0,0.0,0.0,I
61,2015-03-01,31.0,PR,103,8021,0,WEBER,210.0,11.0,106.0,,115.0,35.0,,,,,,,0.0,0.0,385.0,0.0,0.0,I
62,2015-02-01,17.0,PR,103,8021,0,WEBER,84.0,126.0,,,210.0,,,,,,,,0.0,0.0,358.0,0.0,0.0,I
63,2015-01-01,,SI,103,8021,0,WEBER,84.0,,,,84.0,,,,,,,,0.0,0.0,,0.0,0.0,
64,2014-12-01,,SI,103,8021,0,WEBER,84.0,,,,84.0,,,,,,,,0.0,0.0,,0.0,0.0,
65,2014-11-01,9.0,PR,103,8021,0,WEBER,71.0,13.0,,,84.0,,,,,,,,0.0,0.0,153.0,0.0,0.0,I
66,2014-10-01,31.0,PR,103,8021,0,WEBER,125.0,42.0,96.0,,71.0,35.7,,,,,,,0.0,0.0,330.0,0.0,0.0,I
67,2014-09-01,30.0,PR,103,8021,0,WEBER,82.0,43.0,,,125.0,,,,,,,,0.0,0.0,360.0,0.0,0.0,I
68,2014-08-01,31.0,PR,103,8021,0,WEBER,139.0,53.0,111.0,,82.0,34.6,,,,,,,0.0,0.0,200.0,0.0,0.0,I
69,2014-07-01,31.0,PR,103,8021,0,WEBER,102.0,38.0,,,140.0,,,,,,,,0.0,0.0,80.0,0.0,0.0,I
70,2014-06-01,30.0,PR,103,8021,0,WEBER,51.0,51.0,,,102.0,,,,,,,,0.0,0.0,440.0,0.0,0.0,I
71,2014-05-01,12.0,PR,103,8021,0,WEBER,122.0,13.0,84.0,,51.0,35.5,,,,,,,0.0,0.0,240.0,0.0,0.0,I
72,2014-04-01,30.0,PR,103,8021,0,WEBER,47.0,75.0,,,122.0,,,,,,,,0.0,0.0,400.0,0.0,0.0,I
73,2014-03-01,,SI,103,8021,0,WEBER,47.0,,,,47.0,,,,,,,,0.0,0.0,,0.0,0.0,
74,2014-02-01,,SI,103,8021,0,WEBER,47.0,,,,47.0,,,,,,,,0.0,0.0,,0.0,0.0,
75,2014-01-01,31.0,PR,103,8021,0,WEBER,112.0,39.0,104.0,,47.0,35.2,,,,,,,0.0,0.0,240.0,0.0,0.0,I
76,2013-12-01,6.0,PR,103,8021,0,WEBER,107.0,5.0,,,112.0,,,,,,,,0.0,0.0,520.0,0.0,0.0,I
77,2013-11-01,6.0,PR,103,8021,0,WEBER,104.0,3.0,,,107.0,,,,,,,,0.0,0.0,120.0,0.0,0.0,I
78,2013-10-01,19.0,PR,103,8021,0,WEBER,79.0,25.0,,,104.0,,,,,,,,0.0,0.0,,0.0,0.0,
79,2013-09-01,30.0,PR,103,8021,0,WEBER,133.0,45.0,99.0,,79.0,35.6,,,,,,,0.0,0.0,320.0,0.0,0.0,I
80,2013-08-01,31.0,PR,103,8021,0,WEBER,89.0,44.0,,,133.0,,,,,,,,0.0,0.0,400.0,0.0,0.0,I
81,2013-07-01,31.0,PR,103,8021,0,WEBER,136.0,49.0,96.0,,89.0,35.1,,,,,,,0.0,0.0,360.0,0.0,0.0,I
82,2013-06-01,30.0,PR,103,8021,0,WEBER,174.0,56.0,94.0,,136.0,35.2,,,,,,,0.0,0.0,280.0,0.0,0.0,I
83,2013-05-01,31.0,PR,103,8021,0,WEBER,177.0,,,-3.0,174.0,,,,,,,,0.0,0.0,90.0,0.0,0.0,I
84,2013-04-01,30.0,PR,103,8021,0,WEBER,111.0,66.0,,,177.0,,,,,,,,0.0,0.0,720.0,0.0,0.0,I
85,2013-03-01,,SI,103,8021,0,WEBER,111.0,,,,111.0,,,,,,,,0.0,0.0,,0.0,0.0,
86,2013-02-01,,SI,103,8021,0,WEBER,111.0,,,,111.0,,,,,,,,0.0,0.0,,0.0,0.0,
87,2013-01-01,13.0,PR,103,8021,0,WEBER,94.0,17.0,,,111.0,,,,,,,,0.0,0.0,40.0,0.0,0.0,I
88,2012-12-01,31.0,PR,103,8021,0,WEBER,51.0,43.0,,,94.0,,,,,,,,0.0,0.0,200.0,0.0,0.0,I
89,2012-11-01,30.0,PR,103,8021,0,WEBER,114.0,25.0,88.0,,51.0,35.8,,,,,,,0.0,0.0,160.0,0.0,0.0,I
90,2012-10-01,31.0,PR,103,8021,0,WEBER,64.0,50.0,,,114.0,,,,,,,,0.0,0.0,400.0,0.0,0.0,I
91,2012-09-01,30.0,PR,103,8021,0,WEBER,137.0,23.0,96.0,,64.0,36.2,,,,,,,0.0,0.0,120.0,0.0,0.0,I
92,2012-08-01,31.0,PR,103,8021,0,WEBER,93.0,44.0,,,137.0,,,,,,,,0.0,0.0,360.0,0.0,0.0,I
93,2012-07-01,31.0,PR,103,8021,0,WEBER,48.0,45.0,,,93.0,,,,,,,,0.0,0.0,400.0,0.0,0.0,I
94,2012-06-01,30.0,PR,103,8021,0,WEBER,97.0,46.0,95.0,,48.0,35.4,,,,,,,0.0,0.0,375.0,0.0,0.0,I
95,2012-05-01,31.0,PR,103,8021,0,WEBER,55.0,42.0,,,97.0,,,,,,,,0.0,0.0,422.0,0.0,0.0,I
96,2012-04-01,30.0,PR,103,8021,0,WEBER,125.0,19.0,89.0,,55.0,35.7,,,,,,,0.0,0.0,200.0,0.0,0.0,I
97,2012-03-01,31.0,PR,103,8021,0,WEBER,86.0,39.0,,,125.0,,,,,,,,0.0,0.0,295.0,0.0,0.0,I
98,2012-02-01,29.0,PR,103,8021,0,WEBER,147.0,35.0,96.0,,86.0,36.0,,,,,,,0.0,0.0,420.0,0.0,0.0,I
99,2012-01-01,31.0,PR,103,8021,0,WEBER,111.0,36.0,,,147.0,,,,,,,,0.0,0.0,278.0,0.0,0.0,I
100,2011-12-01,31.0,PR,103,8021,0,WEBER,68.0,43.0,,,111.0,,,,,,,,0.0,0.0,530.0,0.0,0.0,I
101,2011-11-01,30.0,PR,103,8021,0,WEBER,120.0,33.0,85.0,,68.0,35.6,,,,,,,0.0,0.0,310.0,0.0,0.0,I
102,2011-10-01,31.0,PR,103,8021,0,WEBER,75.0,45.0,,,120.0,,,,,,,,0.0,0.0,335.0,0.0,0.0,I
103,2011-09-01,30.0,PR,103,8021,0,WEBER,126.0,34.0,85.0,,75.0,35.6,,,,,,,0.0,0.0,40.0,0.0,0.0,I
104,2011-08-01,31.0,PR,103,8021,0,WEBER,76.0,50.0,,,126.0,,,,,,,,0.0,0.0,345.0,0.0,0.0,I
105,2011-07-01,31.0,PR,103,8021,0,WEBER,120.0,46.0,90.0,,76.0,35.7,,,,,,,0.0,0.0,275.0,0.0,0.0,I
106,2011-06-01,30.0,PR,103,8021,0,WEBER,71.0,49.0,,,120.0,,,,,,,,0.0,0.0,540.0,0.0,0.0,I
107,2011-05-01,31.0,PR,103,8021,0,WEBER,68.0,93.0,90.0,,71.0,35.8,,,,,,,0.0,0.0,280.0,0.0,0.0,I
108,2011-04-01,,SI,103,8021,0,WEBER,68.0,,,,68.0,,,,,,,,0.0,0.0,,0.0,0.0,
109,2011-03-01,,SI,103,8021,0,WEBER,68.0,,,,68.0,,,,,,,,0.0,0.0,,0.0,0.0,
110,2011-02-01,1.0,PR,103,8021,0,WEBER,66.0,2.0,,,68.0,,,,,,,,0.0,0.0,,0.0,0.0,
111,2011-01-01,31.0,PR,103,8021,0,WEBER,66.0,,,,66.0,,,,,,,,0.0,0.0,260.0,0.0,0.0,I
112,2010-12-01,31.0,PR,103,8021,0,WEBER,130.0,38.0,102.0,,66.0,36.3,,,,,,,0.0,0.0,360.0,0.0,0.0,I
113,2010-11-01,30.0,PR,103,8021,0,WEBER,78.0,52.0,,,130.0,,,,,,,,0.0,0.0,360.0,0.0,0.0,I
114,2010-10-01,10.0,PR,103,8021,0,WEBER,164.0,15.0,101.0,,78.0,35.5,,,,,,,0.0,0.0,190.0,0.0,0.0,I
115,2010-09-01,30.0,PR,103,8021,0,WEBER,172.0,,,-8.0,164.0,,,,,,,,0.0,0.0,385.0,0.0,0.0,I
116,2010-08-01,31.0,PR,103,8021,0,WEBER,115.0,57.0,,,172.0,,,,,,,,0.0,0.0,145.0,0.0,0.0,I
117,2010-07-01,31.0,PR,103,8021,0,WEBER,170.0,43.0,98.0,,115.0,35.8,,,,,,,0.0,0.0,240.0,0.0,0.0,I
118,2010-06-01,30.0,PR,103,8021,0,WEBER,127.0,43.0,,,170.0,,,,,,,,0.0,0.0,440.0,0.0,0.0,I
119,2010-05-01,31.0,PR,103,8021,0,WEBER,177.0,38.0,88.0,,127.0,37.1,,,,,,,0.0,0.0,480.0,0.0,0.0,I
120,2010-04-01,30.0,PR,103,8021,0,WEBER,132.0,45.0,,,177.0,,,,,,,,0.0,0.0,360.0,0.0,0.0,I
121,2010-03-01,21.0,PR,103,8021,0,WEBER,176.0,46.0,90.0,,132.0,36.5,,,,,,,0.0,0.0,600.0,0.0,0.0,I
122,2010-02-01,28.0,PR,103,8021,0,WEBER,152.0,24.0,,,176.0,,,,,,,,0.0,0.0,200.0,0.0,0.0,I
123,2010-01-01,31.0,PR,103,8021,0,WEBER,195.0,49.0,92.0,,152.0,39.9,,,,,,,0.0,0.0,360.0,0.0,0.0,I
124,2009-12-01,31.0,PR,103,8021,0,WEBER,143.0,52.0,,,195.0,,,,,,,,0.0,0.0,345.0,0.0,0.0,I
125,2009-11-01,30.0,PR,103,8021,0,WEBER,202.0,36.0,95.0,,143.0,40.0,,,,,,,0.0,0.0,360.0,0.0,0.0,I
126,2009-10-01,31.0,PR,103,8021,0,WEBER,137.0,65.0,,,202.0,,,,,,,,0.0,0.0,480.0,0.0,0.0,I
127,2009-09-01,30.0,PR,103,8021,0,WEBER,204.0,23.0,90.0,,137.0,34.3,,,,,,,0.0,0.0,270.0,0.0,0.0,I
128,2009-08-01,31.0,PR,103,8021,0,WEBER,172.0,32.0,,,204.0,,,,,,,,0.0,0.0,235.0,0.0,0.0,I
129,2009-07-01,31.0,PR,103,8021,0,WEBER,119.0,53.0,,,172.0,,,,,,,,0.0,0.0,,0.0,0.0,
130,2009-06-01,30.0,PR,103,8021,0,WEBER,95.0,24.0,,,119.0,,,,,,,,0.0,0.0,320.0,0.0,0.0,I
131,2009-05-01,31.0,PR,103,8021,0,WEBER,227.0,49.0,181.0,,95.0,31.8,,,,,,,0.0,0.0,240.0,0.0,0.0,I
132,2009-04-01,30.0,PR,103,8021,0,WEBER,296.0,29.0,98.0,,227.0,35.1,,,,,,,0.0,0.0,320.0,0.0,0.0,I
133,2009-03-01,31.0,PR,103,8021,0,WEBER,293.0,3.0,,,296.0,,,,,,,,0.0,0.0,520.0,0.0,0.0,I
134,2009-02-01,28.0,PR,103,8021,0,WEBER,236.0,57.0,,,293.0,,,,,,,,0.0,0.0,540.0,0.0,0.0,I
135,2009-01-01,31.0,PR,103,8021,0,WEBER,152.0,84.0,,,236.0,,,,,,,,0.0,0.0,493.0,0.0,0.0,I
136,2008-12-01,,SI,103,8021,0,WEBER,152.0,,,,152.0,,,,,,,,0.0,0.0,,0.0,0.0,
137,2008-11-01,,SI,103,8021,0,WEBER,152.0,,,,152.0,,,,,,,,0.0,0.0,,0.0,0.0,
138,2008-10-01,31.0,PR,103,8021,0,WEBER,224.0,20.0,92.0,,152.0,36.6,,,,,,,0.0,0.0,,0.0,0.0,
139,2008-09-01,30.0,PR,103,8021,0,WEBER,166.0,58.0,,,224.0,,,,,,,,0.0,0.0,300.0,0.0,0.0,I
140,2008-08-01,31.0,PR,103,8021,0,WEBER,209.0,49.0,92.0,,166.0,38.8,,,,,,,0.0,0.0,320.0,0.0,0.0,I
141,2008-07-01,31.0,PR,103,8021,0,WEBER,136.0,73.0,,,209.0,,,,,,,,0.0,0.0,315.0,0.0,0.0,I
142,2008-06-01,30.0,PR,103,8021,0,WEBER,145.0,76.0,85.0,,136.0,36.4,,,,,,,0.0,0.0,650.0,0.0,0.0,I
143,2008-05-01,31.0,PR,103,8021,0,WEBER,170.0,63.0,88.0,,145.0,35.7,,,,,,,0.0,0.0,580.0,0.0,0.0,I
144,2008-04-01,30.0,PR,103,8021,0,WEBER,178.0,87.0,95.0,,170.0,37.5,,,,,,,0.0,0.0,520.0,0.0,0.0,I
145,2008-03-01,31.0,PR,103,8021,0,WEBER,130.0,48.0,,,178.0,,,,,,,,0.0,0.0,440.0,0.0,0.0,I
146,2008-02-01,29.0,PR,103,8021,0,WEBER,197.0,22.0,89.0,,130.0,36.2,,,,,,,0.0,0.0,120.0,0.0,0.0,I
147,2008-01-01,20.0,PR,103,8021,0,WEBER,132.0,65.0,,,197.0,,,,,,,,0.0,0.0,360.0,0.0,0.0,I
148,2007-12-01,30.0,PR,103,8021,0,WEBER,132.0,,,,132.0,,,,,,,,0.0,0.0,,0.0,0.0,
149,2007-11-01,30.0,PR,103,8021,0,WEBER,132.0,,,,132.0,,,,,,,,0.0,0.0,,0.0,0.0,
150,2007-10-01,31.0,PR,103,8021,0,WEBER,197.0,17.0,82.0,,132.0,35.9,,,,,,,0.0,0.0,240.0,0.0,0.0,I
151,2007-09-01,30.0,PR,103,8021,0,WEBER,129.0,68.0,,,197.0,,,,,,,,0.0,0.0,280.0,0.0,0.0,I
152,2007-08-01,31.0,PR,103,8021,0,WEBER,142.0,71.0,84.0,,129.0,36.6,,,,,,,0.0,0.0,665.0,0.0,0.0,I
153,2007-07-01,31.0,PR,103,8021,0,WEBER,141.0,97.0,96.0,,142.0,36.5,,,,,,,0.0,0.0,280.0,0.0,0.0,I
154,2007-06-01,30.0,PR,103,8021,0,WEBER,83.0,58.0,,,141.0,,,,,,,,0.0,0.0,,0.0,0.0,
155,2007-05-01,31.0,PR,103,8021,0,WEBER,84.0,94.0,95.0,,83.0,36.2,,,,,,,0.0,0.0,,0.0,0.0,
156,2007-04-01,15.0,PR,103,8021,0,WEBER,132.0,53.0,101.0,,84.0,36.1,,,,,,,0.0,0.0,,0.0,0.0,
157,2007-03-01,,SI,103,8021,0,WEBER,132.0,,,,132.0,,,,,,,,0.0,0.0,,0.0,0.0,
158,2007-02-01,,SI,103,8021,0,WEBER,132.0,,,,132.0,,,,,,,,0.0,0.0,,0.0,0.0,
159,2007-01-01,,SI,103,8021,0,WEBER,132.0,,,,132.0,,,,,,,,0.0,0.0,,0.0,0.0,
160,2006-12-01,10.0,PR,103,8021,0,WEBER,122.0,10.0,,,132.0,,,,,,,,0.0,0.0,240.0,0.0,0.0,I
161,2006-11-01,30.0,PR,103,8021,0,WEBER,178.0,37.0,93.0,,122.0,37.1,,,,,,,0.0,0.0,360.0,0.0,0.0,I
162,2006-10-01,31.0,PR,103,8021,0,WEBER,121.0,57.0,,,178.0,,,,,,,,0.0,0.0,420.0,0.0,0.0,I
163,2006-09-01,30.0,PR,103,8021,0,WEBER,66.0,55.0,,,121.0,,,,,,,,0.0,0.0,275.0,0.0,0.0,I
164,2006-08-01,31.0,PR,103,8021,0,WEBER,104.0,57.0,95.0,,66.0,36.5,,,,,,,0.0,0.0,,0.0,0.0,
165,2006-07-01,31.0,PR,103,8021,0,WEBER,128.0,71.0,95.0,,104.0,36.0,,,,,,,0.0,0.0,560.0,0.0,0.0,I
166,2006-06-01,30.0,PR,103,8021,0,WEBER,151.0,73.0,96.0,,128.0,36.1,,,,,,,0.0,0.0,600.0,0.0,0.0,I
167,2006-05-01,31.0,PR,103,8021,0,WEBER,66.0,85.0,,,151.0,,,,,,,,0.0,0.0,,0.0,0.0,
168,2006-04-01,30.0,PR,103,8021,0,WEBER,107.0,114.0,155.0,,66.0,36.0,,,,,,,0.0,0.0,,0.0,0.0,
169,2006-03-01,,SI,103,8021,0,WEBER,125.0,,,-18.0,107.0,,,,,,,,0.0,0.0,,0.0,0.0,
170,2006-02-01,,SI,103,8021,0,WEBER,125.0,,,,125.0,,,,,,,,0.0,0.0,,0.0,0.0,
171,2006-01-01,22.0,PR,103,8021,0,WEBER,89.0,36.0,,,125.0,,,,,,,,0.0,0.0,320.0,0.0,0.0,I
172,2005-12-01,10.0,PR,103,8021,0,WEBER,68.0,21.0,,,89.0,,,,,,,,0.0,0.0,200.0,0.0,0.0,I
173,2005-11-01,30.0,PR,103,8021,0,WEBER,68.0,,,,68.0,,,,,,,,0.0,0.0,80.0,0.0,0.0,I
174,2005-10-01,31.0,PR,103,8021,0,WEBER,93.0,70.0,95.0,,68.0,30.9,,,,,,,0.0,0.0,380.0,0.0,0.0,I
175,2005-09-01,30.0,PR,103,8021,0,WEBER,111.0,87.0,105.0,,93.0,36.4,,,,,,,0.0,0.0,560.0,0.0,0.0,I
176,2005-08-01,29.0,PR,103,8021,0,WEBER,156.0,53.0,98.0,,111.0,35.8,,,,,,,0.0,0.0,,0.0,0.0,
177,2005-07-01,,SI,103,8021,0,WEBER,156.0,,,,156.0,,,,,,,,0.0,0.0,,0.0,0.0,
178,2005-06-01,25.0,PR,103,8021,0,WEBER,100.0,56.0,,,156.0,,,,,,,,0.0,0.0,880.0,0.0,0.0,I
179,2005-05-01,31.0,PR,103,8021,0,WEBER,100.0,93.0,93.0,,100.0,34.0,,,,,,,0.0,0.0,880.0,0.0,0.0,I
180,2005-04-01,30.0,PR,103,8021,0,WEBER,98.0,104.0,102.0,,100.0,41.2,,,,,,,0.0,0.0,760.0,0.0,0.0,I
181,2005-03-01,12.0,PR,103,8021,0,WEBER,41.0,57.0,,,98.0,,,,,,,,0.0,0.0,280.0,0.0,0.0,I
182,2005-02-01,,SI,103,8021,0,WEBER,41.0,,,,41.0,,,,,,,,0.0,0.0,,0.0,0.0,
183,2005-01-01,,SI,103,8021,0,WEBER,41.0,,,,41.0,,,,,,,,0.0,0.0,,0.0,0.0,
184,2004-12-01,,SI,103,8021,0,WEBER,41.0,,,,41.0,,,,,,,,0.0,0.0,,0.0,0.0,
185,2004-11-01,15.0,PR,103,8021,0,WEBER,157.0,,81.0,-35.0,41.0,39.2,,,,,,,0.0,0.0,,0.0,0.0,
186,2004-10-01,30.0,PR,103,8021,0,WEBER,157.0,,,,157.0,,,,,,,,0.0,0.0,200.0,0.0,0.0,I
187,2004-09-01,30.0,PR,103,8021,0,WEBER,128.0,29.0,,,157.0,,,,,,,,0.0,0.0,200.0,0.0,0.0,I
188,2004-08-01,31.0,PR,103,8021,0,WEBER,99.0,29.0,,,128.0,,,,,,,,0.0,0.0,200.0,0.0,0.0,I
189,2004-07-01,31.0,PR,103,8021,0,WEBER,136.0,62.0,98.0,,99.0,33.55,,,,,,,0.0,0.0,440.0,0.0,0.0,I
190,2004-06-01,30.0,PR,103,8021,0,WEBER,93.0,84.0,,,177.0,,,,,,,,0.0,0.0,360.0,0.0,0.0,I
191,2004-05-01,31.0,PR,103,8021,0,WEBER,93.0,84.0,,,177.0,,,,,,,,0.0,0.0,360.0,0.0,0.0,I
192,2004-04-01,20.0,PR,103,8021,0,WEBER,53.0,40.0,,,93.0,,,,,,,,0.0,0.0,160.0,0.0,0.0,I
193,2004-03-01,28.0,PR,103,8021,0,WEBER,144.0,,89.0,-2.0,53.0,48.16,,,,,,,0.0,0.0,120.0,0.0,0.0,I
194,2004-02-01,28.0,PR,103,8021,0,WEBER,144.0,,89.0,-2.0,53.0,48.16,,,,,,,0.0,0.0,120.0,0.0,0.0,I
