,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
21,2018-07-01,0.0,PA,123,32964,0,NIOBRARA-CODELL,25.0,,,,25,,,,,,,,,,,,,
22,2018-06-01,0.0,PA,123,32964,0,NIOBRARA-CODELL,25.0,,,,25,,,,,,,,,,,,,
23,2018-05-01,0.0,PA,123,32964,0,NIOBRARA-CODELL,25.0,,,,25,,,,,,,,,,,,,
24,2018-04-01,0.0,PA,123,32964,0,NIOBRARA-CODELL,25.0,,,,25,,,,,,,,,,,,,
25,2018-03-01,0.0,PA,123,32964,0,NIOBRARA-CODELL,56.0,,29.0,-2.0,25,53.0,,,,,,,,,,,,
26,2018-02-01,0.0,PA,123,32964,0,NIOBRARA-CODELL,56.0,,,,56,,,,,,,,,,,,,
27,2018-01-01,0.0,PA,123,32964,0,NIOBRARA-CODELL,56.0,,,,56,,,,,,,,,,,,,
28,2017-12-01,0.0,PA,123,32964,0,NIOBRARA-CODELL,56.0,,,,56,,,,,,,,,,,,,
29,2017-11-01,7.0,PR,123,32964,0,NIOBRARA-CODELL,70.0,1.0,15.0,,56,53.9,,,,,,,,,,,,
30,2017-10-01,0.0,SI,123,32964,0,NIOBRARA-CODELL,70.0,,,,70,,,,,,,,,,,,,
31,2017-09-01,2.0,PR,123,32964,0,NIOBRARA-CODELL,63.0,7.0,,,70,,35.0,,,,35.0,1303.0,,,,,,
32,2017-08-01,22.0,PR,123,32964,0,NIOBRARA-CODELL,33.0,30.0,,,63,,311.0,,,,311.0,1303.0,,,,,,
33,2017-07-01,31.0,PR,123,32964,0,NIOBRARA-CODELL,51.0,68.0,86.0,,33,57.6,838.0,,,,838.0,1303.0,,,,,,
34,2017-06-01,29.0,PR,123,32964,0,NIOBRARA-CODELL,79.0,51.0,79.0,,51,56.3,694.0,,,,694.0,1303.0,,,12.0,,,I
35,2017-05-01,28.0,PR,123,32964,0,NIOBRARA-CODELL,22.0,57.0,,,79,,558.0,,,,558.0,1303.0,,,,,,
36,2017-04-01,30.0,PR,123,32964,0,NIOBRARA-CODELL,40.0,67.0,85.0,,22,55.6,669.0,,,,669.0,1303.0,,,29.0,,,I
37,2017-03-01,31.0,PR,123,32964,0,NIOBRARA-CODELL,62.0,68.0,90.0,,40,54.1,737.0,,,,737.0,1303.0,,,,,,
38,2017-02-01,28.0,PR,123,32964,0,NIOBRARA-CODELL,77.0,80.0,95.0,,62,53.2,825.0,,,,825.0,1303.0,,,32.0,,,I
39,2017-01-01,31.0,PR,123,32964,0,NIOBRARA-CODELL,105.0,71.0,99.0,,77,54.3,742.0,,,,742.0,1303.0,,,15.0,,,I
40,2016-12-01,31.0,PR,123,32964,0,NIOBRARA-CODELL,27.0,78.0,,,105,,917.0,,,,917.0,1303.0,,,65.0,,,I
41,2016-11-01,30.0,PR,123,32964,0,NIOBRARA-CODELL,39.0,84.0,96.0,,27,54.3,875.0,,,,875.0,1303.0,,,31.0,,,I
42,2016-10-01,31.0,PR,123,32964,0,NIOBRARA-CODELL,38.0,96.0,95.0,,39,55.8,973.0,,,,973.0,1303.0,,,33.0,,,I
43,2016-09-01,30.0,PR,123,32964,0,NIOBRARA-CODELL,41.0,97.0,100.0,,38,55.2,895.0,,,,895.0,1311.0,,,16.0,,,I
44,2016-08-01,31.0,PR,123,32964,0,NIOBRARA-CODELL,42.0,89.0,90.0,,41,54.6,805.0,,,,805.0,1311.0,,,29.0,,,I
45,2016-07-01,31.0,PR,123,32964,0,NIOBRARA-CODELL,47.0,85.0,90.0,,42,54.8,761.0,,,,761.0,1311.0,,,14.0,,,I
46,2016-06-01,26.0,PR,123,32964,0,NIOBRARA-CODELL,51.0,82.0,86.0,,47,54.5,766.0,,,,766.0,1311.0,,,32.0,,,I
47,2016-05-01,31.0,PR,123,32964,0,NIOBRARA-CODELL,42.0,103.0,94.0,,51,56.9,930.0,,,,930.0,1311.0,,,17.0,,,I
48,2016-04-01,30.0,PR,123,32964,0,NIOBRARA-CODELL,35.0,103.0,96.0,,42,54.0,905.0,,,,905.0,1311.0,,,43.0,,,I
49,2016-03-01,30.0,PR,123,32964,0,NIOBRARA-CODELL,114.0,102.0,181.0,,35,54.7,915.0,,,,915.0,1273.0,,,39.0,,,I
50,2016-02-01,29.0,PR,123,32964,0,NIOBRARA-CODELL,93.0,108.0,87.0,,114,54.4,491.0,,,,491.0,1273.0,,,17.0,,,I
51,2016-01-01,14.0,PR,123,32964,0,NIOBRARA-CODELL,31.0,62.0,,,93,,176.0,,,,176.0,1273.0,,,9.0,,,I
52,2015-12-01,21.0,PR,123,32964,0,NIOBRARA-CODELL,156.0,74.0,199.0,,31,54.1,663.0,,,,663.0,1273.0,,,,,,
53,2015-11-01,30.0,PR,123,32964,0,NIOBRARA-CODELL,41.0,115.0,,,156,,967.0,,,,967.0,1273.0,,,29.0,,,I
54,2015-10-01,31.0,PR,123,32964,0,NIOBRARA-CODELL,118.0,119.0,196.0,,41,53.0,919.0,,,,919.0,1273.0,,,34.0,,,I
55,2015-09-01,30.0,PR,123,32964,0,NIOBRARA-CODELL,180.0,131.0,193.0,,118,52.3,839.0,,,,839.0,1273.0,,,31.0,,,I
56,2015-08-01,31.0,PR,123,32964,0,NIOBRARA-CODELL,23.0,157.0,,,180,,810.0,,,,810.0,1273.0,,,21.0,,,I
57,2015-07-01,16.0,PR,123,32964,0,NIOBRARA-CODELL,88.0,121.0,186.0,,23,52.5,567.0,,,,567.0,1273.0,,,,,,
58,2015-06-01,11.0,PR,123,32964,0,NIOBRARA-CODELL,57.0,31.0,,,88,,156.0,,,,156.0,1273.0,,,,,,
59,2015-05-01,8.0,PR,123,32964,0,NIOBRARA-CODELL,145.0,53.0,141.0,,57,53.5,231.0,,,,231.0,1273.0,,,33.0,,,I
60,2015-04-01,8.0,PR,123,32964,0,NIOBRARA-CODELL,115.0,30.0,,,145,,155.0,,,,155.0,1272.0,,,,,,
61,2015-03-01,28.0,PR,123,32964,0,NIOBRARA-CODELL,184.0,111.0,180.0,,115,44.7,629.0,,,,629.0,1288.0,,,27.0,,,I
62,2015-02-01,21.0,PR,123,32964,0,NIOBRARA-CODELL,75.0,109.0,,,184,,628.0,,,,628.0,1288.0,,,,,,
63,2015-01-01,24.0,PR,123,32964,0,NIOBRARA-CODELL,38.0,37.0,,,75,,124.0,,,,124.0,1288.0,,,,,,
64,2014-12-01,4.0,PR,123,32964,0,NIOBRARA-CODELL,34.0,4.0,,,38,,,,,,,,,,,,,
65,2014-11-01,23.0,PR,123,32964,0,NIOBRARA-CODELL,162.0,63.0,191.0,,34,53.5,322.0,,,,322.0,1288.0,,,27.0,,,I
66,2014-10-01,31.0,PR,123,32964,0,NIOBRARA-CODELL,30.0,132.0,,,162,,730.0,,,,730.0,1288.0,,,,,,
67,2014-09-01,30.0,PR,123,32964,0,NIOBRARA-CODELL,98.0,118.0,186.0,,30,52.3,646.0,,,,646.0,1288.0,,,36.0,,,I
68,2014-08-01,31.0,PR,123,32964,0,NIOBRARA-CODELL,112.0,163.0,177.0,,98,51.4,732.0,,,,732.0,1288.0,,,31.0,,,I
69,2014-07-01,28.0,PR,123,32964,0,NIOBRARA-CODELL,101.0,185.0,174.0,,112,51.6,664.0,,,,664.0,1288.0,,,29.0,,,I
70,2014-06-01,17.0,PR,123,32964,0,NIOBRARA-CODELL,32.0,69.0,,,101,,261.0,,,,261.0,1288.0,,,,,,
71,2014-05-01,1.0,PR,123,32964,0,NIOBRARA-CODELL,22.0,10.0,,,32,,38.0,,,,38.0,1288.0,,,46.0,,,I
72,2014-04-01,1.0,PR,123,32964,0,NIOBRARA-CODELL,22.0,,,,22,,,,,,,,,,,,,
73,2014-03-01,,SI,123,32964,0,NIOBRARA-CODELL,23.0,,,-1.0,22,,,,,,,,,,,,,
74,2014-02-01,1.0,PR,123,32964,0,NIOBRARA-CODELL,119.0,,96.0,,23,54.7,53.0,,,,53.0,1288.0,,,,,,
75,2014-01-01,2.0,PR,123,32964,0,NIOBRARA-CODELL,121.0,,,-2.0,119,,,,,,,,,,,,,
76,2013-12-01,31.0,PR,123,32964,0,NIOBRARA-CODELL,25.0,96.0,,,121,,748.0,,,,748.0,1288.0,,,,,,
77,2013-11-01,30.0,PR,123,32964,0,NIOBRARA-CODELL,96.0,113.0,184.0,,25,56.9,874.0,,,,874.0,1288.0,,,28.0,,,I
78,2013-10-01,31.0,PR,123,32964,0,NIOBRARA-CODELL,40.0,156.0,100.0,,96,57.2,1209.0,,,,1209.0,1288.0,,,28.0,,,I
79,2013-09-01,30.0,PR,123,32964,0,NIOBRARA-CODELL,84.0,189.0,233.0,,40,53.6,1216.0,,,,1216.0,1286.0,,,37.0,,,I
80,2013-08-01,29.0,PR,123,32964,0,NIOBRARA-CODELL,31.0,232.0,179.0,,84,52.7,1287.0,,,,1287.0,1286.0,,,23.0,,,I
81,2013-07-01,31.0,PR,123,32964,0,NIOBRARA-CODELL,30.0,1.0,,,31,,,,,,,,,,,,,
82,2013-06-01,30.0,PR,123,32964,0,NIOBRARA-CODELL,58.0,,27.0,-1.0,30,43.2,,,,,,,,,,,,
83,2013-05-01,31.0,PR,123,32964,0,NIOBRARA-CODELL,40.0,18.0,,,58,,37.0,,,,37.0,1287.0,,,,,,
84,2013-04-01,30.0,PR,123,32964,0,NIOBRARA-CODELL,27.0,13.0,,,40,,42.0,,,,42.0,1286.0,,,,,,
85,2013-03-01,23.0,PR,123,32964,0,NIOBRARA-CODELL,27.0,140.0,140.0,,27,57.0,878.0,,,,878.0,1286.0,,,,,,
86,2013-02-01,17.0,PR,123,32964,0,NIOBRARA-CODELL,174.0,44.0,191.0,,27,55.6,478.0,,,,478.0,1286.0,,,40.0,,,I
87,2013-01-01,31.0,PR,123,32964,0,NIOBRARA-CODELL,242.0,150.0,218.0,,174,48.5,1101.0,,,,1101.0,1286.0,,,,,,
88,2012-12-01,20.0,PR,123,32964,0,NIOBRARA-CODELL,97.0,145.0,,,242,,1206.0,,,,1206.0,1286.0,,,45.0,,,I
89,2012-11-01,30.0,PR,123,32964,0,NIOBRARA-CODELL,107.0,206.0,216.0,,97,53.0,1578.0,,,,1578.0,1286.0,,,32.0,,,I
90,2012-10-01,31.0,PR,123,32964,0,NIOBRARA-CODELL,38.0,265.0,196.0,,107,52.5,1665.0,,,,1665.0,1286.0,,,,,,
91,2012-09-01,30.0,PR,123,32964,0,NIOBRARA-CODELL,38.0,,,,38,,192.0,,,,192.0,1286.0,,,,,,
92,2012-08-01,31.0,PR,123,32964,0,NIOBRARA-CODELL,142.0,,92.0,-12.0,38,53.5,103.0,,,,103.0,1286.0,,,,,,
93,2012-07-01,31.0,PR,123,32964,0,NIOBRARA-CODELL,72.0,70.0,,,142,,756.0,,,,756.0,1286.0,,,34.0,,,I
94,2012-06-01,27.0,PR,123,32964,0,NIOBRARA-CODELL,152.0,134.0,214.0,,72,54.1,1404.0,,,,1404.0,1286.0,,,,,,
95,2012-05-01,31.0,PR,123,32964,0,NIOBRARA-CODELL,120.0,216.0,184.0,,152,55.0,2024.0,,,,2024.0,1277.0,,,56.0,,,I
96,2012-04-01,30.0,PR,123,32964,0,NIOBRARA-CODELL,202.0,115.0,197.0,,120,54.3,1522.0,,,,1522.0,1277.0,,,103.0,,,I
97,2012-03-01,27.0,PR,123,32964,0,NIOBRARA-CODELL,215.0,145.0,158.0,,202,55.9,1421.0,,,,1421.0,1277.0,,,60.0,,,I
98,2012-02-01,29.0,PR,123,32964,0,NIOBRARA-CODELL,133.0,272.0,190.0,,215,55.8,2430.0,,,,2430.0,1277.0,,,34.0,,,I
99,2012-01-01,26.0,PR,123,32964,0,NIOBRARA-CODELL,151.0,160.0,177.0,-1.0,133,59.3,1603.0,,,,1603.0,1277.0,,,33.0,,,I
100,2011-12-01,31.0,PR,123,32964,0,NIOBRARA-CODELL,298.0,222.0,369.0,,151,53.4,2564.0,,,,2564.0,1277.0,,,55.0,,,I
101,2011-11-01,30.0,PR,123,32964,0,NIOBRARA-CODELL,369.0,314.0,392.0,,291,56.3,3785.0,,,,3785.0,1277.0,,,63.0,,,I
102,2011-10-01,31.0,PR,123,32964,0,NIOBRARA-CODELL,190.0,395.0,343.0,,242,55.2,4611.0,,,,4611.0,1277.0,,,78.0,,,I
103,2011-09-01,30.0,PR,123,32964,0,NIOBRARA-CODELL,194.0,581.0,584.0,-1.0,190,51.4,4839.0,,,,4839.0,1277.0,,,50.0,,,I
104,2011-08-01,26.0,PR,123,32964,0,NIOBRARA-CODELL,78.0,313.0,197.0,,194,51.5,753.0,,,,753.0,1277.0,,,118.0,,,I
105,2011-07-01,31.0,PR,123,32964,0,NIOBRARA-CODELL,100.0,354.0,376.0,,78,53.0,1556.0,,,,1556.0,1296.0,,,97.0,,,I
106,2011-06-01,22.0,PR,123,32964,0,NIOBRARA-CODELL,,1106.0,1006.0,,100,50.5,6187.0,,,,6187.0,1296.0,,,293.0,,,I
