,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
70,2014-06-01,,SI,45,7000,0,WILLIAMS FORK,30,,,,30,,,,,,,,,,,,,
71,2014-05-01,,SI,45,7000,0,WILLIAMS FORK,30,,,,30,,,,,,,,,,,,,
72,2014-04-01,,SI,45,7000,0,WILLIAMS FORK,30,,,,30,,,,,,,,,,,,,
73,2014-03-01,,SI,45,7000,0,WILLIAMS FORK,30,,,,30,,,,,,,,,,,,,
74,2014-02-01,,SI,45,7000,0,WILLIAMS FORK,30,,,,30,,,,,,,,,,,,,
75,2014-01-01,,SI,45,7000,0,WILLIAMS FORK,30,,,,30,,,,,,,,,,,,,
76,2013-12-01,,SI,45,7000,0,WILLIAMS FORK,30,,,,30,,,,,,,,,,,,,
77,2013-11-01,,SI,45,7000,0,WILLIAMS FORK,30,,,,30,,,,,,,,,,,,,
78,2013-10-01,,SI,45,7000,0,WILLIAMS FORK,30,,,,30,,,,,,,,,,,,,
79,2013-09-01,,SI,45,7000,0,WILLIAMS FORK,30,,,,30,,,,,,,,,,,,,
80,2013-08-01,,SI,45,7000,0,WILLIAMS FORK,30,,,,30,,,,,,,,,,,,,
81,2013-07-01,,SI,45,7000,0,WILLIAMS FORK,30,,,,30,,,,,,,,,,,,,
82,2013-06-01,,SI,45,7000,0,WILLIAMS FORK,30,,,,30,,,,,,,,,,,,,
83,2013-05-01,,SI,45,7000,0,WILLIAMS FORK,30,,,,30,,,,,,,,,,,,,
84,2013-04-01,,SI,45,7000,0,WILLIAMS FORK,30,,,,30,,,,,,,,,,,,,
85,2013-03-01,,SI,45,7000,0,WILLIAMS FORK,30,,,,30,,,,,,,,,,,,,
86,2013-02-01,,SI,45,7000,0,WILLIAMS FORK,30,,,,30,,,,,,,,,,,,,
87,2013-01-01,,SI,45,7000,0,WILLIAMS FORK,30,,,,30,,,,,,,,,,,,,
88,2012-12-01,,SI,45,7000,0,WILLIAMS FORK,30,,,,30,,,,,,,,,,,,,
89,2012-11-01,4.0,PR,45,7000,0,WILLIAMS FORK,30,,,,30,,30.0,,12.0,,18.0,1104.0,,,,,,
90,2012-10-01,,SI,45,7000,0,WILLIAMS FORK,30,,,,30,,,,,,,,,,,,,
91,2012-09-01,,SI,45,7000,0,WILLIAMS FORK,30,,,,30,,,,,,,,,,,,,
92,2012-08-01,24.0,PR,45,7000,0,WILLIAMS FORK,30,,,,30,,86.0,,72.0,,14.0,1079.0,,,,,,
93,2012-07-01,18.0,PR,45,7000,0,WILLIAMS FORK,30,,,,30,,104.0,,54.0,,50.0,1079.0,,,,,,
94,2012-06-01,30.0,PR,45,7000,0,WILLIAMS FORK,30,,,,30,,182.0,,90.0,,92.0,1108.0,,,,,,
95,2012-05-01,25.0,PR,45,7000,0,WILLIAMS FORK,30,,,,30,,159.0,,75.0,,84.0,1108.0,,,,,,
96,2012-04-01,13.0,PR,45,7000,0,WILLIAMS FORK,30,,,,30,,82.0,,39.0,,43.0,1108.0,,,,,,
97,2012-03-01,20.0,PR,45,7000,0,WILLIAMS FORK,30,,,,30,,128.0,,60.0,,68.0,1108.0,,,15.0,,,P
98,2012-02-01,4.0,PR,45,7000,0,WILLIAMS FORK,30,,,,30,,27.0,,12.0,,15.0,1108.0,,,,,,
99,2012-01-01,18.0,PR,45,7000,0,WILLIAMS FORK,30,,,,30,,108.0,,54.0,,54.0,1108.0,,,,,,
100,2011-12-01,31.0,PR,45,7000,0,WILLIAMS FORK,30,,,,30,,197.0,,93.0,,104.0,1139.0,,,,,,
101,2011-11-01,30.0,PR,45,7000,0,WILLIAMS FORK,30,,,,30,,190.0,,90.0,,100.0,1139.0,0.0,,,,,
102,2011-10-01,19.0,PR,45,7000,0,WILLIAMS FORK,30,,,,30,,222.0,,57.0,,165.0,1139.0,,,,,,
103,2011-09-01,30.0,PR,45,7000,0,WILLIAMS FORK,30,,,,30,,407.0,,90.0,,317.0,1139.0,,,,,,
104,2011-08-01,25.0,PR,45,7000,0,WILLIAMS FORK,30,,,,30,,391.0,,75.0,,316.0,1139.0,,,,,,
105,2011-07-01,24.0,PR,45,7000,0,WILLIAMS FORK,30,,,,30,,158.0,,72.0,,86.0,1139.0,,,,,,
106,2011-06-01,30.0,PR,45,7000,0,WILLIAMS FORK,30,,,,30,,199.0,,90.0,,109.0,1138.0,,,,,,
107,2011-05-01,31.0,PR,45,7000,0,WILLIAMS FORK,30,,,,30,,205.0,,93.0,,112.0,1091.0,,,,,,
108,2011-04-01,29.0,PR,45,7000,0,WILLIAMS FORK,30,,,,30,,192.0,,87.0,,105.0,1091.0,,,,,,
109,2011-03-01,29.0,PR,45,7000,0,WILLIAMS FORK,30,,,,30,,195.0,,87.0,,108.0,1091.0,,,,,,
110,2011-02-01,28.0,PR,45,7000,0,WILLIAMS FORK,27,3.0,,,30,,209.0,,84.0,,125.0,1091.0,,,,,,
111,2011-01-01,9.0,PR,45,7000,0,WILLIAMS FORK,27,,,,27,,60.0,,27.0,,33.0,1091.0,,,2.0,,,P
112,2010-12-01,,SI,45,7000,0,WILLIAMS FORK,27,,,,27,,,,,,,,,,,,,
113,2010-11-01,27.0,PR,45,7000,0,WILLIAMS FORK,27,,,,27,,180.0,,81.0,,99.0,1091.0,,,,,,
114,2010-10-01,16.0,PR,45,7000,0,WILLIAMS FORK,27,,,,27,,111.0,,48.0,,63.0,1091.0,,,,,,
115,2010-09-01,,SI,45,7000,0,WILLIAMS FORK,27,,,,27,,,,,,,,,,,,,
116,2010-08-01,2.0,PR,45,7000,0,WILLIAMS FORK,27,,,,27,,12.0,,6.0,,6.0,1091.0,,,,,,
117,2010-07-01,21.0,PR,45,7000,0,WILLIAMS FORK,27,,,,27,,201.0,,63.0,,138.0,1091.0,,,,,,
118,2010-06-01,17.0,PR,45,7000,0,WILLIAMS FORK,27,,,,27,,117.0,,51.0,,66.0,1069.0,,,,,,
119,2010-05-01,24.0,PR,45,7000,0,WILLIAMS FORK,27,,,,27,,168.0,,72.0,,96.0,1064.0,,,,,,
120,2010-04-01,30.0,PR,45,7000,0,WILLIAMS FORK,27,,,,27,,207.0,,90.0,,117.0,1064.0,,,,,,
121,2010-03-01,31.0,PR,45,7000,0,WILLIAMS FORK,27,,,,27,,287.0,,93.0,,194.0,1085.0,,,,,,
122,2010-02-01,28.0,PR,45,7000,0,WILLIAMS FORK,27,,,,27,,207.0,,84.0,,123.0,1106.0,,,13.0,,,P
123,2010-01-01,31.0,PR,45,7000,0,WILLIAMS FORK,27,,,,27,,152.0,,93.0,,59.0,1103.0,,,,,,
124,2009-12-01,31.0,PR,45,7000,0,WILLIAMS FORK,27,,,,27,,674.0,,93.0,,581.0,1071.0,,,,,,
125,2009-11-01,30.0,PR,45,7000,0,WILLIAMS FORK,27,,,,27,,676.0,,90.0,,586.0,1071.0,,,,,,
126,2009-10-01,31.0,PR,45,7000,0,WILLIAMS FORK,27,,,,27,,1113.0,,93.0,,1020.0,1071.0,,,,,,
127,2009-09-01,30.0,PR,45,7000,0,WILLIAMS FORK,82,,55.0,,27,54.9,1255.0,,90.0,,1165.0,1071.0,,,,,,
128,2009-08-01,31.0,PR,45,7000,0,WILLIAMS FORK,82,,,,82,,1500.0,,93.0,,1407.0,1071.0,,,,,,
129,2009-07-01,31.0,PR,45,7000,0,WILLIAMS FORK,82,,,,82,,1237.0,,93.0,,1144.0,1071.0,,,1.0,,,P
130,2009-06-01,30.0,PR,45,7000,0,WILLIAMS FORK,82,,,,82,,1424.0,,90.0,,1334.0,1098.0,,,2.0,,,P
131,2009-05-01,31.0,PR,45,7000,0,WILLIAMS FORK,76,6.0,,,82,,1136.0,,93.0,,1043.0,1098.0,,,8.0,,,P
132,2009-04-01,30.0,PR,45,7000,0,WILLIAMS FORK,74,3.0,1.0,,76,54.1,1335.0,,90.0,,1245.0,1098.0,,,6.0,,,P
133,2009-03-01,31.0,PR,45,7000,0,WILLIAMS FORK,70,5.0,1.0,,74,53.4,1286.0,,93.0,,1193.0,1157.0,,,7.0,,,P
134,2009-02-01,28.0,PR,45,7000,0,WILLIAMS FORK,57,13.0,,,70,,1130.0,,84.0,,1046.0,1152.0,,,32.0,,,M
135,2009-01-01,31.0,PR,45,7000,0,WILLIAMS FORK,59,,,-2.0,57,,1010.0,,93.0,,917.0,1152.0,,,,,,
136,2008-12-01,31.0,PR,45,7000,0,WILLIAMS FORK,59,,,,59,,1017.0,,93.0,,924.0,1152.0,,,,,,
137,2008-11-01,28.0,PR,45,7000,0,WILLIAMS FORK,59,,,,59,,900.0,,84.0,,816.0,1152.0,,,2.0,,,M
138,2008-10-01,31.0,PR,45,7000,0,WILLIAMS FORK,59,,,,59,,1034.0,,93.0,,941.0,1152.0,,,,,,
139,2008-09-01,30.0,PR,45,7000,0,WILLIAMS FORK,62,,,-3.0,59,,884.0,,90.0,,794.0,1152.0,,,7.0,,,M
140,2008-08-01,2.0,PR,45,7000,0,WILLIAMS FORK,62,,,,62,,491.0,,6.0,,485.0,1152.0,,,1.0,,,M
141,2008-07-01,2.0,PR,45,7000,0,WILLIAMS FORK,60,2.0,,,62,,624.0,,6.0,,618.0,1152.0,,,10.0,,,M
142,2008-06-01,3.0,PR,45,7000,0,WILLIAMS FORK,60,,,,60,,700.0,,9.0,,691.0,1152.0,,,2.0,,,M
143,2008-05-01,3.0,PR,45,7000,0,WILLIAMS FORK,48,12.0,,,60,,644.0,,9.0,,635.0,1152.0,,,,,,
144,2008-04-01,3.0,PR,45,7000,0,WILLIAMS FORK,48,,,,48,,511.0,,9.0,,502.0,1154.0,,,,,,
145,2008-03-01,4.0,PR,45,7000,0,WILLIAMS FORK,48,,,,48,,382.0,,12.0,,370.0,1154.0,,,,,,
146,2008-02-01,3.0,PR,45,7000,0,WILLIAMS FORK,48,,,,48,,656.0,,9.0,,647.0,1154.0,,,,,,
147,2008-01-01,3.0,PR,45,7000,0,WILLIAMS FORK,48,,,,48,,542.0,,9.0,,533.0,1154.0,,,,,,
148,2007-12-01,2.0,PR,45,7000,0,WILLIAMS FORK,48,,,,48,,321.0,,6.0,,315.0,1154.0,,,,,,
149,2007-11-01,2.0,PR,45,7000,0,WILLIAMS FORK,48,,,,48,,474.0,,6.0,,468.0,1154.0,,,3.0,,,M
150,2007-10-01,2.0,PR,45,7000,0,WILLIAMS FORK,48,,,,48,,433.0,,6.0,,427.0,1154.0,,,,,,
151,2007-09-01,2.0,PR,45,7000,0,WILLIAMS FORK,48,,,,48,,554.0,,6.0,,548.0,1100.0,,,,,,
152,2007-08-01,3.0,PR,45,7000,0,WILLIAMS FORK,48,,,,48,,641.0,,9.0,,632.0,1214.0,,,,,,
153,2007-07-01,3.0,PR,45,7000,0,WILLIAMS FORK,48,,,,48,,606.0,,9.0,,597.0,1214.0,,,2.0,,,M
154,2007-06-01,7.0,PR,45,7000,0,WILLIAMS FORK,48,,,,48,,1052.0,,21.0,,1031.0,1214.0,,,,,,
155,2007-05-01,9.0,PR,45,7000,0,WILLIAMS FORK,48,,,,48,,1229.0,,27.0,,1202.0,1214.0,,,,,,
156,2007-04-01,8.0,PR,45,7000,0,WILLIAMS FORK,48,,,,48,,877.0,,24.0,,853.0,1214.0,,,,,,
157,2007-03-01,10.0,PR,45,7000,0,WILLIAMS FORK,65,,,-17.0,48,,1397.0,,30.0,,1367.0,1214.0,,,,,,
158,2007-02-01,8.0,PR,45,7000,0,WILLIAMS FORK,60,5.0,,,65,,1147.0,,24.0,,1123.0,1214.0,,,,,,
159,2007-01-01,11.0,PR,45,7000,0,WILLIAMS FORK,48,13.0,1.0,,60,53.3,1670.0,,33.0,,1637.0,1214.0,,,10.0,,,M
160,2006-12-01,11.0,PR,45,7000,0,WILLIAMS FORK,48,,,,48,,1598.0,,33.0,,1565.0,1214.0,,,,,,
161,2006-11-01,7.0,PR,45,7000,0,WILLIAMS FORK,48,,,,48,,498.0,,21.0,,477.0,1214.0,,,,,,
162,2006-10-01,10.0,PR,45,7000,0,WILLIAMS FORK,48,,,,48,,1002.0,,30.0,,972.0,1214.0,,,,,,
163,2006-09-01,10.0,PR,45,7000,0,WILLIAMS FORK,48,,,,48,,1386.0,,30.0,,1356.0,1214.0,,,,,,
164,2006-08-01,9.0,PR,45,7000,0,WILLIAMS FORK,48,,,,48,,1044.0,,27.0,,1017.0,1214.0,,,,,,
165,2006-07-01,6.0,PR,45,7000,0,WILLIAMS FORK,48,,,,48,,1275.0,,18.0,,1257.0,1214.0,,,10.0,,,M
166,2006-06-01,4.0,PR,45,7000,0,WILLIAMS FORK,48,,,,48,,827.0,,12.0,,815.0,1214.0,,,5.0,,,M
167,2006-05-01,4.0,PR,45,7000,0,WILLIAMS FORK,48,,,,48,,1062.0,,12.0,,1050.0,1214.0,,,25.0,,,M
168,2006-04-01,3.0,PR,45,7000,0,WILLIAMS FORK,48,,,,48,,534.0,,9.0,,525.0,1214.0,,,10.0,,,M
169,2006-03-01,5.0,PR,45,7000,0,WILLIAMS FORK,48,,,,48,,1043.0,,15.0,,1028.0,1214.0,,,47.0,,,M
170,2006-02-01,3.0,PR,45,7000,0,WILLIAMS FORK,48,,,,48,,573.0,,9.0,,564.0,1214.0,,,,,,
171,2006-01-01,6.0,PR,45,7000,0,WILLIAMS FORK,47,1.0,,,48,,1121.0,,18.0,,1103.0,1214.0,,,26.0,,,M
172,2005-12-01,9.0,PR,45,7000,0,WILLIAMS FORK,43,7.0,3.0,,47,54.2,2012.0,,27.0,,1985.0,1214.0,,,147.0,,,M
173,2005-11-01,5.0,PR,45,7000,0,WILLIAMS FORK,37,6.0,,,43,,1368.0,,15.0,,1353.0,1214.0,,,291.0,,,M
174,2005-10-01,1.0,PR,45,7000,0,WILLIAMS FORK,37,,,,37,,38.0,,3.0,,35.0,1214.0,,,,,,
175,2005-09-01,,SI,45,7000,0,WILLIAMS FORK,37,,,,37,,,,,,,,,,,,,
176,2005-08-01,,SI,45,7000,0,WILLIAMS FORK,37,,,,37,,,,,,,,,,,,,
177,2005-07-01,1.0,PR,45,7000,0,WILLIAMS FORK,60,19.0,1.0,-41.0,37,51.7,37.0,,3.0,,34.0,1214.0,,,304.0,,,M
178,2005-06-01,1.0,PR,45,7000,0,WILLIAMS FORK,60,,,,60,,6.0,,3.0,,3.0,1214.0,,,3.0,,,M
179,2005-05-01,2.0,PR,45,7000,0,WILLIAMS FORK,55,5.0,,,60,,100.0,,6.0,,94.0,1214.0,,,2.0,,,M
180,2005-04-01,1.0,PR,45,7000,0,WILLIAMS FORK,55,,,,55,,60.0,,3.0,,57.0,1211.0,,,5.0,,,M
181,2005-03-01,1.0,PR,45,7000,0,WILLIAMS FORK,52,3.0,,,55,,8.0,,3.0,,5.0,1056.0,,,31.0,,,M
182,2005-02-01,1.0,PR,45,7000,0,WILLIAMS FORK,52,,,,52,,49.0,,3.0,,46.0,1056.0,,,9.0,,,M
183,2005-01-01,1.0,PR,45,7000,0,WILLIAMS FORK,52,,,,52,,170.0,,3.0,,167.0,1056.0,,,,,,
184,2004-12-01,1.0,PR,45,7000,0,WILLIAMS FORK,52,,,,52,,284.0,,3.0,,281.0,1056.0,,,,,,
185,2004-11-01,1.0,PR,45,7000,0,WILLIAMS FORK,52,,,,52,,11.0,,3.0,,8.0,1056.0,,,3.0,,,M
186,2004-10-01,1.0,PR,45,7000,0,WILLIAMS FORK,52,,,,52,,123.0,,3.0,,120.0,1056.0,,,,,,
187,2004-09-01,1.0,PR,45,7000,0,WILLIAMS FORK,45,7.0,,,52,,319.0,,3.0,,316.0,1056.0,,,,,,
188,2004-08-01,1.0,PR,45,7000,0,WILLIAMS FORK,45,,,,45,,,,,,,,,,2.0,,,M
189,2004-07-01,1.0,PR,45,7000,0,WILLIAMS FORK,45,,,,45,,149.0,,3.0,,146.0,1056.0,,,,,,
190,2004-06-01,1.0,PR,45,7000,0,WILLIAMS FORK,92,,,-47.0,45,,90.0,,,,90.0,1056.0,,,3.0,,,M
191,2004-05-01,,SI,45,7000,0,WILLIAMS FORK,92,,,,92,,,,,,,,,,,,,
192,2004-04-01,,SI,45,7000,0,WILLIAMS FORK,92,,,,92,,,,,,,,,,,,,
193,2004-03-01,,SI,45,7000,0,WILLIAMS FORK,92,,,,92,,,,,,,,,,,,,
194,2004-02-01,,SI,45,7000,0,WILLIAMS FORK,92,,,,92,,,,,,,,,,,,,
195,2004-01-01,,SI,45,7000,0,WILLIAMS FORK,92,,,,92,,,,,,,,,,,,,
196,2003-12-01,,SI,45,7000,0,WILLIAMS FORK,92,,,,92,,,,,,,,,,,,,
197,2003-11-01,1.0,PR,45,7000,0,WILLIAMS FORK,92,,,,92,,119.0,,3.0,,116.0,1056.0,,,,,,
198,2003-10-01,1.0,PR,45,7000,0,WILLIAMS FORK,92,,,,92,,175.0,,3.0,,172.0,1056.0,,,,,,
199,2003-09-01,1.0,PR,45,7000,0,WILLIAMS FORK,92,,,,92,,108.0,,3.0,,105.0,1056.0,,,12.0,,,M
200,2003-08-01,1.0,PR,45,7000,0,WILLIAMS FORK,92,,,,92,,148.0,,3.0,,145.0,1056.0,,,,,,
201,2003-07-01,1.0,PR,45,7000,0,WILLIAMS FORK,92,,,,92,,267.0,,3.0,,264.0,1056.0,,,,,,
202,2003-06-01,2.0,PR,45,7000,0,WILLIAMS FORK,92,,,,92,,612.0,,6.0,,606.0,1043.0,,,,,,
203,2003-05-01,1.0,PR,45,7000,0,WILLIAMS FORK,92,,,,92,,444.0,,3.0,,441.0,1043.0,,,2.0,,,M
204,2003-04-01,1.0,PR,45,7000,0,WILLIAMS FORK,92,,,,92,,194.0,,3.0,,191.0,1043.0,,,,,,
205,2003-03-01,3.0,PR,45,7000,0,WILLIAMS FORK,82,11.0,1.0,,92,50.4,594.0,,9.0,,585.0,1168.0,,,55.0,,,M
206,2003-02-01,6.0,PR,45,7000,0,WILLIAMS FORK,82,,,,82,,956.0,,18.0,,938.0,1168.0,,,71.0,,,M
207,2003-01-01,13.0,PR,45,7000,0,WILLIAMS FORK,82,,,,82,,3200.0,,39.0,,3161.0,1168.0,,,336.0,,,M
208,2002-12-01,,SI,45,7000,0,WILLIAMS FORK,82,,,,82,,,,,,,,,,,,,
209,2002-11-01,1.0,PR,45,7000,0,WILLIAMS FORK,82,,,,82,,7.0,,3.0,,4.0,1168.0,,,,,,
210,2002-10-01,,SI,45,7000,0,WILLIAMS FORK,82,,,,82,,,,,,,,,,,,,
211,2002-09-01,1.0,PR,45,7000,0,WILLIAMS FORK,82,,,,82,,508.0,,3.0,,505.0,1168.0,,,33.0,,,M
212,2002-08-01,10.0,PR,45,7000,0,WILLIAMS FORK,82,,,,82,,3660.0,,30.0,,3630.0,1214.0,,,102.0,,,M
213,2002-07-01,10.0,PR,45,7000,0,WILLIAMS FORK,82,,,,82,,2853.0,,30.0,,2823.0,1214.0,,,156.0,,,M
214,2002-06-01,1.0,PR,45,7000,0,WILLIAMS FORK,82,,,,82,,70.0,,3.0,,67.0,1153.0,,,,,,
215,2002-05-01,19.0,PR,45,7000,0,WILLIAMS FORK,82,,,,82,,2822.0,,57.0,,2765.0,1153.0,,,,,,
216,2002-04-01,6.0,PR,45,7000,0,WILLIAMS FORK,82,,,,82,,684.0,,18.0,,666.0,1153.0,,,,,,
217,2002-03-01,16.0,PR,45,7000,0,WILLIAMS FORK,82,,,,82,,1870.0,,48.0,,1822.0,1153.0,,,,,,
218,2002-02-01,23.0,PR,45,7000,0,WILLIAMS FORK,82,,,,82,,2766.0,,69.0,,2697.0,1153.0,,,,,,
