,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
26,2018-02-01,3.0,PR,123,11851,0,CODELL,45.0,22.0,,,67.0,,3.0,,,,3.0,1275.0,,,,,,
27,2018-01-01,0.0,SI,123,11851,0,CODELL,45.0,,,,45.0,,,,,,,,,,,,,
28,2017-12-01,1.0,PR,123,11851,0,CODELL,50.0,,,-5.0,45.0,,,,,,,,,,7.0,,,I
29,2017-11-01,0.0,SI,123,11851,0,CODELL,50.0,,,,50.0,,,,,,,,,,,,,
30,2017-10-01,0.0,SI,123,11851,0,CODELL,50.0,,,,50.0,,,,,,,,,,,,,
31,2017-09-01,0.0,SI,123,11851,0,CODELL,50.0,,,,50.0,,,,,,,,,,,,,
32,2017-08-01,31.0,PR,123,11851,0,CODELL,50.0,,,,50.0,,,,,,,,,,,,,
33,2017-07-01,3.0,PR,123,11851,0,CODELL,25.0,25.0,,,50.0,,13.0,,,,13.0,1273.0,,,7.0,,,I
34,2017-06-01,1.0,PR,123,11851,0,CODELL,53.0,17.0,45.0,,25.0,44.9,,,,,,,,,,,,
35,2017-05-01,0.0,SI,123,11851,0,CODELL,53.0,,,,53.0,,,,,,,,,,,,,
36,2017-04-01,2.0,PR,123,11851,0,CODELL,30.0,23.0,,,53.0,,6.0,,,,6.0,1273.0,,,,,,
37,2017-03-01,0.0,SI,123,11851,0,CODELL,30.0,,,,30.0,,,,,,,,,,,,,
38,2017-02-01,1.0,PR,123,11851,0,CODELL,17.0,13.0,,,30.0,,26.0,,,,26.0,1273.0,,,,,,
39,2017-01-01,0.0,SI,123,11851,0,CODELL,17.0,,,,17.0,,,,,,,,,,,,,
40,2016-12-01,0.0,SI,123,11851,0,CODELL,17.0,,,,17.0,,,,,,,,,,,,,
41,2016-11-01,0.0,SI,123,11851,0,CODELL,17.0,,,,17.0,,,,,,,,,,,,,
42,2016-10-01,0.0,SI,123,11851,0,CODELL,17.0,,,,17.0,,,,,,,,,,,,,
43,2016-09-01,0.0,SI,123,11851,0,CODELL,17.0,,,,17.0,,,,,,,,,,,,,
44,2016-08-01,0.0,SI,123,11851,0,CODELL,17.0,,,,17.0,,,,,,,,,,,,,
45,2016-07-01,0.0,SI,123,11851,0,CODELL,17.0,,,,17.0,,,,,,,,,,,,,
46,2016-06-01,0.0,SI,123,11851,0,CODELL,17.0,,,,17.0,,,,,,,,,,,,,
47,2016-05-01,0.0,SI,123,11851,0,CODELL,17.0,,,,17.0,,,,,,,,,,,,,
48,2016-04-01,0.0,SI,123,11851,0,CODELL,17.0,,,,17.0,,,,,,,,,,,,,
49,2016-03-01,0.0,SI,123,11851,0,CODELL,17.0,,,,17.0,,,,,,,,,,,,,
50,2016-02-01,0.0,SI,123,11851,0,CODELL,17.0,,,,17.0,,,,,,,,,,,,,
51,2016-01-01,0.0,SI,123,11851,0,CODELL,17.0,,,,17.0,,,,,,,,,,,,,
52,2015-12-01,20.0,PR,123,11851,0,CODELL,12.0,5.0,,,17.0,,,,,,,,,,,,,
53,2015-11-01,30.0,PR,123,11851,0,CODELL,12.0,,,,12.0,,,,,,,,,,,,,
54,2015-10-01,19.0,PR,123,11851,0,CODELL,6.0,6.0,,,12.0,,10.0,,,,10.0,1273.0,,,139.0,,,I
55,2015-09-01,2.0,PR,123,11851,0,CODELL,1.0,5.0,,,6.0,,,,,,,,,,36.0,,,I
56,2015-08-01,0.0,SI,123,11851,0,CODELL,5.0,,,-4.0,1.0,,,,,,,,,,,,,
57,2015-07-01,0.0,SI,123,11851,0,CODELL,5.0,,,,5.0,,,,,,,,,,,,,
58,2015-06-01,,SI,123,11851,0,CODELL,5.0,,,,5.0,,,,,,,,,,,,,
59,2015-05-01,,SI,123,11851,0,CODELL,5.0,,,,5.0,,,,,,,,,,,,,
60,2015-04-01,,SI,123,11851,0,CODELL,5.0,,,,5.0,,,,,,,,,,,,,
61,2015-03-01,1.0,PR,123,11851,0,CODELL,5.0,,,,5.0,,,,,,,,,,20.0,,,I
62,2015-02-01,1.0,PR,123,11851,0,CODELL,109.0,4.0,108.0,,5.0,41.8,,,,,,,,,,,,
63,2015-01-01,5.0,PR,123,11851,0,CODELL,72.0,37.0,,,109.0,,14.0,,,,14.0,1273.0,,,,,,
64,2014-12-01,4.0,PR,123,11851,0,CODELL,51.0,21.0,,,72.0,,22.0,,,,22.0,1274.0,,,,,,
65,2014-11-01,3.0,PR,123,11851,0,CODELL,25.0,26.0,,,51.0,,,,,,,,,,,,,
66,2014-10-01,3.0,PR,123,11851,0,CODELL,44.0,21.0,40.0,,25.0,34.0,,,,,,,,,,,,
67,2014-09-01,11.0,PR,123,11851,0,CODELL,32.0,12.0,,,44.0,,9.0,,,,9.0,1273.0,,,25.0,,,I
68,2014-08-01,4.0,PR,123,11851,0,CODELL,91.0,13.0,72.0,,32.0,41.3,,,,,,,,,,,,
69,2014-07-01,1.0,PR,123,11851,0,CODELL,89.0,2.0,,,91.0,,,,,,,,,,,,,
70,2014-06-01,1.0,PR,123,11851,0,CODELL,78.0,11.0,,,89.0,,,,,,,,,,,,,
71,2014-05-01,4.0,PR,123,11851,0,CODELL,58.0,20.0,,,78.0,,,,,,,,,,,,,
72,2014-04-01,3.0,PR,123,11851,0,CODELL,30.0,28.0,,,58.0,,50.0,,,,50.0,1274.0,,,30.0,,,I
73,2014-03-01,2.0,PR,123,11851,0,CODELL,17.0,13.0,,,30.0,,7.0,,,,7.0,1274.0,,,,,,
74,2014-02-01,,SI,123,11851,0,CODELL,17.0,,,,17.0,,,,,,,,,,,,,
75,2014-01-01,1.0,PR,123,11851,0,CODELL,62.0,14.0,59.0,,17.0,42.2,6.0,,,,6.0,1273.0,,,,,,
76,2013-12-01,,SI,123,11851,0,CODELL,62.0,,,,62.0,,,,,,,,,,,,,
77,2013-11-01,,SI,123,11851,0,CODELL,62.0,,,,62.0,,,,,,,,,,,,,
78,2013-10-01,,SI,123,11851,0,CODELL,62.0,,,,62.0,,,,,,,,,,,,,
79,2013-09-01,,SI,123,11851,0,CODELL,62.0,,,,62.0,,,,,,,,,,,,,
80,2013-08-01,,SI,123,11851,0,CODELL,62.0,,,,62.0,,,,,,,,,,,,,
81,2013-07-01,,SI,123,11851,0,CODELL,62.0,,,,62.0,,,,,,,,,,,,,
82,2013-06-01,,SI,123,11851,0,CODELL,62.0,,,,62.0,,,,,,,,,,,,,
83,2013-05-01,2.0,PR,123,11851,0,CODELL,51.0,11.0,,,62.0,,40.0,,,,40.0,1273.0,,,,,,
84,2013-04-01,1.0,PR,123,11851,0,CODELL,49.0,2.0,,,51.0,,8.0,,,,8.0,1273.0,,,,,,
85,2013-03-01,1.0,PR,123,11851,0,CODELL,48.0,1.0,,,49.0,,,,,,,,,,,,,
86,2013-02-01,14.0,PR,123,11851,0,CODELL,43.0,5.0,,,48.0,,,,,,,,,,,,,
87,2013-01-01,6.0,PR,123,11851,0,CODELL,37.0,6.0,,,43.0,,58.0,,,,58.0,1274.0,,,,,,
88,2012-12-01,,SI,123,11851,0,CODELL,37.0,,,,37.0,,,,,,,,,,,,,
89,2012-11-01,1.0,PR,123,11851,0,CODELL,34.0,3.0,,,37.0,,12.0,,,,12.0,1273.0,,,,,,
90,2012-10-01,,SI,123,11851,0,CODELL,34.0,,,,34.0,,,,,,,,,,,,,
91,2012-09-01,,SI,123,11851,0,CODELL,46.0,,12.0,,34.0,41.8,,,,,,,,,,,,
92,2012-08-01,,SI,123,11851,0,CODELL,46.0,,,,46.0,,,,,,,,,,,,,
93,2012-07-01,,SI,123,11851,0,CODELL,46.0,,,,46.0,,,,,,,,,,,,,
94,2012-06-01,,SI,123,11851,0,CODELL,46.0,,,,46.0,,,,,,,,,,,,,
95,2012-05-01,,SI,123,11851,0,CODELL,66.0,,20.0,,46.0,43.0,,,,,,,,,,,,
96,2012-04-01,,SI,123,11851,0,CODELL,66.0,,,,66.0,,,,,,,,,,,,,
97,2012-03-01,2.0,PR,123,11851,0,CODELL,64.0,2.0,,,66.0,,3.0,,,,3.0,1273.0,,,,,,
98,2012-02-01,28.0,PR,123,11851,0,CODELL,30.0,34.0,,,64.0,,66.0,,,,66.0,1257.0,,,,,,
99,2012-01-01,9.0,PR,123,11851,0,CODELL,76.0,24.0,70.0,,30.0,47.5,61.0,,,,61.0,1258.0,,,,,,
100,2011-12-01,1.0,PR,123,11851,0,CODELL,66.0,10.0,,,76.0,,,,,,,,,,,,,
101,2011-11-01,,SI,123,11851,0,CODELL,66.0,,,,66.0,,,,,,,,,,,,,
102,2011-10-01,,SI,123,11851,0,CODELL,66.0,,,,66.0,,,,,,,,,,,,,
103,2011-09-01,,SI,123,11851,0,CODELL,66.0,,,,66.0,,,,,,,,,,,,,
104,2011-08-01,,SI,123,11851,0,CODELL,66.0,,,,66.0,,,,,,,,,,,,,
105,2011-07-01,31.0,PR,123,11851,0,CODELL,53.0,13.0,,,66.0,,42.0,,,,42.0,1258.0,,,,,,
106,2011-06-01,9.0,PR,123,11851,0,CODELL,40.0,13.0,,,53.0,,76.0,,,,76.0,1257.0,,,,,,
107,2011-05-01,,SI,123,11851,0,CODELL,40.0,,,,40.0,,,,,,,,,,,,,
108,2011-04-01,,SI,123,11851,0,CODELL,40.0,,,,40.0,,,,,,,,,,,,,
109,2011-03-01,,SI,123,11851,0,CODELL,40.0,,,,40.0,,,,,,,,,,,,,
110,2011-02-01,,SI,123,11851,0,CODELL,40.0,,,,40.0,,,,,,,,,,,,,
111,2011-01-01,,SI,123,11851,0,CODELL,40.0,,,,40.0,,,,,,,,,,,,,
112,2010-12-01,,SI,123,11851,0,CODELL,40.0,,,,40.0,,,,,,,,,,,,,
113,2010-11-01,,SI,123,11851,0,CODELL,40.0,,,,40.0,,,,,,,,,,,,,
114,2010-10-01,,SI,123,11851,0,CODELL,40.0,,,,40.0,,,,,,,,,,,,,
115,2010-09-01,,SI,123,11851,0,CODELL,40.0,,,,40.0,,,,,,,,,,,,,
116,2010-08-01,,SI,123,11851,0,CODELL,40.0,,,,40.0,,,,,,,,,,,,,
117,2010-07-01,,SI,123,11851,0,CODELL,40.0,,,,40.0,,,,,,,,,,,,,
118,2010-06-01,,SI,123,11851,0,CODELL,40.0,,,,40.0,,,,,,,,,,,,,
119,2010-05-01,,SI,123,11851,0,CODELL,40.0,,,,40.0,,,,,,,,,,,,,
120,2010-04-01,,SI,123,11851,0,CODELL,40.0,,,,40.0,,,,,,,,,,,,,
121,2010-03-01,1.0,PR,123,11851,0,CODELL,40.0,1.0,,,40.0,,8.0,,,,8.0,1250.0,,,,,,
122,2010-02-01,1.0,PR,123,11851,0,CODELL,36.0,3.0,,,40.0,,6.0,,,,6.0,1167.0,,,,,,
123,2010-01-01,1.0,PR,123,11851,0,CODELL,35.0,1.0,,,36.0,,21.0,,,,21.0,1238.0,,,,,,
124,2009-12-01,29.0,PR,123,11851,0,CODELL,35.0,1.0,,,35.0,,9.0,,,,9.0,1222.0,,,,,,
125,2009-11-01,2.0,PR,123,11851,0,CODELL,34.0,1.0,,,35.0,,8.0,,,,8.0,1250.0,,,,,,
126,2009-10-01,1.0,PR,123,11851,0,CODELL,28.0,8.0,,-2.0,34.0,,8.0,,,,8.0,1250.0,,,,,,
127,2009-09-01,24.0,PR,123,11851,0,CODELL,25.0,3.0,,,28.0,,8.0,,,,8.0,1250.0,,,,,,
128,2009-08-01,14.0,PR,123,11851,0,CODELL,21.0,4.0,,,25.0,,9.0,,,,9.0,1250.0,,,,,,
129,2009-07-01,1.0,PR,123,11851,0,CODELL,16.0,5.0,,,21.0,,12.0,,,,12.0,1000.0,,,,,,
130,2009-06-01,,SI,123,11851,0,CODELL,16.0,,,,16.0,,,,,,,,,,,,,
131,2009-05-01,1.0,PR,123,11851,0,CODELL,13.0,3.0,,,16.0,,14.0,,,,14.0,1214.0,,,,,,
132,2009-04-01,1.0,PR,123,11851,0,CODELL,8.0,5.0,,,13.0,,14.0,,,,14.0,1214.0,,,,,,
133,2009-03-01,1.0,PR,123,11851,0,CODELL,50.0,4.0,46.0,,8.0,44.9,14.0,,,,14.0,1229.0,,,,,,
134,2009-02-01,1.0,PR,123,11851,0,CODELL,46.0,5.0,,,51.0,,13.0,,,,13.0,1254.0,,,,,,
135,2009-01-01,1.0,PR,123,11851,0,CODELL,40.0,6.0,,,46.0,,13.0,,,,13.0,1254.0,,,,,,
136,2008-12-01,1.0,PR,123,11851,0,CODELL,33.0,7.0,,,40.0,,11.0,,,,11.0,1255.0,,,,,,
137,2008-11-01,6.0,PR,123,11851,0,CODELL,27.0,6.0,,,33.0,,31.0,,,,31.0,1255.0,,,,,,
138,2008-10-01,1.0,PR,123,11851,0,CODELL,24.0,3.0,,,27.0,,5.0,,,,5.0,1255.0,,,,,,
139,2008-09-01,1.0,PR,123,11851,0,CODELL,22.0,2.0,,,24.0,,4.0,,,,4.0,1255.0,,,2.0,,,I
140,2008-08-01,1.0,PR,123,11851,0,CODELL,21.0,1.0,,,22.0,,6.0,,,,6.0,1255.0,,,,,,
141,2008-07-01,1.0,PR,123,11851,0,CODELL,12.0,9.0,,,21.0,,12.0,,,,12.0,1255.0,,,,,,
142,2008-06-01,,SI,123,11851,0,CODELL,12.0,,,,12.0,,,,,,,,,,,,,
143,2008-05-01,1.0,PR,123,11851,0,CODELL,8.0,4.0,,,12.0,,11.0,,,,11.0,1255.0,,,,,,
144,2008-04-01,1.0,PR,123,11851,0,CODELL,20.0,3.0,15.0,,8.0,43.4,8.0,,,,8.0,1254.0,,,,,,
145,2008-03-01,,SI,123,11851,0,CODELL,20.0,,,,20.0,,,,,,,,,,,,,
146,2008-02-01,,SI,123,11851,0,CODELL,20.0,,,,20.0,,,,,,,,,,,,,
147,2008-01-01,3.0,PR,123,11851,0,CODELL,20.0,,,,20.0,,10.0,,,,10.0,1295.0,,,,,,
148,2007-12-01,,SI,123,11851,0,CODELL,20.0,,,,20.0,,,,,,,,,,,,,
149,2007-11-01,,SI,123,11851,0,CODELL,20.0,,,,20.0,,,,,,,,,,,,,
150,2007-10-01,,SI,123,11851,0,CODELL,20.0,,,,20.0,,,,,,,,,,,,,
151,2007-09-01,5.0,PR,123,11851,0,CODELL,13.0,7.0,,,20.0,,17.0,,,,17.0,1295.0,,,,,,
152,2007-08-01,,SI,123,11851,0,CODELL,13.0,,,,13.0,,,,,,,,,,,,,
153,2007-07-01,,SI,123,11851,0,CODELL,13.0,,,,13.0,,,,,,,,,,,,,
154,2007-06-01,,SI,123,11851,0,CODELL,13.0,,,,13.0,,,,,,,,,,,,,
155,2007-05-01,,SI,123,11851,0,CODELL,57.0,,44.0,,13.0,42.2,,,,,,,,,,,,
156,2007-04-01,2.0,PR,123,11851,0,CODELL,54.0,3.0,,,57.0,,5.0,,,,5.0,1295.0,,,,,,
157,2007-03-01,1.0,PR,123,11851,0,CODELL,54.0,,,,54.0,,54.0,,,,54.0,1262.0,,,,,,
158,2007-02-01,1.0,PR,123,11851,0,CODELL,54.0,,,,54.0,,25.0,,,,25.0,1262.0,,,,,,
159,2007-01-01,,SI,123,11851,0,CODELL,54.0,,,,54.0,,,,,,,,,,,,,
160,2006-12-01,6.0,PR,123,11851,0,CODELL,52.0,2.0,,,54.0,,39.0,,,,39.0,611.0,,,,,,
161,2006-11-01,,SI,123,11851,0,CODELL,52.0,,,,52.0,,,,,,,,,,,,,
162,2006-10-01,12.0,PR,123,11851,0,CODELL,46.0,6.0,,,52.0,,20.0,,,,20.0,207.0,,,,,,
163,2006-09-01,,SI,123,11851,0,CODELL,46.0,,,,46.0,,,,,,,,,,,,,
164,2006-08-01,1.0,PR,123,11851,0,CODELL,44.0,2.0,,,46.0,,10.0,,,,10.0,41.0,,,,,,
165,2006-07-01,2.0,PR,123,11851,0,CODELL,35.0,9.0,,,44.0,,26.0,,,,26.0,42.0,,,,,,
166,2006-06-01,1.0,PR,123,11851,0,CODELL,35.0,,,,35.0,,17.0,,,,17.0,42.0,,,,,,
167,2006-05-01,5.0,PR,123,11851,0,CODELL,33.0,2.0,,,35.0,,18.0,,,,18.0,163.0,,,,,,
168,2006-04-01,2.0,PR,123,11851,0,CODELL,32.0,1.0,,,33.0,,9.0,,,,9.0,163.0,,,,,,
169,2006-03-01,1.0,PR,123,11851,0,CODELL,10.0,22.0,,,32.0,,24.0,,,,24.0,163.0,,,,,,
170,2006-02-01,,SI,123,11851,0,CODELL,10.0,,,,10.0,,,,,,,,,,,,,
171,2006-01-01,2.0,PR,123,11851,0,CODELL,6.0,4.0,,,10.0,,14.0,,,,14.0,448.0,,,,,,
172,2005-12-01,2.0,PR,123,11851,0,CODELL,3.0,3.0,,,6.0,,8.0,,,,8.0,1212.0,,,,,,
173,2005-11-01,1.0,PR,123,11851,0,CODELL,2.0,1.0,,,3.0,,4.0,,,,4.0,1212.0,,,,,,
174,2005-10-01,1.0,PR,123,11851,0,CODELL,1.0,1.0,,,2.0,,4.0,,,,4.0,1398.0,,,,,,
175,2005-09-01,,SI,123,11851,0,CODELL,5.0,,4.0,,1.0,46.2,,,,,,,,,,,,
176,2005-08-01,,SI,123,11851,0,CODELL,5.0,,,,5.0,,,,,,,,,,,,,
177,2005-07-01,,SI,123,11851,0,CODELL,5.0,,,,5.0,,,,,,,,,,,,,
178,2005-06-01,,SI,123,11851,0,CODELL,5.0,,,,5.0,,,,,,,,,,,,,
179,2005-05-01,1.0,PR,123,11851,0,CODELL,4.0,1.0,,,5.0,,5.0,,,,5.0,1308.0,,,,,,
180,2005-04-01,,SI,123,11851,0,CODELL,4.0,,,,4.0,,,,,,,,,,,,,
181,2005-03-01,,SI,123,11851,0,CODELL,4.0,,,,4.0,,,,,,,,,,,,,
182,2005-02-01,,SI,123,11851,0,CODELL,4.0,,,,4.0,,,,,,,,,,,,,
183,2005-01-01,1.0,PR,123,11851,0,CODELL,3.0,1.0,,,4.0,,4.0,,,,4.0,1398.0,,,,,,
184,2004-12-01,1.0,PR,123,11851,0,CODELL,2.0,1.0,,,3.0,,5.0,,,,5.0,1398.0,,,,,,
185,2004-11-01,,SI,123,11851,0,CODELL,2.0,,,,2.0,,,,,,,,,,,,,
186,2004-10-01,,SI,123,11851,0,CODELL,2.0,,,,2.0,,,,,,,,,,,,,
187,2004-09-01,,SI,123,11851,0,CODELL,11.0,,8.0,,2.0,45.8,,,,,,,,,,,,
188,2004-08-01,,SI,123,11851,0,CODELL,11.0,,,,11.0,,,,,,,,,,,,,
189,2004-07-01,1.0,PR,123,11851,0,CODELL,10.0,1.0,,,11.0,,32.0,,,,32.0,1428.0,,,,,,
190,2004-06-01,1.0,PR,123,11851,0,CODELL,9.0,1.0,,,10.0,,8.0,,,,8.0,1428.0,,,,,,
191,2004-05-01,1.0,PR,123,11851,0,CODELL,8.0,1.0,,,9.0,,7.0,,,,7.0,1428.0,,,,,,
192,2004-04-01,,SI,123,11851,0,CODELL,8.0,,,,8.0,,,,,,,,,,,,,
193,2004-03-01,,SI,123,11851,0,CODELL,8.0,,,,8.0,,,,,,,,,,,,,
194,2004-02-01,4.0,PR,123,11851,0,CODELL,3.0,5.0,,,8.0,,27.0,,,,27.0,1428.0,,,,,,
195,2004-01-01,1.0,PR,123,11851,0,CODELL,13.0,1.0,11.0,,3.0,48.1,7.0,,,,7.0,1428.0,,,,,,
196,2003-12-01,2.0,PR,123,11851,0,CODELL,12.0,1.0,,,13.0,,16.0,,,,16.0,1428.0,,,3.0,,,I
197,2003-11-01,2.0,PR,123,11851,0,CODELL,10.0,2.0,,,12.0,,22.0,,,,22.0,1428.0,,,,,,
198,2003-10-01,2.0,PR,123,11851,0,CODELL,7.0,3.0,,,10.0,,15.0,,,,15.0,1428.0,,,,,,
199,2003-09-01,1.0,PR,123,11851,0,CODELL,6.0,1.0,,,7.0,,10.0,,,,10.0,1428.0,,,,,,
200,2003-08-01,1.0,PR,123,11851,0,CODELL,5.0,1.0,,,6.0,,9.0,,,,9.0,1428.0,,,,,,
201,2003-07-01,,SI,123,11851,0,CODELL,5.0,,,,5.0,,,,,,,,,,,,,
202,2003-06-01,,SI,123,11851,0,CODELL,5.0,,,,5.0,,,,,,,,,,,,,
203,2003-05-01,1.0,PR,123,11851,0,CODELL,4.0,1.0,,,5.0,,11.0,,,,11.0,1428.0,,,,,,
204,2003-04-01,3.0,PR,123,11851,0,CODELL,22.0,1.0,19.0,,4.0,46.0,24.0,,,,24.0,1428.0,,,,,,
205,2003-03-01,3.0,PR,123,11851,0,CODELL,16.0,6.0,,,22.0,,27.0,,,,27.0,1428.0,,,,,,
206,2003-02-01,6.0,PR,123,11851,0,CODELL,2.0,14.0,,,16.0,,42.0,,,,42.0,1429.0,,,,,,
207,2003-01-01,1.0,PR,123,11851,0,CODELL,,1.0,,,1.0,,10.0,,,,10.0,1203.0,,,,,,
208,2002-12-01,,SI,123,11851,0,CODELL,7.0,,7.0,,,45.7,,,,,,,,,,,,
209,2002-11-01,,SI,123,11851,0,CODELL,7.0,,,,7.0,,,,,,,,,,,,,
210,2002-10-01,,SI,123,11851,0,CODELL,7.0,,,,7.0,,,,,,,,,,,,,
211,2002-09-01,,SI,123,11851,0,CODELL,7.0,,,,7.0,,,,,,,,,,,,,
212,2002-08-01,,SI,123,11851,0,CODELL,7.0,,,,7.0,,,,,,,,,,,,,
213,2002-07-01,,SI,123,11851,0,CODELL,31.0,,24.0,,7.0,45.2,,,,,,,,,,,,
214,2002-06-01,14.0,PR,123,11851,0,CODELL,16.0,15.0,,,31.0,,193.0,,,,193.0,1204.0,,,,,,
215,2002-05-01,,SI,123,11851,0,CODELL,16.0,,,,16.0,,,,,,,,,,,,,
216,2002-04-01,6.0,PR,123,11851,0,CODELL,4.0,12.0,,,16.0,,47.0,,,,47.0,1204.0,,,,,,
217,2002-03-01,,SI,123,11851,0,CODELL,4.0,,,,4.0,,,,,,,,,,,,,
218,2002-02-01,,SI,123,11851,0,CODELL,4.0,,,,4.0,,,,,,,,,,,,,
219,2002-01-01,,SI,123,11851,0,CODELL,4.0,,,,4.0,,,,,,,,,,,,,
220,2001-12-01,3.0,PR,123,11851,0,CODELL,48.0,5.0,49.0,,4.0,45.9,27.0,,,,27.0,1204.0,,,2.0,,,I
221,2001-11-01,,SI,123,11851,0,CODELL,58.0,,10.0,,48.0,43.9,,,,,,,,,,,,
222,2001-10-01,18.0,PR,123,11851,0,CODELL,28.0,30.0,,,58.0,,74.0,,,,74.0,1204.0,,,,,,
223,2001-09-01,4.0,PR,123,11851,0,CODELL,67.0,20.0,59.0,,28.0,40.0,38.0,,,,38.0,1270.0,,,5.0,,,I
224,2001-08-01,3.0,PR,123,11851,0,CODELL,65.0,2.0,,,67.0,,21.0,,,,21.0,1270.0,,,,,,
225,2001-07-01,6.0,PR,123,11851,0,CODELL,62.0,3.0,,,65.0,,49.0,,,,49.0,1270.0,,,,,,
226,2001-06-01,5.0,PR,123,11851,0,CODELL,29.0,34.0,1.0,,62.0,42.2,69.0,,,,69.0,1270.0,,,35.0,,,I
227,2001-05-01,,SI,123,11851,0,CODELL,29.0,,,,29.0,,,,,,,,,,,,,
228,2001-04-01,5.0,PR,123,11851,0,CODELL,17.0,12.0,,,29.0,,65.0,,,,65.0,1270.0,,,,,,
229,2001-03-01,2.0,PR,123,11851,0,CODELL,16.0,1.0,,,17.0,,40.0,,,,40.0,1270.0,,,,,,
230,2001-02-01,2.0,PR,123,11851,0,CODELL,14.0,2.0,,,16.0,,29.0,,,,29.0,1270.0,,,,,,
231,2001-01-01,4.0,PR,123,11851,0,CODELL,43.0,,28.0,-1.0,14.0,42.4,72.0,,,,72.0,1270.0,,,7.0,,,I
232,2000-12-01,5.0,PR,123,11851,0,CODELL,33.0,10.0,,,43.0,,84.0,,,,84.0,1270.0,,,,,,
233,2000-11-01,3.0,PR,123,11851,0,CODELL,26.0,7.0,,,33.0,,61.0,,,,61.0,1270.0,,,,,,
234,2000-10-01,2.0,PR,123,11851,0,CODELL,24.0,2.0,,,26.0,,29.0,,,,29.0,1270.0,,,,,,
235,2000-09-01,1.0,PR,123,11851,0,CODELL,23.0,1.0,,,24.0,,13.0,,,,13.0,1183.0,,,,,,
236,2000-08-01,3.0,PR,123,11851,0,CODELL,19.0,4.0,,,23.0,,38.0,,,,38.0,1183.0,,,,,,
