,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
30,2019-01-01,31,PR,77,9515,0,WILLIAMS FORK - CAMEO,21.0,2.0,,,23.0,,794,,80.0,63.0,651,990,,,21.0,,,C
31,2019-01-01,31,PR,77,9515,0,ROLLINS,5.0,1.0,,,6.0,,198,,20.0,15.0,163,990,,,5.0,,,C
32,2018-12-01,31,PR,77,9515,0,ROLLINS,5.0,,,,5.0,,204,,20.0,14.0,170,975,,,9.0,,,C
33,2018-12-01,31,PR,77,9515,0,WILLIAMS FORK - CAMEO,19.0,2.0,,,21.0,,813,,79.0,55.0,679,975,,,37.0,,,C
34,2018-11-01,30,PR,77,9515,0,WILLIAMS FORK - CAMEO,51.0,1.0,33.0,,19.0,51.2,802,,84.0,47.0,671,936,,,20.0,,,C
35,2018-11-01,30,PR,77,9515,0,ROLLINS,13.0,,8.0,,5.0,51.2,201,,21.0,12.0,168,936,,,5.0,,,C
36,2018-10-01,30,PR,77,9515,0,ROLLINS,13.0,,,,13.0,,238,,23.0,20.0,195,908,,,12.0,,,C
37,2018-10-01,30,PR,77,9515,0,WILLIAMS FORK - CAMEO,51.0,,,,51.0,,953,1.0,92.0,80.0,780,908,,,49.0,,,C
38,2018-09-01,30,PR,77,9515,0,WILLIAMS FORK - CAMEO,50.0,1.0,,,51.0,,1105,1.0,97.0,75.0,932,919,,,29.0,,,C
39,2018-09-01,30,PR,77,9515,0,ROLLINS,13.0,,,,13.0,,276,,24.0,19.0,233,919,,,7.0,,,C
40,2018-08-01,30,PR,77,9515,0,ROLLINS,12.0,1.0,,,13.0,,312,,20.0,22.0,270,937,,,13.0,,,C
41,2018-08-01,30,PR,77,9515,0,WILLIAMS FORK - CAMEO,48.0,2.0,,,50.0,,1252,1.0,81.0,89.0,1081,937,,,52.0,,,C
42,2018-07-01,30,PR,77,9515,0,WILLIAMS FORK - CAMEO,47.0,1.0,,,48.0,,1054,1.0,73.0,72.0,908,943,,,34.0,,,C
43,2018-07-01,30,PR,77,9515,0,ROLLINS,12.0,,,,12.0,,263,,18.0,18.0,227,943,,,8.0,,,C
44,2018-06-01,30,PR,77,9515,0,ROLLINS,11.0,1.0,,,12.0,,307,,20.0,32.0,255,924,,,17.0,,,C
45,2018-06-01,30,PR,77,9515,0,WILLIAMS FORK - CAMEO,45.0,2.0,,,47.0,,1224,1.0,78.0,126.0,1019,924,,,69.0,,,C
46,2018-05-01,31,PR,77,9515,0,WILLIAMS FORK - CAMEO,42.0,3.0,,,45.0,,1159,1.0,74.0,107.0,977,944,,,56.0,,,C
47,2018-05-01,31,PR,77,9515,0,ROLLINS,11.0,,,,11.0,,290,,19.0,27.0,244,944,,,14.0,,,C
48,2018-04-01,30,PR,77,9515,0,ROLLINS,10.0,1.0,,,11.0,,274,,18.0,17.0,239,938,,,11.0,,,C
49,2018-04-01,30,PR,77,9515,0,WILLIAMS FORK - CAMEO,39.0,3.0,,,42.0,,1097,1.0,71.0,69.0,956,938,,,45.0,,,C
50,2018-03-01,31,PR,77,9515,0,WILLIAMS FORK - CAMEO,37.0,2.0,,,39.0,,1264,1.0,74.0,147.0,1042,938,,,62.0,,,C
51,2018-03-01,31,PR,77,9515,0,ROLLINS,9.0,1.0,,,10.0,,317,,19.0,37.0,261,938,,,15.0,,,C
52,2018-02-01,28,PR,77,9515,0,ROLLINS,9.0,,,,9.0,,284,,17.0,32.0,235,939,,,9.0,,,C
53,2018-02-01,28,PR,77,9515,0,WILLIAMS FORK - CAMEO,35.0,2.0,,,37.0,,1137,1.0,69.0,127.0,940,939,,,35.0,,,C
54,2018-01-01,31,PR,77,9515,0,WILLIAMS FORK - CAMEO,34.0,1.0,,,35.0,,1269,1.0,70.0,139.0,1059,944,,,61.0,,,C
55,2018-01-01,31,PR,77,9515,0,ROLLINS,9.0,,,,9.0,,318,,18.0,35.0,265,944,,,15.0,,,C
56,2017-12-01,31,PR,77,9515,0,ROLLINS,7.0,2.0,,,9.0,,267,,16.0,33.0,218,938,,,16.0,,,C
57,2017-12-01,31,PR,77,9515,0,WILLIAMS FORK - CAMEO,27.0,7.0,,,34.0,,1072,1.0,65.0,132.0,874,938,,,62.0,,,C
58,2017-11-01,29,PR,77,9515,0,WILLIAMS FORK - CAMEO,25.0,2.0,,,27.0,,1297,1.0,68.0,140.0,1088,997,,,74.0,,,C
59,2017-11-01,29,PR,77,9515,0,ROLLINS,6.0,1.0,,,7.0,,324,,17.0,35.0,272,997,,,18.0,,,C
60,2017-10-01,31,PR,77,9515,0,ROLLINS,6.0,,,,6.0,,328,,18.0,39.0,271,1009,,,15.0,,,C
61,2017-10-01,31,PR,77,9515,0,WILLIAMS FORK - CAMEO,24.0,1.0,,,25.0,,1314,1.0,70.0,157.0,1086,1009,,,62.0,,,C
62,2017-09-01,30,PR,77,9515,0,WILLIAMS FORK - CAMEO,49.0,7.0,32.0,,24.0,51.8,1323,1.0,70.0,138.0,1114,1011,,,104.0,,,C
63,2017-09-01,30,PR,77,9515,0,ROLLINS,12.0,2.0,8.0,,6.0,51.8,330,,18.0,34.0,278,1011,,,26.0,,,C
64,2017-08-01,31,PR,77,9515,0,ROLLINS,15.0,,,,15.0,,325,,18.0,35.0,272,1012,,,7.0,,,C
65,2017-08-01,31,PR,77,9515,0,WILLIAMS FORK - CAMEO,58.0,,,,58.0,,1298,2.0,71.0,138.0,1087,1012,,,28.0,,,C
66,2017-07-01,31,PR,77,9515,0,WILLIAMS FORK - CAMEO,50.0,8.0,,,58.0,,1247,2.0,69.0,137.0,1039,1020,,,35.0,,,C
67,2017-07-01,31,PR,77,9515,0,ROLLINS,13.0,2.0,,,15.0,,312,1.0,17.0,34.0,260,1020,,,9.0,,,C
68,2017-06-01,30,PR,77,9515,0,ROLLINS,12.0,1.0,,,13.0,,298,,17.0,34.0,247,1006,,,14.0,,,C
69,2017-06-01,30,PR,77,9515,0,WILLIAMS FORK - CAMEO,47.0,3.0,,,50.0,,1192,1.0,66.0,137.0,988,1006,,,58.0,,,C
70,2017-05-01,31,PR,77,9515,0,WILLIAMS FORK - CAMEO,47.0,,,,47.0,,1233,2.0,69.0,147.0,1015,984,,,31.0,,,C
71,2017-05-01,31,PR,77,9515,0,ROLLINS,12.0,,,,12.0,,308,,17.0,37.0,254,984,,,8.0,,,C
72,2017-04-01,30,PR,77,9515,0,ROLLINS,12.0,,,,12.0,,333,,18.0,39.0,276,983,,,14.0,,,C
73,2017-04-01,30,PR,77,9515,0,WILLIAMS FORK - CAMEO,47.0,,,,47.0,,1332,1.0,70.0,157.0,1104,983,,,56.0,,,C
74,2017-03-01,31,PR,77,9515,0,WILLIAMS FORK - CAMEO,42.0,5.0,,,47.0,,1330,1.0,75.0,158.0,1096,984,,,46.0,,,C
75,2017-03-01,31,PR,77,9515,0,ROLLINS,11.0,1.0,,,12.0,,333,,19.0,40.0,274,984,,,12.0,,,C
76,2017-02-01,28,PR,77,9515,0,ROLLINS,11.0,,,,11.0,,285,,18.0,34.0,233,983,,,6.0,,,C
77,2017-02-01,28,PR,77,9515,0,WILLIAMS FORK - CAMEO,42.0,,,,42.0,,1141,2.0,71.0,135.0,933,983,,,23.0,,,C
78,2017-01-01,31,PR,77,9515,0,WILLIAMS FORK - CAMEO,40.0,2.0,,,42.0,,1527,3.0,90.0,172.0,1262,987,,,79.0,,,C
79,2017-01-01,31,PR,77,9515,0,ROLLINS,10.0,1.0,,,11.0,,382,1.0,22.0,43.0,316,987,,,20.0,,,C
80,2016-12-01,30,PR,77,9515,0,ROLLINS,7.0,1.0,,,8.0,,347,,20.0,42.0,285,995,,,18.0,,,C
81,2016-12-01,30,PR,77,9515,0,WILLIAMS FORK - CAMEO,28.0,3.0,,,31.0,,1389,2.0,80.0,168.0,1139,995,,,73.0,,,C
82,2016-11-01,28,PR,77,9515,0,WILLIAMS FORK - CAMEO,28.0,,,,28.0,,1067,1.0,71.0,123.0,872,1013,,,36.0,,,C
83,2016-11-01,28,PR,77,9515,0,ROLLINS,7.0,,,,7.0,,267,,18.0,31.0,218,1013,,,9.0,,,C
84,2016-10-01,24,PR,77,9515,0,ROLLINS,7.0,,,,7.0,,278,,15.0,31.0,232,1009,,,18.0,,,C
85,2016-10-01,24,PR,77,9515,0,WILLIAMS FORK - CAMEO,27.0,1.0,,,28.0,,1110,1.0,59.0,124.0,926,1009,,,73.0,,,C
86,2016-09-01,27,PR,77,9515,0,WILLIAMS FORK - CAMEO,27.0,,,,27.0,,1166,1.0,71.0,105.0,989,1018,,,1.0,,,C
87,2016-09-01,27,PR,77,9515,0,ROLLINS,7.0,,,,7.0,,291,,18.0,26.0,247,1018,,,,,,
88,2016-08-01,31,PR,77,9515,0,ROLLINS,12.0,3.0,8.0,,7.0,51.2,369,,21.0,26.0,322,1027,,,23.0,,,C
89,2016-08-01,31,PR,77,9515,0,WILLIAMS FORK - CAMEO,48.0,9.0,30.0,,27.0,51.2,1476,1.0,85.0,102.0,1288,1027,,,91.0,,,C
90,2016-07-01,22,PR,77,9515,0,WILLIAMS FORK - CAMEO,44.0,4.0,,,48.0,,1021,1.0,67.0,88.0,865,1008,,,45.0,,,C
91,2016-07-01,22,PR,77,9515,0,ROLLINS,11.0,1.0,,,12.0,,255,,17.0,22.0,216,1008,,,11.0,,,C
92,2016-06-01,30,PR,77,9515,0,ROLLINS,11.0,,,,11.0,,274,,19.0,29.0,226,1002,,,15.0,,,C
93,2016-06-01,30,PR,77,9515,0,WILLIAMS FORK - CAMEO,43.0,1.0,,,44.0,,1099,1.0,77.0,116.0,905,1002,,,61.0,,,C
94,2016-05-01,31,PR,77,9515,0,WILLIAMS FORK - CAMEO,42.0,1.0,,,43.0,,821,1.0,64.0,84.0,672,995,,,29.0,,,C
95,2016-05-01,31,PR,77,9515,0,ROLLINS,11.0,,,,11.0,,205,,16.0,21.0,168,995,,,7.0,,,C
96,2016-04-01,26,PR,77,9515,0,ROLLINS,11.0,,,,11.0,,206,,14.0,21.0,171,986,,,10.0,,,C
97,2016-04-01,26,PR,77,9515,0,WILLIAMS FORK - CAMEO,42.0,,,,42.0,,827,1.0,58.0,84.0,684,986,,,41.0,,,C
98,2016-03-01,31,PR,77,9515,0,WILLIAMS FORK - CAMEO,45.0,,,-3.0,42.0,,999,1.0,66.0,105.0,827,988,,,36.0,,,C
99,2016-03-01,31,PR,77,9515,0,ROLLINS,11.0,1.0,,-1.0,11.0,,250,,17.0,26.0,207,988,,,9.0,,,C
100,2016-02-01,29,PR,77,9515,0,ROLLINS,11.0,,,,11.0,,195,1.0,14.0,20.0,160,971,,,10.0,,,C
101,2016-02-01,29,PR,77,9515,0,WILLIAMS FORK - CAMEO,45.0,,,,45.0,,779,3.0,57.0,81.0,638,971,,,42.0,,,C
102,2016-01-01,31,PR,77,9515,0,WILLIAMS FORK - CAMEO,45.0,,,,45.0,,941,1.0,64.0,63.0,813,959,,,39.0,,,C
103,2016-01-01,31,PR,77,9515,0,ROLLINS,11.0,,,,11.0,,235,,16.0,16.0,203,959,,,10.0,,,C
104,2015-12-01,31,PR,77,9515,0,ROLLINS,11.0,,,,11.0,,209,,14.0,24.0,171,933,,,7.0,,,C
105,2015-12-01,31,PR,77,9515,0,WILLIAMS FORK - CAMEO,44.0,1.0,,,45.0,,838,2.0,57.0,95.0,684,933,,,27.0,,,C
106,2015-11-01,30,PR,77,9515,0,WILLIAMS FORK - CAMEO,44.0,,,,44.0,,1122,1.0,68.0,139.0,914,938,,,60.0,,,C
107,2015-11-01,30,PR,77,9515,0,ROLLINS,11.0,,,,11.0,,281,,17.0,35.0,229,938,,,15.0,,,C
108,2015-10-01,31,PR,77,9515,0,ROLLINS,10.0,1.0,,,11.0,,267,,17.0,28.0,222,930,,,16.0,,,C
109,2015-10-01,31,PR,77,9515,0,WILLIAMS FORK - CAMEO,40.0,4.0,,,44.0,,1069,1.0,68.0,111.0,889,930,,,65.0,,,C
110,2015-09-01,30,PR,77,9515,0,WILLIAMS FORK - CAMEO,54.0,3.0,,-17.0,40.0,,1117,,73.0,104.0,940,925,,,108.0,,,C
111,2015-09-01,30,PR,77,9515,0,ROLLINS,14.0,,,-4.0,10.0,,279,,18.0,26.0,235,925,,,27.0,,,C
112,2015-08-01,31,PR,77,9515,0,ROLLINS,14.0,,,,14.0,,275,,19.0,19.0,237,933,,,21.0,,,C
113,2015-08-01,31,PR,77,9515,0,WILLIAMS FORK - CAMEO,54.0,,,,54.0,,1100,1.0,75.0,77.0,947,933,,,85.0,,,C
114,2015-07-01,31,PR,77,9515,0,WILLIAMS FORK - CAMEO,50.0,4.0,,,54.0,,1143,1.0,75.0,49.0,1018,955,,,120.0,,,C
115,2015-07-01,31,PR,77,9515,0,ROLLINS,13.0,1.0,,,14.0,,285,,19.0,12.0,254,955,,,30.0,,,C
116,2015-06-01,30,PR,77,9515,0,ROLLINS,13.0,,,,13.0,,283,,18.0,18.0,247,960,,,25.0,,,C
117,2015-06-01,30,PR,77,9515,0,WILLIAMS FORK - CAMEO,50.0,,,,50.0,,1130,1.0,70.0,72.0,987,960,,,102.0,,,C
118,2015-05-01,31,PR,77,9515,0,WILLIAMS FORK - CAMEO,48.0,2.0,,,50.0,,1137,1.0,75.0,115.0,946,962,,,111.0,,,C
119,2015-05-01,31,PR,77,9515,0,ROLLINS,12.0,1.0,,,13.0,,285,,19.0,29.0,237,962,,,28.0,,,C
120,2015-04-01,30,PR,77,9515,0,ROLLINS,12.0,,,,12.0,,288,,22.0,26.0,240,955,,,25.0,,,C
121,2015-04-01,30,PR,77,9515,0,WILLIAMS FORK - CAMEO,47.0,1.0,,,48.0,,1151,,88.0,103.0,960,955,,,102.0,,,C
122,2015-03-01,31,PR,77,9515,0,WILLIAMS FORK - CAMEO,46.0,1.0,,,47.0,,1276,1.0,101.0,125.0,1049,965,,,136.0,,,C
123,2015-03-01,31,PR,77,9515,0,ROLLINS,12.0,,,,12.0,,318,,25.0,31.0,262,965,,,34.0,,,C
124,2015-02-01,28,PR,77,9515,0,ROLLINS,12.0,,,,12.0,,302,,26.0,22.0,254,1119,,,27.0,,,C
125,2015-02-01,28,PR,77,9515,0,WILLIAMS FORK - CAMEO,46.0,,,,46.0,,1210,,103.0,89.0,1018,1119,,,108.0,,,C
126,2015-01-01,31,PR,77,9515,0,WILLIAMS FORK - CAMEO,46.0,,,,46.0,,1295,1.0,42.0,92.0,1160,1119,,,107.0,,,C
127,2015-01-01,31,PR,77,9515,0,ROLLINS,12.0,,,,12.0,,324,,10.0,23.0,291,1119,,,27.0,,,C
128,2014-12-01,31,PR,77,9515,0,ROLLINS,11.0,,,,11.0,,522,1.0,35.0,33.0,453,1119,,,21.0,,,C
129,2014-12-01,31,PR,77,9515,0,WILLIAMS FORK - CAMEO,46.0,1.0,,,47.0,,2086,2.0,141.0,132.0,1811,1119,,,86.0,,,C
130,2014-11-01,30,PR,77,9515,0,WILLIAMS FORK - CAMEO,43.0,2.0,,,45.0,,1486,2.0,87.0,83.0,1314,1092,,,90.0,,,C
131,2014-11-01,30,PR,77,9515,0,ROLLINS,11.0,1.0,,,12.0,,372,,22.0,21.0,329,1092,,,23.0,,,C
132,2014-10-01,31,PR,77,9515,0,ROLLINS,18.0,1.0,8.0,,11.0,51.4,359,1.0,18.0,23.0,317,1074,,,23.0,,,C
133,2014-10-01,31,PR,77,9515,0,WILLIAMS FORK - CAMEO,71.0,4.0,32.0,,43.0,51.4,1436,3.0,71.0,94.0,1268,1074,,,94.0,,,C
134,2014-09-01,30,PR,77,9515,0,WILLIAMS FORK - CAMEO,68.0,3.0,,,71.0,,1307,1.0,56.0,88.0,1162,1074,,,101.0,,,C
135,2014-09-01,30,PR,77,9515,0,ROLLINS,17.0,1.0,,,18.0,,327,,14.0,22.0,291,1074,,,25.0,,,C
136,2014-08-01,31,PR,77,9515,0,ROLLINS,16.0,1.0,,,17.0,,337,,17.0,22.0,298,1074,,,21.0,,,C
137,2014-08-01,31,PR,77,9515,0,WILLIAMS FORK - CAMEO,65.0,3.0,,,68.0,,1348,1.0,69.0,87.0,1191,1074,,,85.0,,,C
138,2014-07-01,31,PR,77,9515,0,WILLIAMS FORK - CAMEO,49.0,16.0,,,65.0,,1441,1.0,67.0,103.0,1270,1072,,,63.0,,,C
139,2014-07-01,31,PR,77,9515,0,ROLLINS,12.0,4.0,,,16.0,,360,,17.0,26.0,317,1072,,,16.0,,,C
140,2014-06-01,30,PR,77,9515,0,ROLLINS,10.0,3.0,,,13.0,,344,,15.0,26.0,303,1072,,,39.0,,,C
141,2014-06-01,30,PR,77,9515,0,WILLIAMS FORK - CAMEO,39.0,11.0,,,50.0,,1378,1.0,59.0,104.0,1214,1072,,,154.0,,,C
142,2014-05-01,31,PR,77,9515,0,WILLIAMS FORK - CAMEO,33.0,6.0,,,39.0,,1600,1.0,67.0,132.0,1400,1082,,,82.0,,,C
143,2014-05-01,31,PR,77,9515,0,ROLLINS,8.0,1.0,,,9.0,,400,,17.0,33.0,350,1082,,,21.0,,,C
144,2014-04-01,30,PR,77,9515,0,ROLLINS,8.0,,,,8.0,,396,1.0,27.0,43.0,325,1082,,,24.0,,,C
145,2014-04-01,30,PR,77,9515,0,WILLIAMS FORK - CAMEO,32.0,1.0,,,33.0,,1585,4.0,109.0,170.0,1302,1082,,,95.0,,,C
146,2014-03-01,31,PR,77,9515,0,WILLIAMS FORK - CAMEO,27.0,5.0,,,32.0,,1567,1.0,116.0,165.0,1285,1082,,,115.0,,,C
147,2014-03-01,31,PR,77,9515,0,ROLLINS,7.0,1.0,,,8.0,,392,,29.0,41.0,322,1082,,,29.0,,,C
148,2014-02-01,28,PR,77,9515,0,ROLLINS,7.0,,,,7.0,,412,,31.0,33.0,348,1082,,,29.0,,,C
149,2014-02-01,28,PR,77,9515,0,WILLIAMS FORK - CAMEO,27.0,,,,27.0,,1647,1.0,124.0,130.0,1392,1082,,,117.0,,,C
150,2014-01-01,31,PR,77,9515,0,WILLIAMS FORK - CAMEO,24.0,3.0,,,27.0,,1500,1.0,134.0,176.0,1189,1082,,,48.0,,,C
151,2014-01-01,31,PR,77,9515,0,ROLLINS,6.0,1.0,,,7.0,,375,,34.0,44.0,297,1082,,,12.0,,,C
152,2013-12-01,31,PR,77,9515,0,ROLLINS,5.0,1.0,,,6.0,,453,,42.0,50.0,361,1082,,,26.0,,,C
153,2013-12-01,31,PR,77,9515,0,WILLIAMS FORK - CAMEO,21.0,3.0,,,24.0,,1811,1.0,166.0,199.0,1445,1082,,,106.0,,,C
154,2013-11-01,30,PR,77,9515,0,WILLIAMS FORK - CAMEO,21.0,,,,21.0,,1668,2.0,113.0,163.0,1390,1083,,,131.0,,,C
155,2013-11-01,30,PR,77,9515,0,ROLLINS,5.0,,,,5.0,,417,,28.0,41.0,348,1083,,,33.0,,,C
156,2013-10-01,31,PR,77,9515,0,ROLLINS,5.0,,,,5.0,,434,,23.0,48.0,363,1083,,,41.0,,,C
157,2013-10-01,31,PR,77,9515,0,WILLIAMS FORK - CAMEO,21.0,,,,21.0,,1736,1.0,91.0,190.0,1454,1083,,,166.0,,,C
158,2013-09-01,30,PR,77,9515,0,WILLIAMS FORK - CAMEO,21.0,,,,21.0,,1334,,61.0,145.0,1128,1083,,,116.0,,,C
159,2013-09-01,30,PR,77,9515,0,ROLLINS,5.0,,,,5.0,,334,,15.0,36.0,283,1083,,,29.0,,,C
160,2013-08-01,31,PR,77,9515,0,ROLLINS,5.0,,,,5.0,,435,1.0,24.0,43.0,367,1110,,,36.0,,,C
161,2013-08-01,31,PR,77,9515,0,WILLIAMS FORK - CAMEO,20.0,1.0,,,21.0,,1739,2.0,95.0,171.0,1471,1110,,,142.0,,,C
162,2013-07-01,31,PR,77,9515,0,WILLIAMS FORK - CAMEO,20.0,,,,20.0,,1821,1.0,125.0,156.0,1539,1110,,,127.0,,,C
163,2013-07-01,31,PR,77,9515,0,ROLLINS,5.0,,,,5.0,,455,,31.0,39.0,385,1110,,,32.0,,,C
164,2013-06-01,30,PR,77,9515,0,ROLLINS,5.0,,,,5.0,,439,,36.0,33.0,370,1110,,,32.0,,,C
165,2013-06-01,30,PR,77,9515,0,WILLIAMS FORK - CAMEO,19.0,1.0,,,20.0,,1758,1.0,143.0,134.0,1480,1110,,,129.0,,,C
166,2013-05-01,31,PR,77,9515,0,WILLIAMS FORK - CAMEO,16.0,3.0,,,19.0,,1971,3.0,157.0,226.0,1585,1106,,,118.0,,,C
167,2013-05-01,31,PR,77,9515,0,ROLLINS,4.0,1.0,,,5.0,,493,1.0,39.0,56.0,397,1106,,,29.0,,,C
168,2013-04-01,30,PR,77,9515,0,ROLLINS,4.0,,,,4.0,,451,1.0,38.0,51.0,361,1106,,,35.0,,,C
169,2013-04-01,30,PR,77,9515,0,WILLIAMS FORK - CAMEO,15.0,2.0,,,16.0,,1802,3.0,153.0,205.0,1441,1106,,,140.0,,,C
170,2013-03-01,31,PR,77,9515,0,WILLIAMS FORK - CAMEO,37.0,5.0,27.0,,15.0,51.0,2413,14.0,184.0,288.0,1927,1106,,,105.0,,,C
171,2013-03-01,31,PR,77,9515,0,ROLLINS,9.0,1.0,7.0,,4.0,51.0,603,4.0,46.0,72.0,481,1106,,,26.0,,,C
172,2013-02-01,27,PR,77,9515,0,ROLLINS,9.0,,,,9.0,,420,1.0,34.0,50.0,335,1103,,,34.0,,,C
173,2013-02-01,27,PR,77,9515,0,WILLIAMS FORK - CAMEO,37.0,,,,37.0,,1682,3.0,137.0,201.0,1341,1103,,,137.0,,,C
174,2013-01-01,19,PR,77,9515,0,WILLIAMS FORK - CAMEO,37.0,,,,37.0,,2528,6.0,209.0,286.0,2027,1103,,,22.0,,,C
175,2013-01-01,19,PR,77,9515,0,ROLLINS,9.0,,,,9.0,,632,2.0,52.0,71.0,507,1103,,,5.0,,,C
176,2012-12-01,31,PR,77,9515,0,ROLLINS,8.0,1.0,,,9.0,,800,1.0,70.0,79.0,650,1103,,,37.0,,,C
177,2012-12-01,31,PR,77,9515,0,WILLIAMS FORK - CAMEO,34.0,3.0,,,37.0,,3199,5.0,280.0,315.0,2599,1103,,,149.0,,,C
178,2012-11-01,30,PR,77,9515,0,WILLIAMS FORK - CAMEO,34.0,,,,34.0,,2181,3.0,85.0,188.0,1905,1103,,,139.0,,,C
179,2012-11-01,30,PR,77,9515,0,ROLLINS,8.0,,,,8.0,,545,1.0,21.0,47.0,476,1103,,,35.0,,,C
180,2012-10-01,31,PR,77,9515,0,ROLLINS,4.0,4.0,,,8.0,,542,1.0,34.0,43.0,464,1042,,,38.0,,,C
181,2012-10-01,31,PR,77,9515,0,WILLIAMS FORK - CAMEO,17.0,16.0,,,34.0,,2169,4.0,137.0,173.0,1855,1042,,,152.0,,,C
