,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
39,2017-01-01,31.0,PR,123,36873,0,NIOBRARA,27.0,1557.0,1557.0,,27.0,50.8,21005.0,,29.0,,20976.0,1315.0,0.0,0.0,665.0,0.0,0.0,M
40,2016-12-01,31.0,PR,123,36873,0,NIOBRARA,26.0,1688.0,1687.0,,27.0,55.2,21410.0,,29.0,,21381.0,1314.0,,,705.0,,,M
41,2016-11-01,30.0,PR,123,36873,0,NIOBRARA,27.0,1784.0,1786.0,1.0,26.0,47.0,21553.0,,29.0,,21524.0,1314.0,,,605.0,,,M
42,2016-10-01,31.0,PR,123,36873,0,NIOBRARA,31.0,1978.0,1982.0,,27.0,50.6,22409.0,,30.0,,22379.0,1317.0,,,690.0,,,M
43,2016-09-01,30.0,PR,123,36873,0,NIOBRARA,28.0,1866.0,1864.0,1.0,31.0,51.9,20524.0,,29.0,,20495.0,1317.0,0.0,0.0,705.0,0.0,0.0,M
44,2016-08-01,31.0,PR,123,36873,0,NIOBRARA,30.0,2064.0,2065.0,-1.0,28.0,50.0,20633.0,,30.0,,20603.0,1317.0,0.0,0.0,856.0,0.0,0.0,M
45,2016-07-01,31.0,PR,123,36873,0,NIOBRARA,26.0,2053.0,2049.0,,30.0,50.4,19570.0,,30.0,,19540.0,1317.0,0.0,0.0,690.0,0.0,0.0,M
46,2016-06-01,30.0,PR,123,36873,0,NIOBRARA,31.0,1798.0,1803.0,,26.0,51.5,18223.0,,28.0,,18195.0,1322.0,0.0,0.0,702.0,,0.0,M
47,2016-05-01,31.0,PR,123,36873,0,NIOBRARA,24.0,2063.0,2056.0,,31.0,49.9,19450.0,,30.0,,19420.0,1322.0,0.0,0.0,269.0,0.0,0.0,M
48,2016-04-01,30.0,PR,123,36873,0,NIOBRARA,31.0,2127.0,2134.0,,24.0,50.2,18404.0,,28.0,,18376.0,1301.0,0.0,0.0,576.0,0.0,0.0,M
49,2016-03-01,31.0,PR,123,36873,0,NIOBRARA,32.0,2320.0,2322.0,1.0,31.0,50.1,18630.0,,29.0,,18601.0,1301.0,0.0,0.0,1188.0,0.0,0.0,M
50,2016-02-01,29.0,PR,123,36873,0,NIOBRARA,30.0,2378.0,2375.0,-1.0,32.0,50.9,17021.0,,27.0,,16994.0,1301.0,0.0,0.0,940.0,0.0,0.0,M
51,2016-01-01,31.0,PR,123,36873,0,NIOBRARA,42.0,2847.0,2860.0,1.0,30.0,49.8,18230.0,,30.0,,18200.0,1332.0,0.0,0.0,1606.0,0.0,0.0,M
52,2015-12-01,31.0,PR,123,36873,0,NIOBRARA,37.0,2991.0,2986.0,,42.0,49.8,16791.0,,28.0,,16763.0,1332.0,0.0,0.0,2481.0,0.0,0.0,M
53,2015-11-01,30.0,PR,123,36873,0,NIOBRARA,56.0,3428.0,3446.0,-1.0,37.0,48.2,16637.0,,28.0,,16609.0,1332.0,0.0,0.0,2025.0,0.0,0.0,M
54,2015-10-01,31.0,PR,123,36873,0,NIOBRARA,14.0,4661.0,4619.0,,56.0,48.1,19042.0,,30.0,,19012.0,1261.0,0.0,0.0,750.0,0.0,0.0,M
55,2015-09-01,30.0,PR,123,36873,0,NIOBRARA,5.0,1988.0,1978.0,-1.0,14.0,51.6,7008.0,,28.0,,6980.0,1261.0,0.0,0.0,,0.0,0.0,
56,2015-08-01,11.0,PR,123,36873,0,NIOBRARA,,329.0,324.0,,5.0,49.0,1061.0,,8.0,,1053.0,1261.0,0.0,0.0,,0.0,0.0,
57,2015-07-01,0.0,SI,123,36873,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
58,2015-06-01,0.0,SI,123,36873,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
59,2015-05-01,10.0,PR,123,36873,0,NIOBRARA,102.0,1.0,103.0,,,45.9,53.0,,10.0,,43.0,1261.0,0.0,0.0,250.0,0.0,0.0,M
60,2015-04-01,14.0,PR,123,36873,0,NIOBRARA,97.0,1234.0,1229.0,,102.0,48.8,8072.0,,13.0,,8059.0,1261.0,0.0,0.0,532.0,0.0,0.0,M
61,2015-03-01,31.0,PR,123,36873,0,NIOBRARA,150.0,2821.0,2873.0,-1.0,97.0,48.9,19227.0,,30.0,,19197.0,1271.0,0.0,0.0,699.0,0.0,0.0,M
62,2015-02-01,26.0,PR,123,36873,0,NIOBRARA,181.0,2667.0,2678.0,-20.0,150.0,49.3,17174.0,,25.0,,17149.0,1294.0,0.0,0.0,95.0,0.0,0.0,M
63,2015-01-01,22.0,PR,123,36873,0,NIOBRARA,150.0,2103.0,2073.0,1.0,181.0,49.6,12277.0,,20.0,,12257.0,1292.0,0.0,0.0,321.0,0.0,0.0,M
64,2014-12-01,31.0,PR,123,36873,0,NIOBRARA,132.0,3153.0,3135.0,,150.0,49.7,19933.0,,29.0,,19904.0,1290.0,0.0,0.0,341.0,0.0,0.0,M
65,2014-11-01,29.0,PR,123,36873,0,NIOBRARA,156.0,2763.0,2787.0,,132.0,49.8,18507.0,,25.0,,18482.0,1293.0,0.0,0.0,429.0,0.0,0.0,M
66,2014-10-01,31.0,PR,123,36873,0,NIOBRARA,120.0,3341.0,3304.0,-1.0,156.0,49.6,22016.0,,30.0,,21986.0,1293.0,0.0,0.0,16.0,0.0,0.0,M
67,2014-09-01,30.0,PR,123,36873,0,NIOBRARA,120.0,2968.0,2969.0,1.0,120.0,49.6,21202.0,,29.0,,21173.0,1296.0,0.0,0.0,408.0,0.0,0.0,M
68,2014-08-01,31.0,PR,123,36873,0,NIOBRARA,204.0,3143.0,3226.0,-1.0,120.0,49.6,24517.0,,30.0,,24487.0,1281.0,0.0,0.0,291.0,0.0,0.0,M
69,2014-07-01,31.0,PR,123,36873,0,NIOBRARA,199.0,3865.0,3861.0,1.0,204.0,49.6,26739.0,,30.0,,26709.0,1302.0,0.0,0.0,338.0,0.0,0.0,M
70,2014-06-01,30.0,PR,123,36873,0,NIOBRARA,151.0,4206.0,4157.0,-1.0,199.0,49.1,27688.0,,29.0,,27659.0,1294.0,0.0,0.0,89.0,0.0,0.0,M
71,2014-05-01,31.0,PR,123,36873,0,NIOBRARA,236.0,4899.0,4984.0,,151.0,50.7,29968.0,,30.0,,29938.0,1261.0,0.0,0.0,20.0,0.0,0.0,M
72,2014-04-01,30.0,PR,123,36873,0,NIOBRARA,207.0,5499.0,5470.0,,236.0,51.0,31004.0,,29.0,,30975.0,1270.0,0.0,0.0,,0.0,0.0,
73,2014-03-01,31.0,PR,123,36873,0,NIOBRARA,297.0,8623.0,8713.0,,207.0,50.0,31417.0,,29.0,,31388.0,1291.0,0.0,0.0,300.0,0.0,0.0,M
74,2014-02-01,8.0,PR,123,36873,0,NIOBRARA,183.0,1294.0,1180.0,,297.0,49.2,2418.0,,7.0,,2411.0,1330.0,0.0,0.0,,0.0,0.0,
75,2014-01-01,25.0,PR,123,36873,0,NIOBRARA,173.0,5629.0,5619.0,,183.0,49.2,14545.0,,20.0,,14525.0,1308.0,0.0,0.0,,0.0,0.0,
76,2013-12-01,30.0,PR,123,36873,0,NIOBRARA,149.0,5198.0,5174.0,,173.0,49.2,11452.0,,21.0,,11431.0,1314.0,0.0,0.0,497.0,0.0,0.0,M
77,2013-11-01,30.0,PR,123,36873,0,NIOBRARA,147.0,9123.0,9121.0,,149.0,49.9,28685.0,,28.0,,28657.0,1344.0,0.0,0.0,,0.0,0.0,
78,2013-10-01,31.0,PR,123,36873,0,NIOBRARA,152.0,11925.0,11931.0,1.0,147.0,49.2,30081.0,,29.0,,30052.0,1348.0,0.0,0.0,,0.0,0.0,
79,2013-09-01,26.0,PR,123,36873,0,NIOBRARA,,6407.0,6255.0,,152.0,48.7,17275.0,,25.0,,17250.0,1354.0,0.0,0.0,,0.0,0.0,
80,2013-08-01,,DG,123,36873,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
81,2013-07-01,,DG,123,36873,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
82,2013-05-01,,DG,123,36873,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
83,2013-04-01,,DG,123,36873,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
84,2013-03-01,,DG,123,36873,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
