,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
15,2019-01-01,31.0,PR,123,29252,0,NIOBRARA-CODELL,18.0,34.0,34.0,,18.0,56.5,361.0,,,,361.0,1275.0,,,16.0,,,M
16,2018-12-01,31.0,PR,123,29252,0,NIOBRARA-CODELL,25.0,43.0,50.0,,18.0,57.1,512.0,,,,512.0,1275.0,,,6.0,,,M
17,2018-11-01,28.0,PR,123,29252,0,NIOBRARA-CODELL,3.0,66.0,48.0,4.0,25.0,58.0,953.0,,,,953.0,1257.0,,,48.0,,,M
18,2018-10-01,31.0,PR,123,29252,0,NIOBRARA-CODELL,16.0,37.0,50.0,,3.0,57.1,567.0,,,,567.0,1275.0,,,6.0,,,C
19,2018-09-01,30.0,PR,123,29252,0,NIOBRARA-CODELL,5.0,46.0,35.0,,16.0,56.3,1028.0,,,,1028.0,1281.0,,,,,,
20,2018-08-01,15.0,PR,123,29252,0,NIOBRARA-CODELL,,18.0,13.0,,5.0,56.4,586.0,,,,586.0,1281.0,,,5.0,,,C
21,2018-07-01,0.0,SI,123,29252,0,NIOBRARA-CODELL,5.0,,5.0,,,56.0,,,,,,,,,,,,
22,2018-06-01,12.0,PR,123,29252,0,NIOBRARA-CODELL,4.0,13.0,12.0,,5.0,56.7,174.0,,,,174.0,1281.0,,,12.0,,,C
23,2018-05-01,25.0,PR,123,29252,0,NIOBRARA-CODELL,2.0,39.0,37.0,,4.0,57.3,837.0,,,,837.0,1281.0,,,40.0,,,C
24,2018-04-01,12.0,PR,123,29252,0,NIOBRARA-CODELL,,24.0,22.0,,2.0,57.4,768.0,,,,768.0,1281.0,,,5.0,,,C
25,2018-03-01,0.0,SI,123,29252,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
26,2018-02-01,0.0,SI,123,29252,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
27,2018-01-01,0.0,SI,123,29252,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
28,2017-12-01,0.0,SI,123,29252,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
29,2017-11-01,0.0,SI,123,29252,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
30,2017-10-01,2.0,PR,123,29252,0,NIOBRARA-CODELL,6.0,,6.0,,,57.7,1.0,,,,1.0,1281.0,,,5.0,,,I
31,2017-09-01,18.0,PR,123,29252,0,NIOBRARA-CODELL,11.0,28.0,33.0,,6.0,55.6,158.0,,,,158.0,1281.0,,,47.0,,,I
32,2017-08-01,27.0,PR,123,29252,0,NIOBRARA-CODELL,16.0,62.0,67.0,,11.0,56.6,574.0,,,,574.0,1281.0,,,8.0,,,I
33,2017-07-01,31.0,PR,123,29252,0,NIOBRARA-CODELL,7.0,86.0,77.0,,16.0,56.7,770.0,,,,770.0,1281.0,,,14.0,,,I
34,2017-06-01,25.0,PR,123,29252,0,NIOBRARA-CODELL,3.0,57.0,53.0,,7.0,57.2,449.0,,,,449.0,1281.0,,,17.0,,,I
35,2017-05-01,28.0,PR,123,29252,0,NIOBRARA-CODELL,12.0,69.0,78.0,,3.0,58.5,634.0,,,,634.0,1281.0,,,29.0,,,I
36,2017-04-01,30.0,PR,123,29252,0,NIOBRARA-CODELL,12.0,54.0,54.0,,12.0,57.6,610.0,,,,610.0,1281.0,,,18.0,,,I
37,2017-03-01,31.0,PR,123,29252,0,NIOBRARA-CODELL,2.0,61.0,51.0,,12.0,57.6,690.0,,,,690.0,1281.0,,,4.0,,,I
38,2017-02-01,28.0,PR,123,29252,0,NIOBRARA-CODELL,8.0,78.0,84.0,,2.0,57.5,808.0,,,,808.0,1281.0,,,6.0,,,I
39,2017-01-01,29.0,PR,123,29252,0,NIOBRARA-CODELL,1.0,75.0,68.0,,8.0,58.1,784.0,,,,784.0,1281.0,,,11.0,,,I
40,2016-12-01,31.0,PR,123,29252,0,NIOBRARA-CODELL,7.0,92.0,98.0,,1.0,58.2,885.0,,,,885.0,1281.0,,,8.0,,,I
41,2016-11-01,30.0,PR,123,29252,0,NIOBRARA-CODELL,12.0,91.0,96.0,,7.0,56.9,847.0,,,,847.0,1281.0,,,14.0,,,I
42,2016-10-01,31.0,PR,123,29252,0,NIOBRARA-CODELL,5.0,74.0,67.0,,12.0,56.2,669.0,,,,669.0,1281.0,,,6.0,,,I
43,2016-09-01,30.0,PR,123,29252,0,NIOBRARA-CODELL,8.0,45.0,48.0,,5.0,56.4,452.0,,,,452.0,1281.0,,,10.0,,,I
44,2016-08-01,31.0,PR,123,29252,0,NIOBRARA-CODELL,4.0,70.0,66.0,,8.0,54.7,588.0,,,,588.0,1281.0,,,13.0,,,I
45,2016-07-01,31.0,PR,123,29252,0,NIOBRARA-CODELL,16.0,74.0,86.0,,4.0,54.6,576.0,,,,576.0,1281.0,,,28.0,,,I
46,2016-06-01,30.0,PR,123,29252,0,NIOBRARA-CODELL,18.0,63.0,65.0,,16.0,56.7,494.0,,,,494.0,1281.0,,,21.0,,,I
47,2016-05-01,31.0,PR,123,29252,0,NIOBRARA-CODELL,17.0,81.0,80.0,,18.0,56.2,604.0,,,,604.0,1281.0,,,43.0,,,I
48,2016-04-01,30.0,PR,123,29252,0,NIOBRARA-CODELL,13.0,63.0,59.0,,17.0,56.1,541.0,,,,541.0,1281.0,,,32.0,,,I
49,2016-03-01,26.0,PR,123,29252,0,NIOBRARA-CODELL,18.0,71.0,76.0,,13.0,56.9,596.0,,,,596.0,1297.0,,,20.0,,,I
50,2016-02-01,29.0,PR,123,29252,0,NIOBRARA-CODELL,15.0,99.0,96.0,,18.0,56.9,727.0,,,,727.0,1297.0,,,21.0,,,I
51,2016-01-01,31.0,PR,123,29252,0,NIOBRARA-CODELL,3.0,94.0,82.0,,15.0,57.2,748.0,,,,748.0,1297.0,,,10.0,,,I
52,2015-12-01,31.0,PR,123,29252,0,NIOBRARA-CODELL,10.0,55.0,62.0,,3.0,58.2,884.0,,,,884.0,1297.0,,,14.0,,,I
53,2015-11-01,30.0,PR,123,29252,0,NIOBRARA-CODELL,7.0,69.0,66.0,,10.0,57.6,1253.0,,,,1253.0,1297.0,,,43.0,,,I
54,2015-10-01,31.0,PR,123,29252,0,NIOBRARA-CODELL,4.0,77.0,74.0,,7.0,56.3,740.0,,,,740.0,1297.0,,,39.0,,,I
55,2015-09-01,30.0,PR,123,29252,0,NIOBRARA-CODELL,6.0,49.0,51.0,,4.0,55.4,703.0,,,,703.0,1297.0,,,19.0,,,I
56,2015-08-01,31.0,PR,123,29252,0,NIOBRARA-CODELL,4.0,57.0,55.0,,6.0,55.3,741.0,,,,741.0,1297.0,,,15.0,,,I
57,2015-07-01,31.0,PR,123,29252,0,NIOBRARA-CODELL,10.0,56.0,62.0,,4.0,55.8,571.0,,,,571.0,1297.0,,,20.0,,,I
58,2015-06-01,30.0,PR,123,29252,0,NIOBRARA-CODELL,21.0,61.0,72.0,,10.0,56.4,781.0,,,,781.0,1297.0,,,32.0,,,I
59,2015-05-01,31.0,PR,123,29252,0,NIOBRARA-CODELL,10.0,111.0,100.0,,21.0,56.9,1098.0,,,,1098.0,1297.0,,,87.0,,,I
60,2015-04-01,30.0,PR,123,29252,0,NIOBRARA-CODELL,4.0,50.0,44.0,,10.0,54.2,187.0,,,,187.0,1297.0,,,34.0,,,I
61,2015-03-01,31.0,PR,123,29252,0,NIOBRARA-CODELL,6.0,45.0,47.0,,4.0,57.6,474.0,,,,474.0,1297.0,,,26.0,,,I
62,2015-02-01,28.0,PR,123,29252,0,NIOBRARA-CODELL,8.0,41.0,43.0,,6.0,55.7,669.0,,,,669.0,1297.0,,,10.0,,,I
63,2015-01-01,31.0,PR,123,29252,0,NIOBRARA-CODELL,13.0,45.0,50.0,,8.0,57.3,446.0,,,,446.0,1297.0,,,12.0,,,I
64,2014-12-01,31.0,PR,123,29252,0,NIOBRARA-CODELL,20.0,34.0,41.0,,13.0,58.2,619.0,,,,619.0,1297.0,,,8.0,,,I
65,2014-11-01,30.0,PR,123,29252,0,NIOBRARA-CODELL,64.0,39.0,83.0,,20.0,59.1,608.0,,,,608.0,1297.0,,,16.0,,,I
66,2014-10-01,31.0,PR,123,29252,0,NIOBRARA-CODELL,63.0,109.0,108.0,,64.0,60.2,942.0,,,,942.0,1297.0,,,58.0,,,I
67,2014-09-01,30.0,PR,123,29252,0,NIOBRARA-CODELL,58.0,113.0,108.0,,63.0,58.9,971.0,,,,971.0,1297.0,,,54.0,,,I
68,2014-08-01,31.0,PR,123,29252,0,NIOBRARA-CODELL,19.0,120.0,81.0,,58.0,49.2,1053.0,,,,1053.0,1297.0,,,64.0,,,I
69,2014-07-01,31.0,PR,123,29252,0,NIOBRARA-CODELL,12.0,53.0,46.0,,19.0,59.0,767.0,,,,767.0,1262.0,,,26.0,,,I
70,2014-06-01,30.0,PR,123,29252,0,NIOBRARA-CODELL,31.0,48.0,67.0,,12.0,61.4,932.0,,,,932.0,1262.0,,,13.0,,,I
71,2014-05-01,21.0,PR,123,29252,0,NIOBRARA-CODELL,44.0,38.0,51.0,,31.0,60.6,631.0,,,,631.0,1262.0,,,16.0,,,I
72,2014-04-01,26.0,PR,123,29252,0,NIOBRARA-CODELL,89.0,51.0,96.0,,44.0,58.9,,,,,,,,,37.0,,,I
73,2014-03-01,18.0,PR,123,29252,0,NIOBRARA-CODELL,,89.0,,,89.0,,916.0,,,,916.0,1262.0,,,,,,
74,2014-02-01,,SI,123,29252,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
75,2014-01-01,,SI,123,29252,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
76,2013-12-01,,SI,123,29252,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
77,2013-11-01,17.0,PR,123,29252,0,NIOBRARA-CODELL,22.0,38.0,60.0,,,47.5,347.0,,,,347.0,1262.0,,,10.0,,,I
78,2013-10-01,31.0,PR,123,29252,0,NIOBRARA-CODELL,37.0,62.0,77.0,,22.0,59.1,676.0,,,,676.0,1262.0,,,18.0,,,I
79,2013-09-01,30.0,PR,123,29252,0,NIOBRARA-CODELL,24.0,48.0,35.0,,37.0,59.8,679.0,,,,679.0,1262.0,,,10.0,,,I
80,2013-08-01,31.0,PR,123,29252,0,NIOBRARA-CODELL,49.0,48.0,73.0,,24.0,59.2,693.0,,,,693.0,1262.0,,,,,,
81,2013-07-01,31.0,PR,123,29252,0,NIOBRARA-CODELL,43.0,42.0,36.0,,49.0,59.4,623.0,,,,623.0,1262.0,,,11.0,,,I
82,2013-06-01,30.0,PR,123,29252,0,NIOBRARA-CODELL,40.0,39.0,36.0,,43.0,57.5,588.0,,,,588.0,1262.0,,,11.0,,,I
83,2013-05-01,31.0,PR,123,29252,0,NIOBRARA-CODELL,43.0,43.0,46.0,,40.0,53.9,651.0,,,,651.0,1262.0,,,,,,
84,2013-04-01,30.0,PR,123,29252,0,NIOBRARA-CODELL,68.0,31.0,56.0,,43.0,58.3,514.0,,,,514.0,1281.0,,,18.0,,,I
85,2013-03-01,31.0,PR,123,29252,0,NIOBRARA-CODELL,43.0,73.0,48.0,,68.0,60.0,637.0,,,,637.0,1281.0,,,12.0,,,I
86,2013-02-01,28.0,PR,123,29252,0,NIOBRARA-CODELL,64.0,24.0,45.0,,43.0,57.7,842.0,,,,842.0,1281.0,,,17.0,,,I
87,2013-01-01,31.0,PR,123,29252,0,NIOBRARA-CODELL,118.0,40.0,94.0,,64.0,59.2,925.0,,,,925.0,1281.0,,,17.0,,,I
88,2012-12-01,31.0,PR,123,29252,0,NIOBRARA-CODELL,103.0,58.0,43.0,,118.0,59.5,964.0,,,,964.0,1281.0,,,14.0,,,I
89,2012-11-01,30.0,PR,123,29252,0,NIOBRARA-CODELL,91.0,58.0,46.0,,103.0,60.1,931.0,,,,931.0,1281.0,,,23.0,,,I
90,2012-10-01,31.0,PR,123,29252,0,NIOBRARA-CODELL,91.0,41.0,41.0,,91.0,59.0,973.0,,,,973.0,1281.0,,,,,,
91,2012-09-01,30.0,PR,123,29252,0,NIOBRARA-CODELL,54.0,37.0,,,91.0,,747.0,,,,747.0,1281.0,,,21.0,,,I
92,2012-08-01,31.0,PR,123,29252,0,NIOBRARA-CODELL,77.0,30.0,53.0,,54.0,58.9,580.0,,,,580.0,1281.0,,,,,,
93,2012-07-01,31.0,PR,123,29252,0,NIOBRARA-CODELL,108.0,36.0,67.0,,77.0,57.6,883.0,,,,883.0,1281.0,,,,,,
94,2012-06-01,30.0,PR,123,29252,0,NIOBRARA-CODELL,67.0,41.0,,,108.0,,837.0,,,,837.0,1281.0,,,19.0,,,I
95,2012-05-01,31.0,PR,123,29252,0,NIOBRARA-CODELL,95.0,64.0,92.0,,67.0,59.8,981.0,,,,981.0,1281.0,,,20.0,,,I
96,2012-04-01,30.0,PR,123,29252,0,NIOBRARA-CODELL,61.0,34.0,,,95.0,,763.0,,,,763.0,1281.0,,,,,,
97,2012-03-01,31.0,PR,123,29252,0,NIOBRARA-CODELL,44.0,64.0,47.0,,61.0,59.6,1303.0,,,,1303.0,1275.0,,,16.0,,,I
98,2012-02-01,29.0,PR,123,29252,0,NIOBRARA-CODELL,76.0,19.0,51.0,,44.0,57.2,1188.0,,,,1188.0,1275.0,,,18.0,,,I
99,2012-01-01,31.0,PR,123,29252,0,NIOBRARA-CODELL,42.0,78.0,43.0,-1.0,76.0,58.3,1325.0,,,,1325.0,1275.0,,,21.0,,,I
100,2011-12-01,31.0,PR,123,29252,0,NIOBRARA-CODELL,63.0,72.0,93.0,,42.0,59.4,1228.0,,,,1228.0,1275.0,,,21.0,,,I
101,2011-11-01,30.0,PR,123,29252,0,NIOBRARA-CODELL,175.0,81.0,192.0,-1.0,63.0,60.1,1215.0,,,,1215.0,1275.0,,,16.0,,,I
102,2011-10-01,31.0,PR,123,29252,0,NIOBRARA-CODELL,120.0,129.0,74.0,,175.0,58.5,1459.0,,,,1459.0,1275.0,,,25.0,,,I
103,2011-09-01,30.0,PR,123,29252,0,NIOBRARA-CODELL,81.0,80.0,60.0,-1.0,100.0,58.6,963.0,,,,963.0,1275.0,,,18.0,,,I
104,2011-08-01,31.0,PR,123,29252,0,NIOBRARA-CODELL,45.0,83.0,47.0,,81.0,58.2,1048.0,,,,1048.0,1275.0,,,26.0,,,I
105,2011-07-01,31.0,PR,123,29252,0,NIOBRARA-CODELL,52.0,86.0,93.0,,45.0,55.8,1223.0,,,,1223.0,1275.0,,,31.0,,,I
106,2011-06-01,30.0,PR,123,29252,0,NIOBRARA-CODELL,72.0,88.0,108.0,,52.0,59.7,1326.0,,,,1326.0,1275.0,,,28.0,,,I
107,2011-05-01,31.0,PR,123,29252,0,NIOBRARA-CODELL,84.0,92.0,104.0,,72.0,59.0,1105.0,,,,1105.0,1275.0,,,21.0,,,I
108,2011-04-01,30.0,PR,123,29252,0,NIOBRARA-CODELL,91.0,95.0,102.0,,84.0,59.6,1308.0,,,,1308.0,1275.0,,,18.0,,,I
109,2011-03-01,31.0,PR,123,29252,0,NIOBRARA-CODELL,133.0,107.0,149.0,,91.0,60.1,1439.0,,,,1439.0,1294.0,,,43.0,,,I
110,2011-02-01,28.0,PR,123,29252,0,NIOBRARA-CODELL,145.0,130.0,142.0,,133.0,61.4,1517.0,,,,1517.0,1293.0,,,27.0,,,I
111,2011-01-01,31.0,PR,123,29252,0,NIOBRARA-CODELL,151.0,126.0,132.0,,145.0,62.7,1699.0,,,,1699.0,1294.0,,,25.0,,,I
112,2010-12-01,31.0,PR,123,29252,0,NIOBRARA-CODELL,96.0,120.0,65.0,,151.0,58.0,1642.0,,,,1642.0,1294.0,,,22.0,,,I
113,2010-11-01,30.0,PR,123,29252,0,NIOBRARA-CODELL,106.0,122.0,132.0,,96.0,58.9,1729.0,,,,1729.0,1294.0,,,44.0,,,I
114,2010-10-01,31.0,PR,123,29252,0,NIOBRARA-CODELL,139.0,135.0,168.0,,106.0,58.0,1820.0,,,,1820.0,1293.0,,,21.0,,,I
115,2010-09-01,30.0,PR,123,29252,0,NIOBRARA-CODELL,137.0,133.0,131.0,,139.0,58.0,1593.0,,,,1593.0,1293.0,,,24.0,,,I
116,2010-08-01,31.0,PR,123,29252,0,NIOBRARA-CODELL,144.0,129.0,136.0,,137.0,53.0,1500.0,,,,1500.0,1294.0,,,26.0,,,I
117,2010-07-01,31.0,PR,123,29252,0,NIOBRARA-CODELL,166.0,116.0,138.0,,144.0,53.0,1459.0,,,,1459.0,1294.0,,,27.0,,,I
118,2010-06-01,30.0,PR,123,29252,0,NIOBRARA-CODELL,137.0,118.0,85.0,-4.0,166.0,59.0,1322.0,,,,1322.0,1294.0,,,40.0,,,I
119,2010-05-01,31.0,PR,123,29252,0,NIOBRARA-CODELL,128.0,144.0,135.0,,137.0,61.0,1589.0,,,,1589.0,1293.0,,,31.0,,,I
120,2010-04-01,30.0,PR,123,29252,0,NIOBRARA-CODELL,117.0,148.0,137.0,,128.0,61.0,1508.0,,,,1508.0,1293.0,,,14.0,,,I
121,2010-03-01,31.0,PR,123,29252,0,NIOBRARA-CODELL,84.0,171.0,139.0,,117.0,64.0,1600.0,,,,1600.0,1304.0,,,38.0,,,I
122,2010-02-01,28.0,PR,123,29252,0,NIOBRARA-CODELL,52.0,167.0,135.0,,84.0,66.0,1570.0,,,,1570.0,1304.0,,,48.0,,,I
123,2010-01-01,31.0,PR,123,29252,0,NIOBRARA-CODELL,127.0,203.0,278.0,,52.0,64.0,1847.0,,,,1847.0,1305.0,,,45.0,,,I
124,2009-03-01,31.0,PR,123,29252,0,NIOBRARA-CODELL,5.0,603.0,438.0,,170.0,58.8,5884.0,,,,5884.0,1262.0,,,,,,
125,2009-02-01,9.0,PR,123,29252,0,NIOBRARA-CODELL,51.0,118.0,164.0,,5.0,57.9,2169.0,,,,2169.0,1262.0,,,,,,
