,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
14,2019-02-01,28,PR,67,7153,0,FRUITLAND COAL,,,,,,,3657,,38.0,,3619,981,,,92.0,,,C
15,2019-01-01,31,PR,67,7153,0,FRUITLAND COAL,,,,,,,3976,,42.0,,3934,982,,,97.0,,,C
16,2018-12-01,31,PR,67,7153,0,FRUITLAND COAL,,,,,,,4041,,42.0,,3999,982,,,100.0,,,C
17,2018-11-01,30,PR,67,7153,0,FRUITLAND COAL,,,,,,,3917,,40.0,,3877,982,,,25.0,,,C
18,2018-10-01,31,PR,67,7153,0,FRUITLAND COAL,,,,,,,3998,,,,3998,982,,,109.0,,,C
19,2018-09-01,30,PR,67,7153,0,FRUITLAND COAL,,,,,,,3865,,,,3865,982,,,111.0,,,C
20,2018-08-01,31,PR,67,7153,0,FRUITLAND COAL,,,,,,,4020,,,,4020,982,,,105.0,,,C
21,2018-07-01,31,PR,67,7153,0,FRUITLAND COAL,,,,,,,4044,,,,4044,982,,,102.0,,,C
22,2018-06-01,30,PR,67,7153,0,FRUITLAND COAL,,,,,,,3843,,,,3843,982,,,29.0,,,C
23,2018-05-01,31,PR,67,7153,0,FRUITLAND COAL,,,,,,,4091,,,,4091,982,,,76.0,,,C
24,2018-04-01,30,PR,67,7153,0,FRUITLAND COAL,,,,,,,4021,,40.0,,3981,982,,,101.0,,,C
25,2018-03-01,31,PR,67,7153,0,FRUITLAND COAL,,,,,,,4157,,42.0,,4115,982,,,105.0,,,C
26,2018-02-01,28,PR,67,7153,0,FRUITLAND COAL,,,,,,,3793,,38.0,,3755,982,,,98.0,,,C
27,2018-01-01,31,PR,67,7153,0,FRUITLAND COAL,,,,,,,4249,,42.0,,4207,983,,,110.0,,,C
28,2017-12-01,31,PR,67,7153,0,FRUITLAND COAL,,,,,,,4263,,42.0,,4221,983,,,108.0,,,C
29,2017-11-01,30,PR,67,7153,0,FRUITLAND COAL,,,,,,,4169,,40.0,,4129,983,,,96.0,,,C
30,2017-10-01,31,PR,67,7153,0,FRUITLAND COAL,,,,,,,4269,,,,4269,983,,,79.0,,,C
31,2017-09-01,30,PR,67,7153,0,FRUITLAND COAL,,,,,,,4128,,,,4128,983,,,104.0,,,C
32,2017-08-01,31,PR,67,7153,0,FRUITLAND COAL,,,,,,,4275,,1.0,,4274,983,0.0,0.0,57.0,0.0,0.0,C
33,2017-07-01,31,PR,67,7153,0,FRUITLAND COAL,,,,,,,4274,,104.0,,4170,983,0.0,0.0,23.0,0.0,0.0,C
34,2017-06-01,30,PR,67,7153,0,FRUITLAND COAL,,,,,,,4235,,100.0,,4135,983,0.0,0.0,44.0,0.0,0.0,C
35,2017-05-01,31,PR,67,7153,0,FRUITLAND COAL,,,,,,,4524,,104.0,,4420,983,0.0,0.0,38.0,0.0,0.0,C
36,2017-04-01,30,PR,67,7153,0,FRUITLAND COAL,,,,,,,4425,,141.0,,4284,982,0.0,0.0,60.0,0.0,0.0,C
37,2017-03-01,31,PR,67,7153,0,FRUITLAND COAL,,,,,,,4589,,145.0,,4444,982,0.0,0.0,58.0,0.0,0.0,C
38,2017-02-01,28,PR,67,7153,0,FRUITLAND COAL,,,,,,,4152,,131.0,,4021,982,0.0,0.0,114.0,0.0,0.0,C
39,2017-01-01,31,PR,67,7153,0,FRUITLAND COAL,,,,,,,4501,,145.0,,4356,982,,,130.0,,,C
40,2016-12-01,31,PR,67,7153,0,FRUITLAND COAL,,,,,,,4273,,145.0,,4128,982,0.0,0.0,137.0,0.0,0.0,C
41,2016-11-01,30,PR,67,7153,0,FRUITLAND COAL,,,,,,,3929,,140.0,,3789,994,0.0,0.0,89.0,0.0,0.0,C
42,2016-10-01,31,PR,67,7153,0,FRUITLAND COAL,,,,,,,4361,,104.0,,4257,994,0.0,0.0,109.0,0.0,0.0,C
43,2016-09-01,30,PR,67,7153,0,FRUITLAND COAL,,,,,,,4311,,100.0,,4211,994,0.0,0.0,88.0,0.0,0.0,C
44,2016-08-01,31,PR,67,7153,0,FRUITLAND COAL,,,,,,,4451,,104.0,,4347,994,0.0,0.0,84.0,0.0,0.0,C
45,2016-07-01,31,PR,67,7153,0,FRUITLAND COAL,,,,,,,4462,,104.0,,4358,994,0.0,0.0,110.0,0.0,0.0,C
46,2016-06-01,30,PR,67,7153,0,FRUITLAND COAL,,,,,,,4368,,100.0,,4268,983,0.0,0.0,94.0,0.0,0.0,C
47,2016-05-01,31,PR,67,7153,0,FRUITLAND COAL,,,,,,,4651,,104.0,,4547,983,0.0,0.0,134.0,0.0,0.0,C
48,2016-04-01,30,PR,67,7153,0,FRUITLAND COAL,,,,,,,4533,,140.0,,4393,983,0.0,0.0,169.0,0.0,0.0,C
49,2016-03-01,31,PR,67,7153,0,FRUITLAND COAL,,,,,,,4726,,145.0,,4581,983,0.0,0.0,183.0,0.0,0.0,C
50,2016-02-01,29,PR,67,7153,0,FRUITLAND COAL,,,,,,,4541,,136.0,,4405,983,0.0,0.0,188.0,0.0,0.0,C
51,2016-01-01,19,PR,67,7153,0,FRUITLAND COAL,,,,,,,3304,,145.0,,3159,983,0.0,0.0,75.0,0.0,0.0,C
52,2015-12-01,31,PR,67,7153,0,FRUITLAND COAL,,,,,,,3648,,145.0,,3503,980,0.0,0.0,5.0,0.0,0.0,C
53,2015-11-01,30,PR,67,7153,0,FRUITLAND COAL,,,,,,,3639,,141.0,,3498,980,0.0,0.0,98.0,0.0,0.0,C
54,2015-10-01,31,PR,67,7153,0,FRUITLAND COAL,,,,,,,3985,,104.0,,3881,980,0.0,0.0,104.0,0.0,0.0,C
55,2015-09-01,30,PR,67,7153,0,FRUITLAND COAL,,,,,,,3979,,100.0,,3879,980,0.0,0.0,88.0,0.0,0.0,C
56,2015-08-01,31,PR,67,7153,0,FRUITLAND COAL,,,,,,,5121,,104.0,,5017,980,0.0,0.0,169.0,0.0,0.0,C
57,2015-07-01,31,PR,67,7153,0,FRUITLAND COAL,,,,,,,5188,,104.0,,5084,980,0.0,0.0,188.0,0.0,0.0,C
58,2015-06-01,30,PR,67,7153,0,FRUITLAND COAL,,,,,,,5030,,100.0,,4930,980,0.0,0.0,133.0,0.0,0.0,C
59,2015-05-01,31,PR,67,7153,0,FRUITLAND COAL,,,,,,,5199,,104.0,,5095,985,0.0,0.0,103.0,0.0,0.0,C
60,2015-04-01,30,PR,67,7153,0,FRUITLAND COAL,,,,,,,5060,,140.0,,4920,988,0.0,0.0,175.0,0.0,0.0,C
61,2015-03-01,31,PR,67,7153,0,FRUITLAND COAL,,,,,,,5186,,145.0,,5041,988,0.0,0.0,166.0,0.0,0.0,C
62,2015-02-01,28,PR,67,7153,0,FRUITLAND COAL,,,,,,,4627,,131.0,,4496,988,0.0,0.0,162.0,0.0,0.0,C
63,2015-01-01,31,PR,67,7153,0,FRUITLAND COAL,,,,,,,5058,,145.0,,4913,988,0.0,0.0,167.0,0.0,0.0,C
64,2014-12-01,31,PR,67,7153,0,FRUITLAND COAL,,,,,,,5003,,145.0,,4858,988,0.0,0.0,95.0,0.0,0.0,C
65,2014-11-01,30,PR,67,7153,0,FRUITLAND COAL,,,,,,,4815,,137.0,,4678,988,0.0,0.0,34.0,0.0,0.0,C
66,2014-10-01,31,PR,67,7153,0,FRUITLAND COAL,,,,,,,4904,,100.0,,4804,988,0.0,0.0,10.0,0.0,0.0,C
67,2014-09-01,30,PR,67,7153,0,FRUITLAND COAL,,,,,,,4716,,100.0,,4616,984,0.0,0.0,8.0,0.0,0.0,C
68,2014-08-01,31,PR,67,7153,0,FRUITLAND COAL,,,,,,,4792,,104.0,,4688,984,0.0,0.0,71.0,0.0,0.0,C
69,2014-07-01,31,PR,67,7153,0,FRUITLAND COAL,,,,,,,4718,,104.0,,4614,984,0.0,0.0,87.0,0.0,0.0,C
70,2014-06-01,25,PR,67,7153,0,FRUITLAND COAL,,,,,,,3982,,84.0,,3898,984,0.0,0.0,30.0,0.0,0.0,C
71,2014-05-01,31,PR,67,7153,0,FRUITLAND COAL,,,,,,,4622,,104.0,,4518,984,0.0,0.0,185.0,0.0,0.0,C
72,2014-04-01,30,PR,67,7153,0,FRUITLAND COAL,,,,,,,4516,,137.0,,4379,984,0.0,0.0,207.0,0.0,0.0,C
73,2014-03-01,31,PR,67,7153,0,FRUITLAND COAL,,,,,,,4673,,142.0,,4531,984,0.0,0.0,220.0,0.0,0.0,C
74,2014-02-01,28,PR,67,7153,0,FRUITLAND COAL,,,,,,,4219,,128.0,,4091,984,0.0,0.0,167.0,0.0,0.0,C
75,2014-01-01,31,PR,67,7153,0,FRUITLAND COAL,,,,,,,4724,,141.0,,4583,985,0.0,0.0,131.0,0.0,0.0,C
76,2013-12-01,31,PR,67,7153,0,FRUITLAND COAL,,,,,,,4769,,145.0,,4624,989,0.0,0.0,122.0,0.0,0.0,C
77,2013-11-01,30,PR,67,7153,0,FRUITLAND COAL,,,,,,,4762,,137.0,,4625,989,0.0,0.0,134.0,0.0,0.0,C
78,2013-10-01,31,PR,67,7153,0,FRUITLAND COAL,,,,,,,5163,,104.0,,5059,989,0.0,0.0,163.0,0.0,0.0,C
79,2013-09-01,30,PR,67,7153,0,FRUITLAND COAL,,,,,,,5658,,100.0,,5558,989,0.0,0.0,132.0,0.0,0.0,C
80,2013-08-01,3,PR,67,7153,0,FRUITLAND COAL,,,,,,,671,,10.0,,661,988,0.0,0.0,8.0,0.0,0.0,C
81,2013-07-01,21,PR,67,7153,0,FRUITLAND COAL,,,,,,,2863,,70.0,,2793,989,0.0,0.0,37.0,0.0,0.0,C
82,2013-06-01,30,PR,67,7153,0,FRUITLAND COAL,,,,,,,4588,,100.0,,4488,987,0.0,0.0,122.0,0.0,0.0,C
83,2013-05-01,31,PR,67,7153,0,FRUITLAND COAL,,,,,,,4956,,104.0,,4852,985,0.0,0.0,244.0,0.0,0.0,C
84,2013-04-01,30,PR,67,7153,0,FRUITLAND COAL,,,,,,,4803,,131.0,,4672,984,0.0,0.0,234.0,0.0,0.0,C
85,2013-03-01,31,PR,67,7153,0,FRUITLAND COAL,,,,,,,5117,,137.0,,4980,984,0.0,0.0,294.0,0.0,0.0,C
86,2013-02-01,28,PR,67,7153,0,FRUITLAND COAL,,,,,,,4132,,127.0,,4005,985,0.0,0.0,174.0,0.0,0.0,C
87,2013-01-01,31,PR,67,7153,0,FRUITLAND COAL,,,,,,,4764,,144.0,,4620,984,0.0,0.0,182.0,0.0,0.0,C
88,2012-12-01,31,PR,67,7153,0,FRUITLAND COAL,,,,,,,5023,,145.0,,4878,984,0.0,0.0,210.0,0.0,0.0,C
89,2012-11-01,30,PR,67,7153,0,FRUITLAND COAL,,,,,,,5278,,134.0,,5144,984,0.0,0.0,213.0,0.0,0.0,C
90,2012-10-01,31,PR,67,7153,0,FRUITLAND COAL,,,,,,,7273,,104.0,,7169,984,0.0,0.0,277.0,0.0,0.0,C
91,2012-09-01,12,PR,67,7153,0,FRUITLAND COAL,,,,,,,3805,,40.0,,3765,984,0.0,0.0,150.0,0.0,0.0,C
92,2012-08-01,9,PR,67,7153,0,FRUITLAND COAL,,,,,,,1242,,30.0,,1212,984,0.0,0.0,19.0,0.0,0.0,C
93,2012-07-01,31,PR,67,7153,0,FRUITLAND COAL,,,,,,,5479,,97.0,,5382,984,0.0,0.0,240.0,0.0,0.0,C
94,2012-06-01,30,PR,67,7153,0,FRUITLAND COAL,,,,,,,5534,,85.0,,5449,984,0.0,0.0,200.0,0.0,0.0,C
95,2012-05-01,31,PR,67,7153,0,FRUITLAND COAL,,,,,,,5734,,91.0,,5643,984,0.0,0.0,257.0,0.0,0.0,C
96,2012-04-01,30,PR,67,7153,0,FRUITLAND COAL,,,,,,,5659,,127.0,,5532,984,0.0,0.0,231.0,0.0,0.0,C
97,2012-03-01,31,PR,67,7153,0,FRUITLAND COAL,,,,,,,5824,,146.0,,5678,983,0.0,0.0,218.0,0.0,0.0,C
98,2012-02-01,29,PR,67,7153,0,FRUITLAND COAL,,,,,,,5602,,124.0,,5478,984,0.0,0.0,116.0,0.0,0.0,C
99,2012-01-01,31,PR,67,7153,0,FRUITLAND COAL,,,,,,,6244,,133.0,,6111,983,0.0,0.0,187.0,0.0,0.0,C
100,2011-12-01,31,PR,67,7153,0,FRUITLAND COAL,,,,,,,6330,,133.0,,6197,984,0.0,0.0,297.0,0.0,0.0,C
101,2011-11-01,30,PR,67,7153,0,FRUITLAND COAL,,,,,,,6013,,129.0,,5884,984,0.0,0.0,297.0,0.0,0.0,C
102,2011-10-01,31,PR,67,7153,0,FRUITLAND COAL,,,,,,,6130,,91.0,,6039,982,0.0,0.0,240.0,0.0,0.0,C
103,2011-09-01,30,PR,67,7153,0,FRUITLAND COAL,,,,,,,6036,,115.0,,5921,982,0.0,0.0,271.0,0.0,0.0,C
104,2011-08-01,31,PR,67,7153,0,FRUITLAND COAL,,,,,,,6144,,,,6144,982,0.0,0.0,268.0,0.0,0.0,C
105,2011-07-01,31,PR,67,7153,0,FRUITLAND COAL,,,,,,,6315,,,,6315,982,0.0,0.0,163.0,0.0,0.0,C
106,2011-06-01,30,PR,67,7153,0,FRUITLAND COAL,,,,,,,6502,,,,6502,982,0.0,0.0,85.0,0.0,0.0,C
107,2011-05-01,31,PR,67,7153,0,FRUITLAND COAL,,,,,,,6755,,,,6755,982,0.0,0.0,116.0,0.0,0.0,C
108,2011-04-01,30,PR,67,7153,0,FRUITLAND COAL,,,,,,,4564,,22.0,,4542,982,0.0,0.0,57.0,0.0,0.0,C
109,2011-03-01,31,PR,67,7153,0,FRUITLAND COAL,,,,,,,6534,,23.0,,6511,982,0.0,0.0,154.0,0.0,0.0,C
110,2011-02-01,28,PR,67,7153,0,FRUITLAND COAL,,,,,,,5958,,21.0,,5937,982,0.0,0.0,148.0,0.0,0.0,C
111,2011-01-01,31,PR,67,7153,0,FRUITLAND COAL,,,,,,,6604,,23.0,,6581,982,0.0,0.0,222.0,0.0,0.0,C
112,2010-12-01,31,PR,67,7153,0,FRUITLAND COAL,,,,,,,6641,,23.0,,6618,982,0.0,0.0,,0.0,0.0,
113,2010-11-01,30,PR,67,7153,0,FRUITLAND COAL,,,,,,,6495,,22.0,,6473,982,0.0,0.0,157.0,0.0,0.0,C
114,2010-10-01,31,PR,67,7153,0,FRUITLAND COAL,,,,,,,6787,,,,6787,982,0.0,0.0,127.0,0.0,0.0,C
115,2010-09-01,30,PR,67,7153,0,FRUITLAND COAL,,,,,,,6692,,,,6692,982,0.0,0.0,203.0,0.0,0.0,C
116,2010-08-01,31,PR,67,7153,0,FRUITLAND COAL,,,,,,,7089,,,,7089,982,0.0,0.0,252.0,0.0,0.0,C
117,2010-07-01,31,PR,67,7153,0,FRUITLAND COAL,,,,,,,6744,,,,6744,982,0.0,0.0,211.0,0.0,0.0,C
118,2010-06-01,30,PR,67,7153,0,FRUITLAND COAL,,,,,,,6949,,,,6949,982,0.0,0.0,272.0,0.0,0.0,C
119,2010-05-01,31,PR,67,7153,0,FRUITLAND COAL,,,,,,,7267,,,,7267,982,0.0,0.0,272.0,0.0,0.0,C
120,2010-04-01,30,PR,67,7153,0,FRUITLAND COAL,,,,,,,7127,,22.0,,7105,981,0.0,0.0,235.0,0.0,0.0,C
121,2010-03-01,31,PR,67,7153,0,FRUITLAND COAL,,,,,,,7610,,23.0,,7587,981,0.0,0.0,274.0,0.0,0.0,C
122,2010-02-01,28,PR,67,7153,0,FRUITLAND COAL,,,,,,,6699,,21.0,,6678,981,0.0,0.0,281.0,0.0,0.0,C
123,2010-01-01,31,PR,67,7153,0,FRUITLAND COAL,,,,,,,7079,,23.0,,7056,981,0.0,0.0,269.0,0.0,0.0,C
124,2009-12-01,31,PR,67,7153,0,FRUITLAND COAL,,,,,,,6902,,23.0,,6879,981,0.0,0.0,3677.0,0.0,0.0,C
125,2009-11-01,30,PR,67,7153,0,FRUITLAND COAL,,,,,,,7229,,22.0,,7207,981,0.0,0.0,281.0,0.0,0.0,C
126,2009-10-01,31,PR,67,7153,0,FRUITLAND COAL,,,,,,,7502,,,,7502,982,0.0,0.0,336.0,0.0,0.0,C
127,2009-09-01,30,PR,67,7153,0,FRUITLAND COAL,,,,,,,7266,,,,7266,982,0.0,0.0,313.0,0.0,0.0,C
128,2009-08-01,31,PR,67,7153,0,FRUITLAND COAL,,,,,,,7723,,,,7723,982,0.0,0.0,315.0,0.0,0.0,C
129,2009-07-01,31,PR,67,7153,0,FRUITLAND COAL,,,,,,,7897,,,,7897,982,0.0,0.0,314.0,0.0,0.0,C
130,2009-06-01,30,PR,67,7153,0,FRUITLAND COAL,,,,,,,7875,,,,7875,982,0.0,0.0,257.0,0.0,0.0,C
131,2009-05-01,31,PR,67,7153,0,FRUITLAND COAL,,,,,,,8021,,,,8021,982,0.0,0.0,270.0,0.0,0.0,C
132,2009-04-01,30,PR,67,7153,0,FRUITLAND COAL,,,,,,,7984,,22.0,,7962,982,0.0,0.0,282.0,0.0,0.0,C
133,2009-03-01,31,PR,67,7153,0,FRUITLAND COAL,,,,,,,8320,,23.0,,8297,982,0.0,0.0,300.0,0.0,0.0,C
134,2009-02-01,28,PR,67,7153,0,FRUITLAND COAL,,,,,,,7734,,21.0,,7713,982,0.0,0.0,265.0,0.0,0.0,C
135,2009-01-01,31,PR,67,7153,0,FRUITLAND COAL,,,,,,,8683,,23.0,,8660,982,0.0,0.0,306.0,0.0,0.0,C
136,2008-12-01,31,PR,67,7153,0,FRUITLAND COAL,,,,,,,8763,,23.0,,8740,982,0.0,0.0,330.0,0.0,0.0,C
137,2008-11-01,30,PR,67,7153,0,FRUITLAND COAL,,,,,,,8442,,22.0,,8420,982,0.0,0.0,301.0,0.0,0.0,C
138,2008-10-01,31,PR,67,7153,0,FRUITLAND COAL,,,,,,,8720,,,,8720,982,0.0,0.0,287.0,0.0,0.0,C
139,2008-09-01,30,PR,67,7153,0,FRUITLAND COAL,,,,,,,8445,,,,8445,983,0.0,0.0,291.0,0.0,0.0,C
140,2008-08-01,31,PR,67,7153,0,FRUITLAND COAL,,,,,,,8738,,,,8738,983,0.0,0.0,292.0,0.0,0.0,C
141,2008-07-01,31,PR,67,7153,0,FRUITLAND COAL,,,,,,,8799,,,,8799,983,0.0,0.0,310.0,0.0,0.0,C
142,2008-06-01,30,PR,67,7153,0,FRUITLAND COAL,,,,,,,8589,,,,8589,984,0.0,0.0,327.0,0.0,0.0,C
143,2008-05-01,31,PR,67,7153,0,FRUITLAND COAL,,,,,,,8919,,,,8919,984,0.0,0.0,295.0,0.0,0.0,C
144,2008-04-01,30,PR,67,7153,0,FRUITLAND COAL,,,,,,,8697,,22.0,,8675,984,0.0,0.0,284.0,0.0,0.0,C
145,2008-03-01,31,PR,67,7153,0,FRUITLAND COAL,,,,,,,9179,,23.0,,9156,984,0.0,0.0,319.0,0.0,0.0,C
146,2008-02-01,29,PR,67,7153,0,FRUITLAND COAL,,,,,,,8549,,21.0,,8528,984,0.0,0.0,299.0,0.0,0.0,C
147,2008-01-01,31,PR,67,7153,0,FRUITLAND COAL,,,,,,,8921,,23.0,,8898,983,0.0,0.0,335.0,0.0,0.0,C
148,2007-12-01,31,PR,67,7153,0,FRUITLAND COAL,,,,,,,9078,,119.0,,8959,988,0.0,0.0,345.0,0.0,0.0,C
149,2007-11-01,30,PR,67,7153,0,FRUITLAND COAL,,,,,,,8663,,115.0,,8548,988,0.0,0.0,349.0,0.0,0.0,C
150,2007-10-01,31,PR,67,7153,0,FRUITLAND COAL,,,,,,,8625,,108.0,,8517,988,0.0,0.0,301.0,0.0,0.0,C
151,2007-09-01,30,PR,67,7153,0,FRUITLAND COAL,,,,,,,8349,,115.0,,8234,988,0.0,0.0,359.0,0.0,0.0,C
152,2007-08-01,31,PR,67,7153,0,FRUITLAND COAL,,,,,,,8822,,119.0,,8703,988,0.0,0.0,401.0,0.0,0.0,C
153,2007-07-01,31,PR,67,7153,0,FRUITLAND COAL,,,,,,,8782,,119.0,,8663,988,0.0,0.0,297.0,0.0,0.0,C
154,2007-06-01,30,PR,67,7153,0,FRUITLAND COAL,,,,,,,9990,,115.0,,9875,987,0.0,0.0,256.0,0.0,0.0,C
155,2007-05-01,10,PR,67,7153,0,FRUITLAND COAL,,,,,,,4126,,42.0,,4084,984,0.0,0.0,,0.0,0.0,
156,2007-04-01,30,PR,67,7153,0,FRUITLAND COAL,,,,,,,9073,,115.0,,8958,984,0.0,0.0,,0.0,0.0,
157,2007-03-01,31,PR,67,7153,0,FRUITLAND COAL,,,,,,,9584,,100.0,,9484,984,0.0,0.0,387.0,0.0,0.0,C
158,2007-02-01,20,PR,67,7153,0,FRUITLAND COAL,,,,,,,7313,,,,7313,984,0.0,0.0,296.0,0.0,0.0,C
159,2007-01-01,31,PR,67,7153,0,FRUITLAND COAL,,,,,,,8553,,100.0,,8453,984,0.0,0.0,245.0,0.0,0.0,C
160,2006-12-01,31,PR,67,7153,0,FRUITLAND COAL,,,,,,,9190,,111.0,,9079,984,0.0,0.0,285.0,0.0,0.0,C
161,2006-11-01,30,PR,67,7153,0,FRUITLAND COAL,,,,,,,8590,,115.0,,8475,984,0.0,0.0,228.0,0.0,0.0,C
162,2006-10-01,31,PR,67,7153,0,FRUITLAND COAL,,,,,,,9208,,119.0,,9089,984,0.0,0.0,274.0,0.0,0.0,C
163,2006-09-01,30,PR,67,7153,0,FRUITLAND COAL,,,,,,,9152,,115.0,,9037,984,0.0,0.0,325.0,0.0,0.0,C
164,2006-08-01,31,PR,67,7153,0,FRUITLAND COAL,,,,,,,9251,,119.0,,9132,984,0.0,0.0,346.0,0.0,0.0,C
165,2006-07-01,31,PR,67,7153,0,FRUITLAND COAL,,,,,,,8967,,119.0,,8848,984,0.0,0.0,328.0,0.0,0.0,C
166,2006-06-01,30,PR,67,7153,0,FRUITLAND COAL,,,,,,,8571,,100.0,,8471,984,0.0,0.0,106.0,0.0,0.0,C
167,2006-05-01,31,PR,67,7153,0,FRUITLAND COAL,,,,,,,8740,,119.0,,8621,984,0.0,0.0,346.0,0.0,0.0,C
168,2006-04-01,30,PR,67,7153,0,FRUITLAND COAL,,,,,,,8006,,115.0,,7891,984,0.0,0.0,413.0,0.0,0.0,C
169,2006-03-01,31,PR,67,7153,0,FRUITLAND COAL,,,,,,,7468,,119.0,,7349,984,0.0,0.0,296.0,0.0,0.0,C
170,2006-02-01,28,PR,67,7153,0,FRUITLAND COAL,,,,,,,6757,,108.0,,6649,984,0.0,0.0,277.0,0.0,0.0,C
171,2006-01-01,31,PR,67,7153,0,FRUITLAND COAL,,,,,,,7362,,119.0,,7243,984,0.0,0.0,323.0,0.0,0.0,C
172,2005-12-01,31,PR,67,7153,0,FRUITLAND COAL,,,,,,,7345,,81.0,,7264,984,0.0,0.0,336.0,0.0,0.0,C
173,2005-11-01,30,PR,67,7153,0,FRUITLAND COAL,,,,,,,7037,,115.0,,6922,984,0.0,0.0,226.0,0.0,0.0,C
174,2005-10-01,31,PR,67,7153,0,FRUITLAND COAL,,,,,,,7404,,119.0,,7285,984,0.0,0.0,547.0,0.0,0.0,C
175,2005-09-01,30,PR,67,7153,0,FRUITLAND COAL,,,,,,,6848,,115.0,,6733,984,0.0,0.0,265.0,0.0,0.0,C
176,2005-08-01,31,PR,67,7153,0,FRUITLAND COAL,,,,,,,7456,,119.0,,7337,982,0.0,0.0,304.0,0.0,0.0,C
177,2005-07-01,31,PR,67,7153,0,FRUITLAND COAL,,,,,,,7691,,119.0,,7572,976,0.0,0.0,303.0,0.0,0.0,C
178,2005-06-01,30,PR,67,7153,0,FRUITLAND COAL,,,,,,,7484,,115.0,,7369,985,0.0,0.0,290.0,0.0,0.0,C
179,2005-05-01,31,PR,67,7153,0,FRUITLAND COAL,,,,,,,7800,,119.0,,7681,985,0.0,0.0,,0.0,0.0,
180,2005-04-01,30,PR,67,7153,0,FRUITLAND COAL,,,,,,,7339,,,,7339,985,0.0,0.0,293.0,0.0,0.0,C
181,2005-03-01,31,PR,67,7153,0,FRUITLAND COAL,,,,,,,7734,,119.0,,7615,985,0.0,0.0,294.0,0.0,0.0,C
182,2005-02-01,28,PR,67,7153,0,FRUITLAND COAL,,,,,,,7023,,108.0,,6915,985,0.0,0.0,298.0,0.0,0.0,C
183,2005-01-01,31,PR,67,7153,0,FRUITLAND COAL,,,,,,,7777,,115.0,,7662,984,0.0,0.0,322.0,0.0,0.0,C
184,2004-12-01,31,PR,67,7153,0,FRUITLAND COAL,,,,,,,7841,,115.0,,7726,982,0.0,0.0,358.0,0.0,0.0,C
185,2004-11-01,30,PR,67,7153,0,FRUITLAND COAL,,,,,,,7515,,100.0,,7415,982,0.0,0.0,331.0,0.0,0.0,C
186,2004-10-01,31,PR,67,7153,0,FRUITLAND COAL,,,,,,,7751,,119.0,,7632,982,0.0,0.0,331.0,0.0,0.0,C
187,2004-09-01,30,PR,67,7153,0,FRUITLAND COAL,,,,,,,7679,,115.0,,7564,982,0.0,0.0,353.0,0.0,0.0,C
188,2004-08-01,31,PR,67,7153,0,FRUITLAND COAL,,,,,,,7897,,119.0,,7778,982,0.0,0.0,357.0,0.0,0.0,C
189,2004-07-01,31,PR,67,7153,0,FRUITLAND COAL,,,,,,,7884,,119.0,,7765,982,0.0,0.0,351.0,0.0,0.0,C
190,2004-06-01,30,PR,67,7153,0,FRUITLAND COAL,,,,,,,7694,,115.0,,7579,983,0.0,0.0,350.0,0.0,0.0,C
