,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
34,2017-06-01,30,PR,123,38660,0,NIOBRARA,,1006,1006,,,40.0,10179,,,,10179,1349,,,158,,,I
35,2017-05-01,31,PR,123,38660,0,NIOBRARA,,1113,1113,,,40.0,10193,,,,10193,1343,,,218,,,I
36,2017-04-01,30,PR,123,38660,0,NIOBRARA,,1201,1201,,,40.0,11304,,,,11304,1355,,,231,,,I
37,2017-03-01,31,PR,123,38660,0,NIOBRARA,,1395,1395,,,40.0,11646,,,,11646,1335,,,257,,,I
38,2017-02-01,28,PR,123,38660,0,NIOBRARA,,948,948,,,40.0,7794,,,,7794,1349,,,140,,,I
39,2017-01-01,31,PR,123,38660,0,NIOBRARA,,871,871,,,40.0,7510,,,,7510,1362,,,65,,,I
40,2016-12-01,31,PR,123,38660,0,NIOBRARA,,1085,1085,,,40.0,10124,,,,10124,1372,,,165,,,I
41,2016-11-01,30,PR,123,38660,0,NIOBRARA,,1180,1180,,,40.0,10006,,,,10006,1340,,,195,,,I
42,2016-10-01,31,PR,123,38660,0,NIOBRARA,,1295,1295,,,40.0,11602,,,,11602,1338,,,245,,,I
43,2016-09-01,30,PR,123,38660,0,NIOBRARA,,1358,1358,,,40.0,14312,,,,14312,1349,,,304,,,I
44,2016-08-01,31,PR,123,38660,0,NIOBRARA,,1397,1397,,,40.0,16171,,,,16171,1344,,,247,,,I
45,2016-07-01,31,PR,123,38660,0,NIOBRARA,,1439,1439,,,40.0,12483,,,,12483,1361,,,316,,,I
46,2016-06-01,30,PR,123,38660,0,NIOBRARA,,1287,1287,,,40.0,12068,,,,12068,1362,,,232,,,I
47,2016-05-01,31,PR,123,38660,0,NIOBRARA,,1534,1534,,,40.0,12041,,,,12041,1353,,,364,,,I
48,2016-04-01,30,PR,123,38660,0,NIOBRARA,,1629,1629,,,40.0,12258,,,,12258,1385,,,418,,,I
49,2016-03-01,31,PR,123,38660,0,NIOBRARA,,1724,1724,,,40.0,14644,,,,14644,1367,,,449,,,I
50,2016-02-01,29,PR,123,38660,0,NIOBRARA,,1782,1782,,,40.0,14114,,,,14114,1351,,,516,,,I
51,2016-01-01,31,PR,123,38660,0,NIOBRARA,,1864,1864,,,40.0,15730,,,,15730,1323,,,521,,,I
52,2015-12-01,31,PR,123,38660,0,NIOBRARA,,1916,1916,,,40.0,12989,,,,12989,1373,,,507,,,I
53,2015-11-01,30,PR,123,38660,0,NIOBRARA,,1951,1951,,,40.0,13714,,,,13714,1350,,,453,,,I
54,2015-10-01,31,PR,123,38660,0,NIOBRARA,,2058,2058,,,40.0,14313,,,,14313,1351,,,455,,,I
55,2015-09-01,30,PR,123,38660,0,NIOBRARA,,2007,2007,,,40.0,14259,,,,14259,1355,,,664,,,I
56,2015-08-01,31,PR,123,38660,0,NIOBRARA,,2220,2220,,,40.0,16104,,,,16104,1346,,,728,,,I
57,2015-07-01,31,PR,123,38660,0,NIOBRARA,,2379,2379,,,40.0,15465,,,,15465,1321,,,621,,,I
58,2015-06-01,30,PR,123,38660,0,NIOBRARA,,2663,2663,,,40.0,15192,,,,15192,1351,,,710,,,I
59,2015-05-01,31,PR,123,38660,0,NIOBRARA,,2760,2760,,,40.0,13413,,,,13413,1332,,,637,,,I
60,2015-04-01,30,PR,123,38660,0,NIOBRARA,,2858,2858,,,40.0,13690,,,,13690,1331,,,742,,,I
61,2015-03-01,31,PR,123,38660,0,NIOBRARA,,3762,3762,,,40.0,17825,,,,17825,1325,,,918,,,I
62,2015-02-01,28,PR,123,38660,0,NIOBRARA,,3873,3873,,,40.0,17901,,,,17901,1320,,,967,,,I
63,2015-01-01,31,PR,123,38660,0,NIOBRARA,,4850,4850,,,40.0,20117,,,,20117,1312,,,1176,,,I
64,2014-12-01,31,PR,123,38660,0,NIOBRARA,,4582,4582,,,40.0,15510,,,,15510,1359,,,1645,,,I
65,2014-11-01,27,PR,123,38660,0,NIOBRARA,,4126,4126,,,40.0,13181,,,,13181,1376,,,1316,,,I
66,2014-10-01,31,PR,123,38660,0,NIOBRARA,,5872,5872,,,40.0,17126,,,,17126,1376,,,1924,,,I
67,2014-09-01,30,PR,123,38660,0,NIOBRARA,,5654,5654,,,40.0,16236,,,,16236,1368,,,1946,,,I
68,2014-08-01,31,PR,123,38660,0,NIOBRARA,,6891,6891,,,40.0,12333,,,,12333,1280,,,2834,,,I
69,2014-07-01,31,PR,123,38660,0,NIOBRARA,,8362,8362,,,60.0,9842,,,,9842,1346,,,20387,,,I
