,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
20,2015-05-01,,SI,1,9196,0,J SAND,90.0,,,,90.0,,,,,,,,0.0,0.0,,0.0,0.0,
21,2015-04-01,,SI,1,9196,0,J SAND,90.0,,,,90.0,,,,,,,,0.0,0.0,,0.0,0.0,
22,2015-03-01,,SI,1,9196,0,J SAND,90.0,,,,90.0,,,,,,,,0.0,0.0,,0.0,0.0,
23,2015-02-01,,SI,1,9196,0,J SAND,90.0,,,,90.0,,,,,,,,0.0,0.0,,0.0,0.0,
24,2015-01-01,,SI,1,9196,0,J SAND,90.0,,,,90.0,,,,,,,,0.0,0.0,,0.0,0.0,
25,2014-12-01,,SI,1,9196,0,J SAND,90.0,,,,90.0,,,,,,,,0.0,0.0,,0.0,0.0,
26,2014-11-01,,SI,1,9196,0,J SAND,90.0,,,,90.0,,,,,,,,0.0,0.0,,0.0,0.0,
27,2014-10-01,,SI,1,9196,0,J SAND,90.0,,,,90.0,,,,,,,,0.0,0.0,,0.0,0.0,
28,2014-09-01,,SI,1,9196,0,J SAND,90.0,,,,90.0,,,,,,,,0.0,0.0,,0.0,0.0,
29,2014-08-01,,SI,1,9196,0,J SAND,90.0,,,,90.0,,,,,,,,0.0,0.0,,0.0,0.0,
30,2014-07-01,,SI,1,9196,0,J SAND,90.0,,,,90.0,,,,,,,,0.0,0.0,,0.0,0.0,
31,2014-06-01,,SI,1,9196,0,J SAND,90.0,,,,90.0,,,,,,,,0.0,0.0,,0.0,0.0,
32,2014-05-01,,SI,1,9196,0,J SAND,90.0,,,,90.0,,,,,,,,0.0,0.0,,0.0,0.0,
33,2014-04-01,,SI,1,9196,0,J SAND,90.0,,,,90.0,,,,,,,,0.0,0.0,,0.0,0.0,
34,2014-03-01,,SI,1,9196,0,J SAND,90.0,,,,90.0,,,,,,,,0.0,0.0,,0.0,0.0,
35,2014-02-01,,SI,1,9196,0,J SAND,90.0,,,,90.0,,,,,,,,0.0,0.0,,0.0,0.0,
36,2014-01-01,,SI,1,9196,0,J SAND,90.0,,,,90.0,,,,,,,,0.0,0.0,,0.0,0.0,
37,2013-12-01,,SI,1,9196,0,J SAND,91.0,,,-1.0,90.0,,,,,,,,0.0,0.0,,0.0,0.0,
38,2013-11-01,,SI,1,9196,0,J SAND,92.0,,,-1.0,91.0,,,,,,,,0.0,0.0,,0.0,0.0,
39,2013-10-01,1.0,PR,1,9196,0,J SAND,92.0,,,,92.0,,76.0,,,,76.0,1287.0,0.0,0.0,8.0,0.0,0.0,M
40,2013-09-01,29.0,PR,1,9196,0,J SAND,82.0,10.0,,,92.0,,688.0,,27.0,,661.0,1321.0,0.0,0.0,,0.0,0.0,
41,2013-08-01,31.0,PR,1,9196,0,J SAND,69.0,13.0,,,82.0,,858.0,,30.0,,828.0,1321.0,0.0,0.0,,0.0,0.0,
42,2013-07-01,21.0,PR,1,9196,0,J SAND,60.0,9.0,,,69.0,,465.0,,18.0,,447.0,1321.0,0.0,0.0,,0.0,0.0,
43,2013-06-01,20.0,PR,1,9196,0,J SAND,53.0,7.0,,,60.0,,415.0,,17.0,,398.0,1321.0,0.0,0.0,,0.0,0.0,
44,2013-05-01,31.0,PR,1,9196,0,J SAND,191.0,33.0,139.0,-32.0,53.0,52.7,1420.0,,30.0,,1390.0,1321.0,0.0,0.0,54.0,0.0,0.0,M
45,2013-04-01,24.0,PR,1,9196,0,J SAND,162.0,29.0,,,191.0,,878.0,,18.0,,860.0,1321.0,0.0,0.0,,0.0,0.0,
46,2013-03-01,31.0,PR,1,9196,0,J SAND,112.0,50.0,,,162.0,,1481.0,,30.0,,1451.0,1285.0,0.0,0.0,,0.0,0.0,
47,2013-02-01,28.0,PR,1,9196,0,J SAND,36.0,44.0,,32.0,112.0,,1402.0,,27.0,,1375.0,1285.0,0.0,0.0,47.0,0.0,0.0,M
48,2013-01-01,31.0,PR,1,9196,0,J SAND,175.0,39.0,178.0,,36.0,54.5,1582.0,,30.0,,1552.0,1285.0,0.0,0.0,,0.0,0.0,
49,2012-12-01,27.0,PR,1,9196,0,J SAND,142.0,33.0,,,175.0,,1223.0,,25.0,,1198.0,1285.0,0.0,0.0,40.0,0.0,0.0,M
50,2012-11-01,30.0,PR,1,9196,0,J SAND,96.0,46.0,,,142.0,,1415.0,,29.0,,1386.0,1285.0,0.0,0.0,,0.0,0.0,
51,2012-10-01,31.0,PR,1,9196,0,J SAND,214.0,58.0,176.0,,96.0,54.3,1345.0,,30.0,,1315.0,1285.0,0.0,0.0,55.0,0.0,0.0,M
52,2012-09-01,30.0,PR,1,9196,0,J SAND,161.0,53.0,,,214.0,,1377.0,,29.0,,1348.0,1269.0,0.0,0.0,,0.0,0.0,
53,2012-08-01,31.0,PR,1,9196,0,J SAND,128.0,33.0,,,161.0,,962.0,,26.0,,936.0,1269.0,0.0,0.0,,0.0,0.0,
54,2012-07-01,27.0,PR,1,9196,0,J SAND,92.0,35.0,,1.0,128.0,,1115.0,,25.0,,1090.0,1269.0,0.0,0.0,49.0,0.0,0.0,M
55,2012-06-01,29.0,PR,1,9196,0,J SAND,62.0,31.0,,-1.0,92.0,,970.0,,27.0,,943.0,1269.0,0.0,0.0,,0.0,0.0,
56,2012-05-01,31.0,PR,1,9196,0,J SAND,187.0,41.0,167.0,1.0,62.0,54.7,1528.0,,30.0,,1498.0,1269.0,0.0,0.0,40.0,0.0,0.0,M
57,2012-04-01,30.0,PR,1,9196,0,J SAND,152.0,35.0,,,187.0,,1091.0,,29.0,,1062.0,1269.0,0.0,0.0,,0.0,0.0,
58,2012-03-01,31.0,PR,1,9196,0,J SAND,104.0,48.0,,,152.0,,1117.0,,30.0,,1087.0,1278.0,0.0,0.0,60.0,0.0,0.0,M
59,2012-02-01,29.0,PR,1,9196,0,J SAND,80.0,23.0,,1.0,104.0,,1088.0,,28.0,,1060.0,1278.0,0.0,0.0,,0.0,0.0,
60,2012-01-01,31.0,PR,1,9196,0,J SAND,194.0,37.0,150.0,-1.0,80.0,56.5,1121.0,,30.0,,1091.0,1278.0,0.0,0.0,,0.0,0.0,
61,2011-12-01,31.0,PR,1,9196,0,J SAND,165.0,29.0,,,194.0,,1107.0,,30.0,,1077.0,1278.0,0.0,0.0,,0.0,0.0,
62,2011-11-01,30.0,PR,1,9196,0,J SAND,142.0,23.0,,,165.0,,1141.0,,29.0,,1112.0,1278.0,0.0,0.0,,0.0,0.0,
63,2011-10-01,31.0,PR,1,9196,0,J SAND,92.0,50.0,,,142.0,,1192.0,,30.0,,1162.0,1278.0,0.0,0.0,60.0,0.0,0.0,M
64,2011-09-01,29.0,PR,1,9196,0,J SAND,67.0,25.0,,,92.0,,1033.0,,27.0,,1006.0,1278.0,0.0,0.0,,0.0,0.0,
65,2011-08-01,31.0,PR,1,9196,0,J SAND,39.0,28.0,,,67.0,,1214.0,,30.0,,1184.0,1278.0,0.0,0.0,,0.0,0.0,
66,2011-07-01,17.0,PR,1,9196,0,J SAND,28.0,10.0,,1.0,39.0,,649.0,,16.0,,633.0,1278.0,0.0,0.0,,0.0,0.0,
67,2011-06-01,30.0,PR,1,9196,0,J SAND,179.0,28.0,178.0,-1.0,28.0,55.6,1114.0,,29.0,,1085.0,1278.0,0.0,0.0,56.0,0.0,0.0,M
68,2011-05-01,31.0,PR,1,9196,0,J SAND,165.0,13.0,,1.0,179.0,,807.0,,30.0,,777.0,1278.0,0.0,0.0,,0.0,0.0,
69,2011-04-01,30.0,PR,1,9196,0,J SAND,127.0,38.0,,,165.0,,1260.0,,29.0,,1231.0,1278.0,0.0,0.0,,0.0,0.0,
70,2011-03-01,31.0,PR,1,9196,0,J SAND,104.0,23.0,,,127.0,,1141.0,,30.0,,1111.0,1291.0,0.0,0.0,,0.0,0.0,
71,2011-02-01,28.0,PR,1,9196,0,J SAND,49.0,55.0,,,104.0,,965.0,,27.0,,938.0,1291.0,0.0,0.0,66.0,0.0,0.0,M
72,2011-01-01,31.0,PR,1,9196,0,J SAND,177.0,52.0,149.0,-31.0,49.0,55.4,1307.0,,30.0,,1277.0,1291.0,0.0,0.0,,0.0,0.0,
73,2010-12-01,31.0,PR,1,9196,0,J SAND,109.0,37.0,,31.0,177.0,,1192.0,,30.0,,1162.0,1291.0,0.0,0.0,,0.0,0.0,
74,2010-11-01,30.0,PR,1,9196,0,J SAND,60.0,48.0,,1.0,109.0,,1146.0,,29.0,,1117.0,1291.0,0.0,0.0,,0.0,0.0,
75,2010-10-01,28.0,PR,1,9196,0,J SAND,209.0,36.0,184.0,-1.0,60.0,54.1,868.0,,26.0,,842.0,1291.0,0.0,0.0,42.0,0.0,0.0,M
76,2010-09-01,29.0,PR,1,9196,0,J SAND,154.0,55.0,,,209.0,,999.0,,27.0,,972.0,1287.0,0.0,0.0,,0.0,0.0,
77,2010-08-01,31.0,PR,1,9196,0,J SAND,125.0,28.0,,1.0,154.0,,1412.0,,30.0,,1382.0,1287.0,0.0,0.0,52.0,0.0,0.0,M
78,2010-07-01,26.0,PR,1,9196,0,J SAND,80.0,45.0,,,125.0,,1237.0,,25.0,,1212.0,1287.0,0.0,0.0,,0.0,0.0,
79,2010-06-01,30.0,PR,1,9196,0,J SAND,37.0,43.0,,,80.0,,1422.0,,29.0,,1393.0,1287.0,0.0,0.0,54.0,0.0,0.0,M
80,2010-05-01,31.0,PR,1,9196,0,J SAND,174.0,41.0,177.0,-1.0,37.0,56.3,1520.0,,30.0,,1490.0,1287.0,0.0,0.0,,0.0,0.0,
81,2010-04-01,30.0,PR,1,9196,0,J SAND,115.0,58.0,,1.0,174.0,,1287.0,,29.0,,1258.0,1287.0,0.0,0.0,37.0,0.0,0.0,M
82,2010-03-01,31.0,PR,1,9196,0,J SAND,135.0,44.0,64.0,,115.0,59.9,1192.0,,30.0,,1162.0,1289.0,0.0,0.0,55.0,0.0,0.0,M
83,2010-02-01,28.0,PR,1,9196,0,J SAND,70.0,65.0,,,135.0,,1012.0,,27.0,,985.0,1289.0,0.0,0.0,,0.0,0.0,
84,2010-01-01,31.0,PR,1,9196,0,J SAND,44.0,27.0,,-1.0,70.0,,1445.0,,30.0,,1415.0,1289.0,0.0,0.0,,0.0,0.0,
85,2009-12-01,31.0,PR,1,9196,0,J SAND,220.0,38.0,215.0,1.0,44.0,58.8,1063.0,,30.0,,1033.0,1289.0,0.0,0.0,,0.0,0.0,
86,2009-11-01,30.0,PR,1,9196,0,J SAND,120.0,100.0,,,220.0,,1848.0,,29.0,,1819.0,1289.0,0.0,0.0,,0.0,0.0,
87,2009-10-01,31.0,PR,1,9196,0,J SAND,77.0,43.0,,,120.0,,1819.0,,30.0,,1789.0,1289.0,0.0,0.0,,0.0,0.0,
88,2009-09-01,29.0,PR,1,9196,0,J SAND,42.0,35.0,,,77.0,,1424.0,,28.0,,1396.0,1229.0,0.0,0.0,,0.0,0.0,
89,2009-08-01,27.0,PR,1,9196,0,J SAND,130.0,18.0,106.0,,42.0,57.7,1432.0,,26.0,,1406.0,1229.0,0.0,0.0,,0.0,0.0,
90,2009-07-01,31.0,PR,1,9196,0,J SAND,104.0,27.0,,-1.0,130.0,,994.0,,30.0,,964.0,1229.0,0.0,0.0,,0.0,0.0,
91,2009-06-01,30.0,PR,1,9196,0,J SAND,60.0,43.0,,1.0,104.0,,1787.0,,29.0,,1758.0,1229.0,0.0,0.0,53.0,0.0,0.0,M
92,2009-05-01,28.0,PR,1,9196,0,J SAND,55.0,5.0,,,60.0,,385.0,,27.0,,358.0,1229.0,0.0,0.0,,0.0,0.0,
93,2009-04-01,27.0,PR,1,9196,0,J SAND,214.0,27.0,186.0,,55.0,56.0,618.0,,26.0,,592.0,1229.0,0.0,0.0,,0.0,0.0,
94,2009-03-01,24.0,PR,1,9196,0,J SAND,185.0,29.0,,,214.0,,1689.0,,23.0,,1666.0,1276.0,0.0,0.0,,0.0,0.0,
95,2009-02-01,28.0,PR,1,9196,0,J SAND,135.0,49.0,,1.0,185.0,,1468.0,,27.0,,1441.0,1276.0,0.0,0.0,,0.0,0.0,
96,2009-01-01,31.0,PR,1,9196,0,J SAND,79.0,57.0,,-1.0,135.0,,1521.0,,30.0,,1491.0,1276.0,0.0,0.0,50.0,0.0,0.0,M
97,2008-12-01,31.0,PR,1,9196,0,J SAND,35.0,43.0,,1.0,79.0,,1489.0,,30.0,,1459.0,1276.0,0.0,0.0,,0.0,0.0,
98,2008-11-01,30.0,PR,1,9196,0,J SAND,167.0,61.0,193.0,,35.0,58.1,1934.0,,29.0,,1905.0,1276.0,0.0,0.0,51.0,0.0,0.0,M
99,2008-10-01,31.0,PR,1,9196,0,J SAND,110.0,57.0,,,167.0,,2167.0,,30.0,,2137.0,1269.0,0.0,0.0,,0.0,0.0,
100,2008-09-01,30.0,PR,1,9196,0,J SAND,45.0,65.0,,,110.0,,1812.0,,29.0,,1783.0,1269.0,0.0,0.0,51.0,0.0,0.0,M
101,2008-08-01,31.0,PR,1,9196,0,J SAND,187.0,53.0,195.0,,45.0,55.8,2069.0,,30.0,,2039.0,1269.0,0.0,0.0,50.0,0.0,0.0,M
102,2008-07-01,31.0,PR,1,9196,0,J SAND,125.0,62.0,,,187.0,,2194.0,,30.0,,2164.0,1269.0,0.0,0.0,54.0,0.0,0.0,M
103,2008-06-01,30.0,PR,1,9196,0,J SAND,54.0,72.0,,-1.0,125.0,,2508.0,,29.0,,2479.0,1269.0,0.0,0.0,,0.0,0.0,
104,2008-05-01,26.0,PR,1,9196,0,J SAND,8.0,46.0,,,54.0,,2788.0,,25.0,,2763.0,1269.0,0.0,0.0,,0.0,0.0,
105,2008-04-01,,SI,1,9196,0,J SAND,8.0,,,,8.0,,,,,,,,0.0,0.0,,0.0,0.0,
106,2008-03-01,,TA,1,9196,0,J SAND,8.0,,,,8.0,,,,,,,,0.0,0.0,,0.0,0.0,
107,2008-02-01,21.0,PR,1,9196,0,J SAND,88.0,23.0,,-103.0,8.0,,1245.0,,20.0,,1225.0,1294.0,0.0,0.0,,0.0,0.0,
108,2008-01-01,14.0,PR,1,9196,0,J SAND,276.0,19.0,207.0,,88.0,55.0,964.0,,13.0,,951.0,1294.0,0.0,0.0,55.0,0.0,0.0,M
109,2007-12-01,27.0,PR,1,9196,0,J SAND,238.0,39.0,,-1.0,276.0,,1788.0,,26.0,,1762.0,1294.0,0.0,0.0,,0.0,0.0,
110,2007-11-01,30.0,PR,1,9196,0,J SAND,207.0,30.0,,1.0,238.0,,2013.0,,29.0,,1984.0,1295.0,0.0,0.0,158.0,0.0,0.0,M
111,2007-10-01,31.0,PR,1,9196,0,J SAND,160.0,47.0,,,207.0,,2191.0,,30.0,,2161.0,1294.0,0.0,0.0,158.0,0.0,0.0,M
112,2007-09-01,24.0,PR,1,9196,0,J SAND,125.0,35.0,,,160.0,,1663.0,,21.0,,1642.0,1240.0,0.0,0.0,,0.0,0.0,
113,2007-08-01,31.0,PR,1,9196,0,J SAND,104.0,21.0,,,125.0,,1723.0,,26.0,,1697.0,1241.0,0.0,0.0,55.0,0.0,0.0,M
114,2007-07-01,31.0,PR,1,9196,0,J SAND,77.0,27.0,,,104.0,,1790.0,,30.0,,1760.0,1238.0,0.0,0.0,,0.0,0.0,
115,2007-06-01,30.0,PR,1,9196,0,J SAND,51.0,26.0,,,77.0,,1594.0,,29.0,,1565.0,1239.0,0.0,0.0,,0.0,0.0,
116,2007-05-01,31.0,PR,1,9196,0,J SAND,246.0,29.0,225.0,1.0,51.0,55.7,1973.0,,30.0,,1943.0,1240.0,0.0,0.0,,0.0,0.0,
117,2007-04-01,30.0,PR,1,9196,0,J SAND,207.0,39.0,,,246.0,,1599.0,,29.0,,1570.0,1240.0,0.0,0.0,,0.0,0.0,
118,2007-03-01,31.0,PR,1,9196,0,J SAND,175.0,33.0,,-1.0,207.0,,1727.0,,30.0,,1697.0,1301.0,0.0,0.0,,0.0,0.0,
119,2007-02-01,28.0,PR,1,9196,0,J SAND,142.0,33.0,,,175.0,,1552.0,,27.0,,1525.0,1303.0,0.0,0.0,,0.0,0.0,
120,2007-01-01,31.0,PR,1,9196,0,J SAND,96.0,46.0,,,142.0,,1528.0,,30.0,,1498.0,1303.0,,,70.0,,,M
121,2006-12-01,31.0,PR,1,9196,0,J SAND,73.0,23.0,,,96.0,,1486.0,,30.0,,1456.0,1301.0,,,,,,
122,2006-11-01,30.0,PR,1,9196,0,J SAND,40.0,33.0,,,73.0,,1560.0,,29.0,,1531.0,1301.0,,,,,,
123,2006-10-01,31.0,PR,1,9196,0,J SAND,217.0,40.0,217.0,,40.0,56.5,1287.0,,30.0,,1257.0,1301.0,,,66.0,,,M
124,2006-09-01,30.0,PR,1,9196,0,J SAND,189.0,28.0,,,217.0,,1748.0,,29.0,,1719.0,1315.0,,,,,,
125,2006-08-01,31.0,PR,1,9196,0,J SAND,145.0,44.0,,,189.0,,2028.0,,30.0,,1998.0,1315.0,,,,,,
126,2006-07-01,31.0,PR,1,9196,0,J SAND,95.0,50.0,,,145.0,,1717.0,,29.0,,1688.0,1315.0,,,,,,
127,2006-06-01,24.0,PR,1,9196,0,J SAND,67.0,28.0,,,95.0,,1559.0,,,,1559.0,1315.0,,,7.0,,,M
128,2006-05-01,30.0,PR,1,9196,0,J SAND,57.0,10.0,,,67.0,,1676.0,,,,1676.0,1315.0,,,,,,
129,2006-04-01,4.0,PR,1,9196,0,J SAND,233.0,20.0,196.0,,57.0,55.4,1658.0,,,,1658.0,1315.0,,,,,,
130,2006-03-01,31.0,PR,1,9196,0,J SAND,212.0,21.0,,,233.0,,2002.0,,,,2002.0,1289.0,,,,,,
131,2006-02-01,28.0,PR,1,9196,0,J SAND,205.0,7.0,,,212.0,,1531.0,,,,1531.0,1289.0,,,,,,
132,2006-01-01,31.0,PR,1,9196,0,J SAND,192.0,13.0,,,205.0,,1727.0,,,,1727.0,1289.0,,,,,,
133,2005-12-01,31.0,PR,1,9196,0,J SAND,160.0,32.0,,,192.0,,2750.0,,,,2750.0,1289.0,,,,,,
134,2005-11-01,30.0,PR,1,9196,0,J SAND,130.0,30.0,,,160.0,,2624.0,,,,2624.0,1289.0,,,,,,
135,2005-10-01,31.0,PR,1,9196,0,J SAND,98.0,32.0,,,130.0,,3386.0,,,,3386.0,1171.0,,,,,,
136,2005-09-01,30.0,PR,1,9196,0,J SAND,75.0,23.0,,,98.0,,3185.0,,,,3185.0,1263.0,,,,,,
137,2005-08-01,27.0,PR,1,9196,0,J SAND,25.0,50.0,,,75.0,,3122.0,,,,3122.0,1263.0,,,,,,
138,2005-07-01,8.0,PR,1,9196,0,J SAND,25.0,,,,25.0,,390.0,,,,390.0,1263.0,,,,,,
139,2005-06-01,18.0,PR,1,9196,0,J SAND,24.0,1.0,,,25.0,,293.0,,,,293.0,1263.0,,,,,,
140,2005-05-01,31.0,PR,1,9196,0,J SAND,28.0,1.0,,-5.0,24.0,,432.0,,,,432.0,1263.0,,,,,,
141,2005-04-01,30.0,PR,1,9196,0,J SAND,105.0,2.0,,-79.0,28.0,,596.0,,,,596.0,1263.0,,,,,,
142,2005-03-01,31.0,PR,1,9196,0,J SAND,100.0,5.0,,,105.0,,350.0,,,,350.0,1353.0,,,,,,
143,2005-02-01,28.0,PR,1,9196,0,J SAND,89.0,11.0,,,100.0,,245.0,,,,245.0,1353.0,,,,,,
144,2005-01-01,31.0,PR,1,9196,0,J SAND,76.0,13.0,,,89.0,,491.0,,,,491.0,1353.0,,,,,,
145,2004-12-01,31.0,PR,1,9196,0,J SAND,63.0,13.0,,,76.0,,323.0,,,,323.0,1353.0,,,,,,
146,2004-11-01,30.0,PR,1,9196,0,J SAND,50.0,13.0,,,63.0,,448.0,,,,448.0,1353.0,,,,,,
147,2004-10-01,31.0,PR,1,9196,0,J SAND,37.0,13.0,,,50.0,,711.0,,,,711.0,1353.0,,,,,,
148,2004-09-01,30.0,PR,1,9196,0,J SAND,28.0,9.0,,,37.0,,827.0,,,,827.0,1297.0,,,,,,
149,2004-08-01,31.0,PR,1,9196,0,J SAND,37.0,1.0,,-10.0,28.0,,1097.0,,,,1097.0,1297.0,,,,,,
150,2004-07-01,31.0,PR,1,9196,0,J SAND,192.0,36.0,191.0,,37.0,53.1,957.0,,,,957.0,1297.0,,,70.0,,,M
151,2004-06-01,30.0,PR,1,9196,0,J SAND,185.0,20.0,,-13.0,192.0,,1353.0,,,,1353.0,1297.0,,,,,,
152,2004-05-01,31.0,PR,1,9196,0,J SAND,142.0,43.0,,,185.0,,1475.0,,,,1475.0,1297.0,,,,,,
153,2004-04-01,30.0,PR,1,9196,0,J SAND,115.0,27.0,,,142.0,,1293.0,,,,1293.0,1297.0,,,45.0,,,M
154,2004-03-01,31.0,PR,1,9196,0,J SAND,84.0,31.0,,,115.0,,1638.0,,,,1638.0,1320.0,,,,,,
155,2004-02-01,29.0,PR,1,9196,0,J SAND,57.0,27.0,,,84.0,,1053.0,,,,1053.0,1320.0,,,48.0,,,M
156,2004-01-01,31.0,PR,1,9196,0,J SAND,41.0,16.0,,,57.0,,1045.0,,,,1045.0,1320.0,,,,,,
157,2003-12-01,31.0,PR,1,9196,0,J SAND,200.0,39.0,198.0,,41.0,54.5,1594.0,,,,1594.0,1320.0,,,48.0,,,M
158,2003-11-01,30.0,PR,1,9196,0,J SAND,172.0,28.0,,,200.0,,1353.0,,,,1353.0,1320.0,,,,,,
159,2003-10-01,31.0,PR,1,9196,0,J SAND,144.0,28.0,,,172.0,,1747.0,,,,1747.0,1320.0,,,44.0,,,M
160,2003-09-01,30.0,PR,1,9196,0,J SAND,107.0,37.0,,,144.0,,1687.0,,,,1687.0,1315.0,,,,,,
161,2003-08-01,31.0,PR,1,9196,0,J SAND,77.0,30.0,,,107.0,,1552.0,,,,1552.0,1315.0,,,,,,
162,2003-07-01,30.0,PR,1,9196,0,J SAND,44.0,33.0,,,77.0,,1548.0,,,,1548.0,1315.0,,,,,,
163,2003-06-01,30.0,PR,1,9196,0,J SAND,201.0,43.0,200.0,,44.0,53.4,2003.0,,,,2003.0,1315.0,,,46.0,,,M
164,2003-05-01,31.0,PR,1,9196,0,J SAND,155.0,46.0,,,201.0,,1811.0,,,,1811.0,1315.0,,,47.0,,,M
165,2003-04-01,30.0,PR,1,9196,0,J SAND,97.0,58.0,,,155.0,,1977.0,,,,1977.0,1315.0,,,50.0,,,M
166,2003-03-01,31.0,PR,1,9196,0,J SAND,39.0,58.0,,,97.0,,1932.0,,,,1932.0,1274.0,,,,,,
167,2003-02-01,28.0,PR,1,9196,0,J SAND,197.0,57.0,215.0,,39.0,53.3,1564.0,,,,1564.0,1274.0,,,47.0,,,M
168,2003-01-01,31.0,PR,1,9196,0,J SAND,143.0,54.0,,,197.0,,2108.0,,,,2108.0,1274.0,,,53.0,,,M
169,2002-12-01,31.0,PR,1,9196,0,J SAND,77.0,66.0,,,143.0,,2383.0,,,,2383.0,1274.0,,,43.0,,,M
170,2002-11-01,30.0,PR,1,9196,0,J SAND,225.0,59.0,207.0,,77.0,53.3,2323.0,,,,2323.0,1274.0,,,60.0,,,M
171,2002-10-01,31.0,PR,1,9196,0,J SAND,165.0,60.0,,,225.0,,2405.0,,,,2405.0,1274.0,,,52.0,,,M
172,2002-09-01,30.0,PR,1,9196,0,J SAND,70.0,95.0,,,165.0,,2612.0,,,,2612.0,1305.0,,,40.0,,,M
173,2002-08-01,31.0,PR,1,9196,0,J SAND,167.0,95.0,192.0,,70.0,55.7,3201.0,,,,3201.0,1305.0,,,,,,
174,2002-07-01,31.0,PR,1,9196,0,J SAND,45.0,122.0,,,167.0,,3397.0,,,,3397.0,1305.0,,,,,,
175,2002-06-01,26.0,PR,1,9196,0,J SAND,181.0,74.0,210.0,,45.0,53.1,3033.0,,,,3033.0,1305.0,,,,,,
176,2002-05-01,31.0,PR,1,9196,0,J SAND,60.0,121.0,,,181.0,,4265.0,,,,4265.0,1305.0,,,90.0,,,M
177,2002-04-01,22.0,PR,1,9196,0,J SAND,57.0,3.0,,,60.0,,486.0,,,,486.0,1305.0,,,,,,
178,2002-03-01,23.0,PR,1,9196,0,J SAND,57.0,,,,57.0,,593.0,,,,593.0,1305.0,,,,,,
179,2002-02-01,26.0,PR,1,9196,0,J SAND,57.0,,,,57.0,,398.0,,,,398.0,1305.0,,,,,,
180,2002-01-01,25.0,PR,1,9196,0,J SAND,46.0,11.0,,,57.0,,977.0,,,,977.0,1305.0,,,40.0,,,M
181,2001-12-01,31.0,PR,1,9196,0,J SAND,197.0,54.0,205.0,,46.0,57.5,1434.0,,,,1434.0,1305.0,,,,,,
