,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
85,2012-10-01,31.0,PR,123,21149,0,J SAND,22.0,5.0,,,27.0,,870.0,,30.0,,840.0,1170.0,0.0,0.0,,0.0,0.0,
86,2012-09-01,30.0,PR,123,21149,0,J SAND,15.0,8.0,,-1.0,22.0,,1057.0,,29.0,,1028.0,1170.0,0.0,0.0,,0.0,0.0,
87,2012-08-01,24.0,PR,123,21149,0,J SAND,7.0,8.0,,,15.0,,879.0,,21.0,,858.0,1170.0,0.0,0.0,10.0,0.0,0.0,M
88,2012-07-01,30.0,PR,123,21149,0,J SAND,34.0,7.0,35.0,1.0,7.0,54.1,999.0,,29.0,,970.0,1175.0,0.0,0.0,56.0,0.0,0.0,M
89,2012-06-01,30.0,PR,123,21149,0,J SAND,26.0,8.0,,,34.0,,1069.0,,29.0,,1040.0,1175.0,0.0,0.0,,0.0,0.0,
90,2012-05-01,30.0,PR,123,21149,0,J SAND,14.0,12.0,,,26.0,,1691.0,,29.0,,1662.0,1175.0,0.0,0.0,23.0,0.0,0.0,M
91,2012-04-01,9.0,PR,123,21149,0,J SAND,13.0,2.0,,-1.0,14.0,,225.0,,7.0,,218.0,1163.0,0.0,0.0,,0.0,0.0,
92,2012-03-01,31.0,PR,123,21149,0,J SAND,7.0,6.0,,,13.0,,1205.0,,30.0,,1175.0,1163.0,0.0,0.0,17.0,0.0,0.0,M
93,2012-02-01,29.0,PR,123,21149,0,J SAND,31.0,3.0,27.0,,7.0,51.8,1293.0,,28.0,,1265.0,1163.0,0.0,0.0,10.0,0.0,0.0,M
94,2012-01-01,31.0,PR,123,21149,0,J SAND,28.0,3.0,,,31.0,,918.0,,30.0,,888.0,1155.0,0.0,0.0,,0.0,0.0,
95,2011-12-01,31.0,PR,123,21149,0,J SAND,24.0,4.0,,,28.0,,1147.0,,30.0,,1117.0,1155.0,0.0,0.0,,0.0,0.0,
96,2011-11-01,30.0,PR,123,21149,0,J SAND,20.0,4.0,,,24.0,,1237.0,,29.0,,1208.0,1155.0,0.0,0.0,20.0,0.0,0.0,M
97,2011-10-01,31.0,PR,123,21149,0,J SAND,14.0,6.0,,,20.0,,1235.0,,30.0,,1205.0,1166.0,0.0,0.0,9.0,0.0,0.0,M
98,2011-09-01,29.0,PR,123,21149,0,J SAND,112.0,7.0,105.0,,14.0,51.8,1242.0,,27.0,,1215.0,1166.0,0.0,0.0,12.0,0.0,0.0,M
99,2011-08-01,31.0,PR,123,21149,0,J SAND,89.0,23.0,,,112.0,,1285.0,,30.0,,1255.0,1166.0,0.0,0.0,8.0,0.0,0.0,M
100,2011-07-01,31.0,PR,123,21149,0,J SAND,65.0,25.0,,-1.0,89.0,,1339.0,,30.0,,1309.0,1169.0,0.0,0.0,26.0,0.0,0.0,M
101,2011-06-01,30.0,PR,123,21149,0,J SAND,37.0,28.0,,,65.0,,1321.0,,29.0,,1292.0,1169.0,0.0,0.0,10.0,0.0,0.0,M
102,2011-05-01,31.0,PR,123,21149,0,J SAND,108.0,24.0,95.0,,37.0,50.5,1395.0,,30.0,,1365.0,1169.0,0.0,0.0,14.0,0.0,0.0,M
103,2011-04-01,30.0,PR,123,21149,0,J SAND,91.0,17.0,,,108.0,,1371.0,,29.0,,1342.0,1161.0,0.0,0.0,32.0,0.0,0.0,M
104,2011-03-01,31.0,PR,123,21149,0,J SAND,60.0,30.0,,1.0,91.0,,1414.0,,30.0,,1384.0,1161.0,0.0,0.0,,0.0,0.0,
105,2011-02-01,28.0,PR,123,21149,0,J SAND,43.0,18.0,,-1.0,60.0,,1568.0,,27.0,,1541.0,1161.0,0.0,0.0,24.0,0.0,0.0,M
106,2011-01-01,31.0,PR,123,21149,0,J SAND,25.0,18.0,,,43.0,,1836.0,,30.0,,1806.0,1166.0,0.0,0.0,36.0,0.0,0.0,M
107,2010-12-01,31.0,PR,123,21149,0,J SAND,53.0,21.0,49.0,,25.0,51.4,2197.0,,30.0,,2167.0,1166.0,0.0,0.0,64.0,0.0,0.0,M
108,2010-11-01,24.0,PR,123,21149,0,J SAND,2.0,51.0,,,53.0,,1612.0,,23.0,,1589.0,1166.0,0.0,0.0,130.0,0.0,0.0,M
109,2010-10-01,28.0,PR,123,21149,0,J SAND,1.0,1.0,,,2.0,,818.0,,27.0,,791.0,1166.0,0.0,0.0,12.0,0.0,0.0,M
110,2010-09-01,30.0,PR,123,21149,0,J SAND,8.0,1.0,8.0,,1.0,49.4,777.0,,29.0,,748.0,1166.0,0.0,0.0,15.0,0.0,0.0,M
111,2010-08-01,31.0,PR,123,21149,0,J SAND,6.0,2.0,,,8.0,,869.0,,30.0,,839.0,1166.0,0.0,0.0,21.0,0.0,0.0,M
112,2010-07-01,28.0,PR,123,21149,0,J SAND,4.0,2.0,,,6.0,,810.0,,26.0,,784.0,1216.0,0.0,0.0,11.0,0.0,0.0,M
113,2010-06-01,30.0,PR,123,21149,0,J SAND,2.0,2.0,,,4.0,,826.0,,29.0,,797.0,1216.0,0.0,0.0,,0.0,0.0,
114,2010-05-01,31.0,PR,123,21149,0,J SAND,7.0,2.0,7.0,,2.0,47.4,878.0,,30.0,,848.0,1216.0,0.0,0.0,46.0,0.0,0.0,M
115,2010-04-01,30.0,PR,123,21149,0,J SAND,5.0,2.0,,,7.0,,801.0,,29.0,,772.0,1216.0,0.0,0.0,11.0,0.0,0.0,M
116,2010-03-01,31.0,PR,123,21149,0,J SAND,3.0,2.0,,,5.0,,833.0,,30.0,,803.0,1216.0,0.0,0.0,21.0,0.0,0.0,M
117,2010-02-01,28.0,PR,123,21149,0,J SAND,2.0,1.0,,,3.0,,756.0,,27.0,,729.0,1216.0,0.0,0.0,14.0,0.0,0.0,M
118,2010-01-01,31.0,PR,123,21149,0,J SAND,10.0,2.0,10.0,,2.0,48.7,686.0,,30.0,,656.0,1174.0,0.0,0.0,13.0,0.0,0.0,M
119,2009-12-01,31.0,PR,123,21149,0,J SAND,7.0,2.0,,1.0,10.0,,826.0,,30.0,,796.0,1174.0,0.0,0.0,,0.0,0.0,
120,2009-11-01,30.0,PR,123,21149,0,J SAND,3.0,4.0,,,7.0,,995.0,,29.0,,966.0,1174.0,0.0,0.0,6.0,0.0,0.0,M
121,2009-10-01,5.0,PR,123,21149,0,J SAND,14.0,2.0,13.0,,3.0,47.5,315.0,,5.0,,310.0,1174.0,0.0,0.0,,0.0,0.0,
122,2009-09-01,30.0,PR,123,21149,0,J SAND,9.0,6.0,,-1.0,14.0,,854.0,,29.0,,825.0,1174.0,0.0,0.0,,0.0,0.0,
123,2009-08-01,31.0,PR,123,21149,0,J SAND,5.0,4.0,,,9.0,,547.0,,30.0,,517.0,1174.0,0.0,0.0,,0.0,0.0,
124,2009-07-01,31.0,PR,123,21149,0,J SAND,20.0,1.0,10.0,-6.0,5.0,47.7,612.0,,30.0,,582.0,1168.0,0.0,0.0,14.0,0.0,0.0,M
125,2009-06-01,30.0,PR,123,21149,0,J SAND,17.0,3.0,,,20.0,,997.0,,29.0,,968.0,1168.0,0.0,0.0,11.0,0.0,0.0,M
126,2009-05-01,31.0,PR,123,21149,0,J SAND,24.0,7.0,16.0,2.0,17.0,49.8,1369.0,,30.0,,1339.0,1168.0,0.0,0.0,76.0,0.0,0.0,M
127,2009-04-01,30.0,PR,123,21149,0,J SAND,24.0,3.0,,-3.0,24.0,,1309.0,,29.0,,1280.0,1158.0,0.0,0.0,34.0,0.0,0.0,M
128,2009-03-01,31.0,PR,123,21149,0,J SAND,15.0,9.0,,,24.0,,1551.0,,30.0,,1521.0,1158.0,0.0,0.0,51.0,0.0,0.0,M
129,2009-02-01,28.0,PR,123,21149,0,J SAND,9.0,5.0,,1.0,15.0,,1458.0,,27.0,,1431.0,1158.0,0.0,0.0,32.0,0.0,0.0,M
130,2009-01-01,31.0,PR,123,21149,0,J SAND,7.0,7.0,7.0,2.0,9.0,47.2,1495.0,,30.0,,1465.0,1164.0,0.0,0.0,33.0,0.0,0.0,M
131,2008-12-01,31.0,PR,123,21149,0,J SAND,31.0,8.0,32.0,,7.0,52.1,1610.0,,30.0,,1580.0,1164.0,0.0,0.0,57.0,0.0,0.0,M
132,2008-11-01,30.0,PR,123,21149,0,J SAND,22.0,9.0,,,31.0,,1685.0,,29.0,,1656.0,1164.0,0.0,0.0,30.0,0.0,0.0,M
133,2008-10-01,31.0,PR,123,21149,0,J SAND,14.0,8.0,,,22.0,,1640.0,,30.0,,1610.0,1165.0,0.0,0.0,28.0,0.0,0.0,M
134,2008-09-01,30.0,PR,123,21149,0,J SAND,49.0,11.0,46.0,,14.0,50.2,1724.0,,29.0,,1695.0,1165.0,0.0,0.0,70.0,0.0,0.0,M
135,2008-08-01,31.0,PR,123,21149,0,J SAND,35.0,14.0,,,49.0,,1803.0,,30.0,,1773.0,1165.0,0.0,0.0,35.0,0.0,0.0,M
136,2008-07-01,31.0,PR,123,21149,0,J SAND,21.0,14.0,,,35.0,,1667.0,,30.0,,1637.0,1169.0,0.0,0.0,,0.0,0.0,
137,2008-06-01,30.0,PR,123,21149,0,J SAND,51.0,15.0,45.0,,21.0,51.4,1734.0,,29.0,,1705.0,1169.0,0.0,0.0,41.0,0.0,0.0,M
138,2008-05-01,31.0,PR,123,21149,0,J SAND,37.0,14.0,,,51.0,,1811.0,,30.0,,1781.0,1169.0,0.0,0.0,,0.0,0.0,
139,2008-04-01,30.0,PR,123,21149,0,J SAND,22.0,15.0,,,37.0,,1760.0,,29.0,,1731.0,1169.0,0.0,0.0,88.0,0.0,0.0,M
140,2008-03-01,31.0,PR,123,21149,0,J SAND,7.0,15.0,,,22.0,,1874.0,,30.0,,1844.0,1169.0,0.0,0.0,,0.0,0.0,
141,2008-02-01,29.0,PR,123,21149,0,J SAND,48.0,13.0,55.0,1.0,7.0,49.5,1727.0,,28.0,,1699.0,1173.0,0.0,0.0,,0.0,0.0,
142,2008-01-01,31.0,PR,123,21149,0,J SAND,33.0,15.0,,,48.0,,2005.0,,30.0,,1975.0,1173.0,0.0,0.0,,0.0,0.0,
143,2007-12-01,31.0,PR,123,21149,0,J SAND,67.0,17.0,51.0,,33.0,49.3,1943.0,,30.0,,1913.0,1173.0,0.0,0.0,,0.0,0.0,
144,2007-11-01,30.0,PR,123,21149,0,J SAND,52.0,16.0,,-1.0,67.0,,1837.0,,29.0,,1808.0,1173.0,0.0,0.0,,0.0,0.0,
145,2007-10-01,31.0,PR,123,21149,0,J SAND,35.0,17.0,,,52.0,,1949.0,,30.0,,1919.0,1173.0,0.0,0.0,,0.0,0.0,
146,2007-09-01,30.0,PR,123,21149,0,J SAND,15.0,19.0,,1.0,35.0,,2060.0,,29.0,,2031.0,1173.0,0.0,0.0,,0.0,0.0,
147,2007-08-01,25.0,PR,123,21149,0,J SAND,65.0,15.0,64.0,-1.0,15.0,47.5,1687.0,,24.0,,1663.0,1157.0,0.0,0.0,,0.0,0.0,
148,2007-07-01,31.0,PR,123,21149,0,J SAND,48.0,16.0,,1.0,65.0,,1985.0,,30.0,,1955.0,1157.0,0.0,0.0,,0.0,0.0,
149,2007-06-01,30.0,PR,123,21149,0,J SAND,35.0,14.0,,-1.0,48.0,,1852.0,,29.0,,1823.0,1157.0,0.0,0.0,,0.0,0.0,
150,2007-05-01,31.0,PR,123,21149,0,J SAND,17.0,17.0,,1.0,35.0,,2049.0,,29.0,,2020.0,1157.0,0.0,0.0,,0.0,0.0,
151,2007-04-01,30.0,PR,123,21149,0,J SAND,62.0,10.0,55.0,,17.0,49.2,1914.0,,29.0,,1885.0,1157.0,0.0,0.0,,0.0,0.0,
152,2007-03-01,31.0,PR,123,21149,0,J SAND,50.0,12.0,,,62.0,,2136.0,,30.0,,2106.0,1157.0,0.0,0.0,19.0,0.0,0.0,M
153,2007-02-01,28.0,PR,123,21149,0,J SAND,31.0,19.0,,,50.0,,1894.0,,27.0,,1867.0,1160.0,0.0,0.0,46.0,0.0,0.0,M
154,2007-01-01,31.0,PR,123,21149,0,J SAND,9.0,22.0,,,31.0,,2070.0,,30.0,,2040.0,1161.0,,,26.0,,,M
155,2006-12-01,31.0,PR,123,21149,0,J SAND,48.0,22.0,61.0,,9.0,47.8,2230.0,,30.0,,2200.0,1160.0,,,52.0,,,M
156,2006-11-01,30.0,PR,123,21149,0,J SAND,28.0,20.0,,,48.0,,2356.0,,29.0,,2327.0,1159.0,,,,,,
157,2006-10-01,31.0,PR,123,21149,0,J SAND,57.0,24.0,53.0,,28.0,49.7,2319.0,,30.0,,2289.0,1160.0,,,25.0,,,M
158,2006-09-01,30.0,PR,123,21149,0,J SAND,65.0,16.0,,-24.0,57.0,,2242.0,,29.0,,2213.0,1159.0,,,,,,
159,2006-08-01,31.0,PR,123,21149,0,J SAND,45.0,52.0,32.0,,65.0,50.5,2114.0,,30.0,,2084.0,1151.0,,,25.0,,,M
160,2006-07-01,24.0,PR,123,21149,0,J SAND,26.0,19.0,,,45.0,,2047.0,,23.0,,2024.0,1151.0,,,119.0,,,M
161,2006-06-01,30.0,PR,123,21149,0,J SAND,14.0,12.0,,,26.0,,2139.0,,,,2139.0,1151.0,,,40.0,,,M
162,2006-05-01,31.0,PR,123,21149,0,J SAND,31.0,15.0,32.0,,14.0,52.4,2251.0,,,,2251.0,1151.0,,,67.0,,,M
163,2006-04-01,30.0,PR,123,21149,0,J SAND,15.0,16.0,,,31.0,,2508.0,,,,2508.0,1151.0,,,81.0,,,M
164,2006-03-01,31.0,PR,123,21149,0,J SAND,37.0,17.0,39.0,,15.0,52.6,2699.0,,,,2699.0,1151.0,,,,,,
165,2006-02-01,28.0,PR,123,21149,0,J SAND,21.0,16.0,,,37.0,,2544.0,,,,2544.0,1161.0,,,48.0,,,M
166,2006-01-01,29.0,PR,123,21149,0,J SAND,42.0,11.0,32.0,,21.0,51.7,2475.0,,,,2475.0,1161.0,,,63.0,,,M
167,2005-12-01,31.0,PR,123,21149,0,J SAND,27.0,15.0,,,42.0,,2575.0,,,,2575.0,1161.0,,,61.0,,,M
168,2005-11-01,30.0,PR,123,21149,0,J SAND,14.0,13.0,,,27.0,,2526.0,,,,2526.0,1161.0,,,30.0,,,M
169,2005-10-01,31.0,PR,123,21149,0,J SAND,33.0,14.0,33.0,,14.0,50.2,2580.0,,,,2580.0,1148.0,,,79.0,,,M
170,2005-09-01,30.0,PR,123,21149,0,J SAND,19.0,14.0,,,33.0,,2794.0,,,,2794.0,1161.0,,,30.0,,,M
171,2005-08-01,31.0,PR,123,21149,0,J SAND,39.0,16.0,36.0,,19.0,51.2,2914.0,,,,2914.0,1161.0,,,72.0,,,M
172,2005-07-01,30.0,PR,123,21149,0,J SAND,22.0,17.0,,,39.0,,2972.0,,,,2972.0,1161.0,,,56.0,,,M
173,2005-06-01,30.0,PR,123,21149,0,J SAND,39.0,18.0,35.0,,22.0,52.9,2934.0,,,,2934.0,1161.0,,,76.0,,,M
174,2005-05-01,31.0,PR,123,21149,0,J SAND,19.0,20.0,,,39.0,,3016.0,,,,3016.0,1161.0,,,58.0,,,M
175,2005-04-01,30.0,PR,123,21149,0,J SAND,35.0,18.0,34.0,,19.0,53.2,2763.0,,,,2763.0,1161.0,,,69.0,,,M
176,2005-03-01,31.0,PR,123,21149,0,J SAND,17.0,18.0,,,35.0,,2938.0,,,,2938.0,1161.0,,,63.0,,,M
177,2005-02-01,28.0,PR,123,21149,0,J SAND,34.0,17.0,34.0,,17.0,54.3,2685.0,,,,2685.0,1162.0,,,74.0,,,M
178,2005-01-01,31.0,PR,123,21149,0,J SAND,11.0,23.0,,,34.0,,3414.0,,,,3414.0,1162.0,,,27.0,,,M
179,2004-12-01,31.0,PR,123,21149,0,J SAND,25.0,21.0,35.0,,11.0,53.1,3602.0,,,,3602.0,1162.0,,,49.0,,,M
180,2004-11-01,30.0,PR,123,21149,0,J SAND,38.0,19.0,32.0,,25.0,50.4,3374.0,,,,3374.0,1162.0,,,90.0,,,M
181,2004-10-01,31.0,PR,123,21149,0,J SAND,16.0,22.0,,,38.0,,3670.0,,,,3670.0,1162.0,,,66.0,,,M
182,2004-09-01,30.0,PR,123,21149,0,J SAND,34.0,15.0,33.0,,16.0,50.2,3153.0,,,,3153.0,1162.0,,,6.0,,,M
183,2004-08-01,31.0,PR,123,21149,0,J SAND,18.0,16.0,,,34.0,,3288.0,,,,3288.0,1156.0,,,33.0,,,M
184,2004-07-01,31.0,PR,123,21149,0,J SAND,37.0,17.0,36.0,,18.0,51.1,3511.0,,,,3511.0,1156.0,,,51.0,,,M
