,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
21,2018-06-01,30.0,PR,67,5717,0,PARADOX,47.0,,,,47.0,,3981.0,,,681.0,3300.0,990.0,,,,,,
22,2018-05-01,31.0,PR,67,5717,0,PARADOX,47.0,,,,47.0,,4405.0,,,637.0,3768.0,993.0,,,,,,
23,2018-04-01,30.0,PR,67,5717,0,PARADOX,47.0,,,,47.0,,4457.0,,,529.0,3928.0,993.0,,,,,,
24,2018-03-01,31.0,PR,67,5717,0,PARADOX,44.0,,,,44.0,,4786.0,,31.0,,4755.0,1085.0,,,,,,
25,2018-02-01,28.0,PR,67,5717,0,PARADOX,13.0,31.0,,,44.0,,3857.0,,28.0,,3829.0,1085.0,,,,,,
26,2018-01-01,31.0,PR,67,5717,0,PARADOX,195.0,19.0,201.0,,13.0,51.7,4725.0,,31.0,,4694.0,1085.0,,,,,,
27,2017-12-01,31.0,PR,67,5717,0,PARADOX,177.0,18.0,,,195.0,,4718.0,,31.0,,4687.0,1085.0,,,,,,
28,2017-11-01,30.0,PR,67,5717,0,PARADOX,155.0,22.0,,,177.0,,4798.0,,30.0,,4768.0,1085.0,,,,,,
29,2017-10-01,31.0,PR,67,5717,0,PARADOX,124.0,31.0,,,155.0,,5132.0,,31.0,,5101.0,1085.0,,,,,,
30,2017-09-01,30.0,PR,67,5717,0,PARADOX,109.0,15.0,,,124.0,,4915.0,,30.0,,4885.0,1085.0,,,,,,
31,2017-08-01,31.0,PR,67,5717,0,PARADOX,73.0,36.0,,,109.0,,5133.0,,31.0,,5102.0,1085.0,,,,,,
32,2017-07-01,31.0,PR,67,5717,0,PARADOX,65.0,8.0,,,73.0,,5095.0,,31.0,,5064.0,1085.0,,,,,,
33,2017-06-01,30.0,PR,67,5717,0,PARADOX,49.0,16.0,,,65.0,,4968.0,,30.0,,4938.0,1085.0,,,3.0,,,I
34,2017-05-01,31.0,PR,67,5717,0,PARADOX,16.0,33.0,,,49.0,,5417.0,,31.0,,5386.0,1084.0,,,,,,
35,2017-04-01,30.0,PR,67,5717,0,PARADOX,202.0,14.0,200.0,,16.0,50.8,4502.0,,30.0,,4472.0,1085.0,,,,,,
36,2017-03-01,31.0,PR,67,5717,0,PARADOX,182.0,20.0,,,202.0,,5157.0,,31.0,,5126.0,1085.0,,,50.0,,,I
37,2017-02-01,28.0,PR,67,5717,0,PARADOX,144.0,38.0,,,182.0,,4646.0,,28.0,,4618.0,1085.0,,,,,,
38,2017-01-01,31.0,PR,67,5717,0,PARADOX,120.0,24.0,,,144.0,,5371.0,,31.0,,5340.0,1085.0,,,,,,
39,2016-12-01,31.0,PR,67,5717,0,PARADOX,84.0,36.0,,,120.0,,5405.0,,31.0,,5374.0,1085.0,,,,,,
40,2016-11-01,30.0,PR,67,5717,0,PARADOX,48.0,36.0,,,84.0,,5314.0,,30.0,,5284.0,1069.0,,,,,,
41,2016-10-01,31.0,PR,67,5717,0,PARADOX,79.0,,,-31.0,48.0,,5643.0,,31.0,,5612.0,1069.0,,,10.0,,,I
42,2016-09-01,30.0,PR,67,5717,0,PARADOX,45.0,34.0,,,79.0,,5637.0,,30.0,,5607.0,1069.0,,,34.0,,,I
43,2016-08-01,31.0,PR,67,5717,0,PARADOX,41.0,4.0,,,45.0,,5659.0,,31.0,,5628.0,1069.0,,,,,,
44,2016-07-01,31.0,PR,67,5717,0,PARADOX,186.0,29.0,174.0,,41.0,50.5,5635.0,,31.0,,5604.0,1069.0,,,,,,
45,2016-06-01,30.0,PR,67,5717,0,PARADOX,155.0,31.0,,,186.0,,5499.0,,30.0,,5469.0,1069.0,,,80.0,,,I
46,2016-05-01,31.0,PR,67,5717,0,PARADOX,134.0,21.0,,,155.0,,5734.0,,31.0,,5703.0,1069.0,,,,,,
47,2016-04-01,30.0,PR,67,5717,0,PARADOX,108.0,26.0,,,134.0,,5560.0,,30.0,,5530.0,1069.0,,,,,,
48,2016-03-01,31.0,PR,67,5717,0,PARADOX,82.0,26.0,,,108.0,,5790.0,,31.0,,5759.0,1069.0,,,80.0,,,I
49,2016-02-01,29.0,PR,67,5717,0,PARADOX,58.0,24.0,,,82.0,,5056.0,,29.0,,5027.0,1069.0,,,,,,
50,2016-01-01,31.0,PR,67,5717,0,PARADOX,58.0,,,,58.0,,5967.0,,31.0,,5936.0,1069.0,,,,,,
51,2015-12-01,31.0,PR,67,5717,0,PARADOX,53.0,5.0,,,58.0,,5900.0,,31.0,,5869.0,1069.0,,,,,,
52,2015-11-01,30.0,PR,67,5717,0,PARADOX,47.0,6.0,,,53.0,,5878.0,,30.0,,5848.0,1054.0,,,80.0,,,I
53,2015-10-01,31.0,PR,67,5717,0,PARADOX,39.0,8.0,,,47.0,,6196.0,,31.0,,6165.0,1054.0,,,170.0,,,I
54,2015-09-01,30.0,PR,67,5717,0,PARADOX,214.0,,166.0,-9.0,39.0,52.3,5710.0,,30.0,,5680.0,1054.0,,,80.0,,,I
55,2015-08-01,31.0,PR,67,5717,0,PARADOX,193.0,21.0,,,214.0,,5658.0,,31.0,,5627.0,1053.0,,,,,,
56,2015-07-01,31.0,PR,67,5717,0,PARADOX,173.0,20.0,,,193.0,,5960.0,,31.0,,5929.0,1053.0,,,,,,
57,2015-06-01,30.0,PR,67,5717,0,PARADOX,82.0,91.0,,,173.0,,5896.0,,30.0,,5866.0,1054.0,,,,,,
58,2015-05-01,31.0,PR,67,5717,0,PARADOX,92.0,,,,92.0,,7011.0,,31.0,,6980.0,1053.0,,,,,,
59,2015-04-01,30.0,PR,67,5717,0,PARADOX,70.0,,,-70.0,,,4854.0,,,,4854.0,1070.0,,,,,,
60,2015-03-01,31.0,PR,67,5717,0,PARADOX,67.0,3.0,,,70.0,,2999.0,,39.0,,2960.0,1070.0,,,10.0,,,C
61,2015-02-01,28.0,PR,67,5717,0,PARADOX,67.0,,,,67.0,,2860.0,,35.0,,2825.0,1070.0,,,9.0,,,C
62,2015-01-01,20.0,PR,67,5717,0,PARADOX,73.0,,,-6.0,67.0,,1689.0,,25.0,,1664.0,1070.0,,,7.0,,,C
63,2014-12-01,31.0,PR,67,5717,0,PARADOX,47.0,26.0,,,73.0,,1793.0,,39.0,,1754.0,1070.0,,,10.0,,,C
64,2014-11-01,30.0,PR,67,5717,0,PARADOX,222.0,26.0,201.0,,47.0,51.6,1822.0,,37.0,,1785.0,1058.0,,,10.0,,,C
65,2014-10-01,31.0,PR,67,5717,0,PARADOX,193.0,29.0,,,222.0,,5474.0,,39.0,,5435.0,1058.0,,,10.0,,,C
66,2014-09-01,30.0,PR,67,5717,0,PARADOX,184.0,9.0,,,193.0,,5248.0,,,,5248.0,1067.0,,,10.0,,,C
67,2014-08-01,1.0,PR,67,5717,0,PARADOX,184.0,,,,184.0,,2038.0,,,,2038.0,1067.0,,,,,,
68,2014-07-01,2.0,PR,67,5717,0,PARADOX,184.0,,,,184.0,,16610.0,,,,16610.0,1058.0,,,1.0,,,C
69,2014-06-01,30.0,PR,67,5717,0,PARADOX,184.0,,,,184.0,,801.0,,,,801.0,1058.0,,,10.0,,,C
70,2014-05-01,31.0,PR,67,5717,0,PARADOX,155.0,29.0,,,184.0,,4610.0,77.0,,,4533.0,1058.0,,,10.0,,,C
71,2014-04-01,30.0,PR,67,5717,0,PARADOX,111.0,44.0,,,155.0,,5461.0,75.0,,,5386.0,1058.0,,,10.0,,,C
72,2014-03-01,31.0,PR,67,5717,0,PARADOX,111.0,,,,111.0,,4872.0,77.0,39.0,,4756.0,1079.0,,,10.0,,,C
73,2014-02-01,28.0,PR,67,5717,0,PARADOX,82.0,29.0,,,111.0,,3652.0,69.0,35.0,,3548.0,1079.0,,,9.0,,,C
74,2014-01-01,20.0,PR,67,5717,0,PARADOX,46.0,36.0,,,82.0,,5648.0,50.0,25.0,,5573.0,1079.0,,,7.0,,,C
75,2013-12-01,16.0,PR,67,5717,0,PARADOX,46.0,,,,46.0,,69.0,40.0,20.0,,9.0,1079.0,,,5.0,,,C
76,2013-11-01,30.0,PR,67,5717,0,PARADOX,46.0,,,,46.0,,4710.0,75.0,37.0,,4598.0,1079.0,,,10.0,,,C
77,2013-10-01,12.0,PR,67,5717,0,PARADOX,216.0,16.0,186.0,,46.0,51.0,3260.0,30.0,15.0,,3215.0,1079.0,,,4.0,,,C
78,2013-09-01,,SI,67,5717,0,PARADOX,216.0,,,,216.0,,,,,,,,,,,,,
79,2013-08-01,31.0,PR,67,5717,0,PARADOX,193.0,23.0,,,216.0,,4421.0,77.0,,,4344.0,1079.0,,,10.0,,,C
80,2013-07-01,31.0,PR,67,5717,0,PARADOX,176.0,17.0,,,193.0,,5572.0,77.0,,,5495.0,1079.0,,,10.0,,,C
81,2013-06-01,13.0,PR,67,5717,0,PARADOX,173.0,3.0,,,176.0,,2791.0,32.0,,,2759.0,1079.0,,,4.0,,,C
82,2013-05-01,31.0,PR,67,5717,0,PARADOX,166.0,7.0,,,173.0,,5223.0,77.0,,,5146.0,1068.0,,,10.0,,,C
83,2013-04-01,30.0,PR,67,5717,0,PARADOX,138.0,28.0,,,166.0,,4978.0,75.0,,,4903.0,1074.0,,,10.0,,,C
84,2013-03-01,31.0,PR,67,5717,0,PARADOX,115.0,23.0,,,138.0,,5690.0,77.0,39.0,,5574.0,1074.0,,,10.0,,,C
85,2013-02-01,28.0,PR,67,5717,0,PARADOX,77.0,38.0,,,115.0,,2743.0,69.0,35.0,,2639.0,1074.0,,,9.0,,,C
86,2013-01-01,31.0,PR,67,5717,0,PARADOX,67.0,10.0,,,77.0,,4463.0,77.0,39.0,,4347.0,1074.0,,,10.0,,,C
87,2012-12-01,31.0,PR,67,5717,0,PARADOX,47.0,20.0,,,67.0,,5042.0,77.0,39.0,,4926.0,1074.0,,,10.0,,,C
88,2012-11-01,30.0,PR,67,5717,0,PARADOX,200.0,27.0,180.0,,47.0,52.2,5673.0,75.0,37.0,,5561.0,1074.0,,,10.0,,,C
89,2012-10-01,31.0,PR,67,5717,0,PARADOX,167.0,33.0,,,200.0,,6357.0,,39.0,,6318.0,1074.0,,,10.0,,,C
90,2012-09-01,30.0,PR,67,5717,0,PARADOX,144.0,23.0,,,167.0,,5324.0,,,,5324.0,1074.0,,,10.0,,,C
91,2012-08-01,15.0,PR,67,5717,0,PARADOX,97.0,14.0,,33.0,144.0,,5187.0,,,,5187.0,1074.0,,,5.0,,,C
92,2012-07-01,26.0,PR,67,5717,0,PARADOX,97.0,23.0,,10.0,130.0,,5261.0,,,,5261.0,1074.0,,,9.0,,,C
93,2012-06-01,16.0,PR,67,5717,0,PARADOX,97.0,5.0,,5.0,107.0,,8236.0,,,,8236.0,1074.0,,,5.0,,,C
94,2012-05-01,10.0,PR,67,5717,0,PARADOX,97.0,6.0,,-1.0,102.0,,11.0,,,,11.0,1074.0,,,3.0,,,C
95,2012-04-01,15.0,PR,67,5717,0,PARADOX,97.0,,,-1.0,96.0,,60.0,,,,60.0,1074.0,,,5.0,,,C
96,2012-03-01,,SI,67,5717,0,PARADOX,97.0,,,,97.0,,,,,,,,,,,,,
97,2012-02-01,,SI,67,5717,0,PARADOX,97.0,,,,97.0,,,,,,,,,,,,,
98,2012-01-01,,SI,67,5717,0,PARADOX,97.0,,,,97.0,,,,,,,,,,,,,
99,2011-12-01,,SI,67,5717,0,PARADOX,97.0,,,,97.0,,,,,,,,,,,,,
100,2011-11-01,,SI,67,5717,0,PARADOX,97.0,,,,97.0,,,,,,,,,,,,,
101,2011-10-01,,SI,67,5717,0,PARADOX,97.0,,,,97.0,,,,,,,,,,,,,
102,2011-09-01,,SI,67,5717,0,PARADOX,97.0,,,,97.0,,,,,,,,,,,,,
103,2011-08-01,,SI,67,5717,0,PARADOX,97.0,,,,97.0,,,,,,,,,,,,,
104,2011-07-01,1.0,PR,67,5717,0,PARADOX,79.0,18.0,,,97.0,,,,,,,,,,,,,
105,2011-06-01,,SI,67,5717,0,PARADOX,79.0,,,,79.0,,,,,,,,,,,,,
106,2011-05-01,,SI,67,5717,0,PARADOX,79.0,,,,79.0,,,,,,,,,,,,,
107,2011-04-01,,SI,67,5717,0,PARADOX,79.0,,,,79.0,,,,,,,,,,,,,
108,2011-03-01,,SI,67,5717,0,PARADOX,79.0,,,,79.0,,,,,,,,,,,,,
109,2011-02-01,,SI,67,5717,0,PARADOX,79.0,,,,79.0,,,,,,,,,,,,,
110,2011-01-01,,SI,67,5717,0,PARADOX,79.0,,,,79.0,,,,,,,,,,,,,
111,2010-12-01,,SI,67,5717,0,PARADOX,79.0,,,,79.0,,,,,,,,,,,,,
112,2010-11-01,,SI,67,5717,0,PARADOX,79.0,,,,79.0,,,,,,,,,,,,,
113,2010-10-01,,SI,67,5717,0,PARADOX,79.0,,,,79.0,,,,,,,,,,,,,
114,2010-09-01,,SI,67,5717,0,PARADOX,79.0,,,,79.0,,,,,,,,,,,,,
115,2010-08-01,,SI,67,5717,0,PARADOX,85.0,,,-6.0,79.0,,,,,,,,,,,,,
116,2010-07-01,,SI,67,5717,0,PARADOX,85.0,,,,85.0,,,,,,,,,,,,,
117,2010-06-01,,SI,67,5717,0,PARADOX,85.0,,,,85.0,,,,,,,,,,,,,
118,2010-05-01,,SI,67,5717,0,PARADOX,85.0,,,,85.0,,,,,,,,,,,,,
119,2010-04-01,,SI,67,5717,0,PARADOX,85.0,,,,85.0,,,,,,,,,,,,,
120,2010-03-01,,SI,67,5717,0,PARADOX,85.0,,,,85.0,,,,,,,,,,,,,
121,2010-02-01,,SI,67,5717,0,PARADOX,85.0,,,,85.0,,,,,,,,,,,,,
122,2010-01-01,,SI,67,5717,0,PARADOX,85.0,,,,85.0,,,,,,,,,,,,,
123,2009-12-01,,SI,67,5717,0,PARADOX,86.0,,,-1.0,85.0,,,,,,,,,,,,,
124,2009-11-01,,SI,67,5717,0,PARADOX,86.0,,,,86.0,,,,,,,,,,,,,
125,2009-10-01,,SI,67,5717,0,PARADOX,86.0,,,,86.0,,,,,,,,,,,,,
126,2009-09-01,,SI,67,5717,0,PARADOX,86.0,,,,86.0,,,,,,,,,,,,,
127,2009-08-01,31.0,PR,67,5717,0,PARADOX,75.0,11.0,,,86.0,,4190.0,,,,4190.0,1068.0,,,10.0,,,C
128,2009-07-01,31.0,PR,67,5717,0,PARADOX,40.0,35.0,,,75.0,,4577.0,,,,4577.0,1068.0,,,10.0,,,C
129,2009-06-01,30.0,PR,67,5717,0,PARADOX,223.0,9.0,192.0,,40.0,51.9,4201.0,,,,4201.0,1068.0,,,10.0,,,C
130,2009-05-01,1.0,PR,67,5717,0,PARADOX,223.0,,,,223.0,,9.0,,,,9.0,1069.0,,,,,,
131,2009-04-01,30.0,PR,67,5717,0,PARADOX,197.0,26.0,,,223.0,,4469.0,,,,4469.0,1068.0,,,10.0,,,C
132,2009-03-01,31.0,PR,67,5717,0,PARADOX,188.0,9.0,,,197.0,,4458.0,,,,4458.0,1068.0,,,10.0,,,C
133,2009-02-01,28.0,PR,67,5717,0,PARADOX,161.0,27.0,,,188.0,,3973.0,,,,3973.0,1068.0,,,9.0,,,C
134,2009-01-01,31.0,PR,67,5717,0,PARADOX,134.0,27.0,,,161.0,,3458.0,,,,3458.0,1068.0,,,10.0,,,C
135,2008-12-01,31.0,PR,67,5717,0,PARADOX,125.0,9.0,,,134.0,,3653.0,,,,3653.0,1068.0,,,10.0,,,C
136,2008-11-01,30.0,PR,67,5717,0,PARADOX,110.0,15.0,,,125.0,,3728.0,,,,3728.0,1068.0,,,10.0,,,C
137,2008-10-01,31.0,PR,67,5717,0,PARADOX,80.0,30.0,,,110.0,,4196.0,,,,4196.0,1068.0,,,10.0,,,C
138,2008-09-01,30.0,PR,67,5717,0,PARADOX,48.0,32.0,,,80.0,,3267.0,,,,3267.0,1051.0,,,10.0,,,C
139,2008-08-01,31.0,PR,67,5717,0,PARADOX,48.0,,,,48.0,,3356.0,,,,3356.0,1051.0,,,10.0,,,C
140,2008-07-01,31.0,PR,67,5717,0,PARADOX,164.0,74.0,190.0,,48.0,51.5,4580.0,,,,4580.0,1051.0,,,10.0,,,C
141,2008-06-01,30.0,PR,67,5717,0,PARADOX,164.0,,,,164.0,,4591.0,,,,4591.0,1051.0,,,10.0,,,C
142,2008-05-01,31.0,PR,67,5717,0,PARADOX,164.0,,,,164.0,,4095.0,,,,4095.0,1051.0,,,10.0,,,C
143,2008-04-01,30.0,PR,67,5717,0,PARADOX,164.0,,,,164.0,,3713.0,,,,3713.0,1051.0,,,10.0,,,C
144,2008-03-01,31.0,PR,67,5717,0,PARADOX,119.0,45.0,,,164.0,,5150.0,,,,5150.0,1051.0,,,10.0,,,C
145,2008-02-01,29.0,PR,67,5717,0,PARADOX,119.0,,,,119.0,,5810.0,,,,5810.0,1051.0,,,10.0,,,C
146,2008-01-01,31.0,PR,67,5717,0,PARADOX,98.0,21.0,,,119.0,,8301.0,,,,8301.0,1051.0,,,10.0,,,C
147,2007-12-01,31.0,PR,67,5717,0,PARADOX,95.0,3.0,,,98.0,,3806.0,,,,3806.0,1051.0,,,,,,
148,2007-11-01,30.0,PR,67,5717,0,PARADOX,70.0,25.0,,,95.0,,4684.0,,,,4684.0,1051.0,,,,,,
149,2007-10-01,31.0,PR,67,5717,0,PARADOX,58.0,12.0,,,70.0,,4897.0,,,,4897.0,1051.0,,,10.0,,,C
150,2007-09-01,30.0,PR,67,5717,0,PARADOX,20.0,38.0,,,58.0,,3741.0,,,,3741.0,1054.0,,,30.0,,,C
151,2007-08-01,31.0,PR,67,5717,0,PARADOX,20.0,,,,20.0,,4360.0,,,,4360.0,1011.0,,,31.0,,,C
152,2007-07-01,7.0,PR,67,5717,0,PARADOX,11.0,9.0,,,20.0,,4814.0,,,,4814.0,1012.0,,,7.0,,,C
153,2007-06-01,30.0,PR,67,5717,0,PARADOX,141.0,21.0,151.0,,11.0,51.9,2946.0,,,,2946.0,1012.0,,,30.0,,,C
154,2007-05-01,31.0,PR,67,5717,0,PARADOX,122.0,19.0,,,141.0,,5010.0,,,,5010.0,1051.0,,,31.0,,,C
155,2007-04-01,30.0,PR,67,5717,0,PARADOX,110.0,12.0,,,122.0,,3373.0,,,,3373.0,1051.0,,,30.0,,,C
156,2007-03-01,31.0,PR,67,5717,0,PARADOX,102.0,8.0,,,110.0,,,,,,,,,,31.0,,,C
157,2007-02-01,28.0,PR,67,5717,0,PARADOX,96.0,6.0,,,102.0,,3338.0,,,,3338.0,1051.0,,,28.0,,,C
158,2007-01-01,31.0,PR,67,5717,0,PARADOX,64.0,32.0,,,96.0,,5082.0,,,,5082.0,1051.0,,,31.0,,,C
159,2006-12-01,4.0,PR,67,5717,0,PARADOX,46.0,18.0,,,64.0,,5915.0,,,,5915.0,1051.0,,,,,,
160,2006-11-01,,SI,67,5717,0,PARADOX,47.0,,,,47.0,,,,,,,,,,,,,
161,2006-10-01,6.0,PR,67,5717,0,PARADOX,40.0,7.0,,,47.0,,806.0,,,,806.0,1051.0,,,,,,
162,2006-09-01,30.0,PR,67,5717,0,PARADOX,20.0,20.0,,,40.0,,4314.0,,,,4314.0,1051.0,,,,,,
163,2006-08-01,31.0,PR,67,5717,0,PARADOX,163.0,19.0,162.0,,20.0,52.4,4712.0,,,,4712.0,1061.0,,,,,,
164,2006-07-01,31.0,PR,67,5717,0,PARADOX,146.0,17.0,,,163.0,,4772.0,,,,4772.0,1061.0,,,,,,
165,2006-06-01,30.0,PR,67,5717,0,PARADOX,125.0,21.0,,,146.0,,4132.0,,,,4132.0,1061.0,,,,,,
166,2006-05-01,31.0,PR,67,5717,0,PARADOX,107.0,18.0,,,125.0,,4467.0,,,,4467.0,1061.0,,,,,,
167,2006-04-01,30.0,PR,67,5717,0,PARADOX,87.0,20.0,,,107.0,,4636.0,,,,4636.0,1061.0,,,,,,
168,2006-03-01,31.0,PR,67,5717,0,PARADOX,65.0,22.0,,,87.0,,4741.0,,,,4741.0,1062.0,,,,,,
169,2006-02-01,28.0,PR,67,5717,0,PARADOX,37.0,28.0,,,65.0,,3976.0,,,,3976.0,1062.0,,,,,,
170,2006-01-01,31.0,PR,67,5717,0,PARADOX,17.0,20.0,,,37.0,,4744.0,,,,4744.0,1062.0,,,,,,
171,2005-12-01,31.0,PR,67,5717,0,PARADOX,165.0,15.0,163.0,,17.0,52.4,5789.0,,,,5789.0,1062.0,,,,,,
172,2005-11-01,30.0,PR,67,5717,0,PARADOX,148.0,17.0,,,165.0,,5552.0,,,,5552.0,1062.0,,,6.0,,,P
173,2005-10-01,31.0,PR,67,5717,0,PARADOX,154.0,36.0,42.0,,148.0,51.4,5013.0,,,,5013.0,1062.0,,,,,,
174,2005-09-01,30.0,PR,67,5717,0,PARADOX,141.0,13.0,,,154.0,,4902.0,,,,4902.0,1054.0,,,6.0,,,P
175,2005-08-01,31.0,PR,67,5717,0,PARADOX,121.0,20.0,,,141.0,,4799.0,,,,4799.0,1054.0,,,,,,
176,2005-07-01,31.0,PR,67,5717,0,PARADOX,104.0,17.0,,,121.0,,4863.0,,,,4863.0,1054.0,,,,,,
177,2005-06-01,30.0,PR,67,5717,0,PARADOX,79.0,25.0,,,104.0,,5199.0,,,,5199.0,1054.0,,,,,,
178,2005-05-01,31.0,PR,67,5717,0,PARADOX,73.0,6.0,,,79.0,,4949.0,,,,4949.0,1054.0,,,20.0,,,P
179,2005-04-01,30.0,PR,67,5717,0,PARADOX,40.0,33.0,,,73.0,,5183.0,,,,5183.0,1054.0,,,2.0,,,P
180,2005-03-01,31.0,PR,67,5717,0,PARADOX,29.0,11.0,,,40.0,,5038.0,,,,5038.0,1054.0,,,3.0,,,P
181,2005-02-01,28.0,PR,67,5717,0,PARADOX,24.0,5.0,,,29.0,,4904.0,,,,4904.0,1054.0,,,6.0,,,P
182,2005-01-01,28.0,PR,67,5717,0,PARADOX,19.0,5.0,,,24.0,,5038.0,,,,5038.0,1054.0,,,14.0,,,P
183,2004-12-01,31.0,PR,67,5717,0,PARADOX,98.0,21.0,100.0,,19.0,52.4,5038.0,,,,5038.0,1054.0,,,9.0,,,P
184,2004-11-01,30.0,PR,67,5717,0,PARADOX,67.0,32.0,,-1.0,98.0,,5254.0,,,,5254.0,1054.0,,,14.0,,,P
185,2004-10-01,31.0,PR,67,5717,0,PARADOX,59.0,8.0,,,67.0,,5067.0,,,,5067.0,1054.0,,,16.0,,,P
186,2004-09-01,30.0,PR,67,5717,0,PARADOX,46.0,13.0,,,59.0,,4476.0,,,,4476.0,1054.0,,,7.0,,,P
187,2004-08-01,31.0,PR,67,5717,0,PARADOX,179.0,40.0,173.0,,46.0,54.5,5356.0,,,,5356.0,1054.0,,,,,,
188,2004-07-01,31.0,PR,67,5717,0,PARADOX,151.0,28.0,,,179.0,,5867.0,,,,5867.0,1054.0,,,1.0,,,P
189,2004-06-01,30.0,PR,67,5717,0,PARADOX,137.0,14.0,,,151.0,,5580.0,,,,5580.0,1059.0,,,14.0,,,P
190,2004-05-01,31.0,PR,67,5717,0,PARADOX,100.0,37.0,,,137.0,,6840.0,,,,6840.0,1059.0,,,7.0,,,P
191,2004-04-01,30.0,PR,67,5717,0,PARADOX,88.0,12.0,,,100.0,,21158.0,,,,21158.0,1059.0,,,3.0,,,P
192,2004-03-01,31.0,PR,67,5717,0,PARADOX,67.0,21.0,,,88.0,,23519.0,,,,23519.0,1050.0,,,5.0,,,P
193,2004-02-01,29.0,PR,67,5717,0,PARADOX,62.0,5.0,,,67.0,,8560.0,,,,8560.0,1050.0,,,6.0,,,P
194,2004-01-01,31.0,PR,67,5717,0,PARADOX,34.0,28.0,,,62.0,,5847.0,,,,5847.0,1050.0,,,14.0,,,P
195,2003-12-01,31.0,PR,67,5717,0,PARADOX,93.0,18.0,77.0,,34.0,52.0,6146.0,,,,6146.0,1050.0,,,,,,
196,2003-11-01,30.0,PR,67,5717,0,PARADOX,63.0,30.0,,,93.0,,,,,,,,,,10.0,,,P
197,2003-10-01,31.0,PR,67,5717,0,PARADOX,82.0,28.0,47.0,,63.0,53.4,6071.0,,,,6071.0,1050.0,,,9.0,,,P
198,2003-09-01,30.0,PR,67,5717,0,PARADOX,62.0,20.0,,,82.0,,6149.0,,,,6149.0,1050.0,,,13.0,,,P
