,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
155,2007-02-01,28.0,PR,45,6897,0,WILLIAMS FORK - CAMEO,1.0,9.0,7.0,,3.0,57.6,17663.0,,,1210.0,16453.0,1065.0,,,700.0,,,P
156,2007-01-01,5.0,PR,45,6897,0,WILLIAMS FORK - CAMEO,1.0,2.0,2.0,,1.0,55.9,2407.0,,,153.0,2254.0,1066.0,,,70.0,,,P
157,2006-12-01,18.0,PR,45,6897,0,WILLIAMS FORK - CAMEO,1.0,2.0,2.0,,1.0,55.9,1449.0,,,61.0,1388.0,1069.0,,,9.0,,,P
158,2006-11-01,22.0,PR,45,6897,0,WILLIAMS FORK - CAMEO,,3.0,2.0,,1.0,55.9,1369.0,,,117.0,1252.0,1069.0,,,29.0,,,P
159,2006-10-01,31.0,PR,45,6897,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,56.8,2454.0,,,164.0,2290.0,1067.0,,,42.0,,,P
160,2006-09-01,29.0,PR,45,6897,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,55.7,2188.0,,,180.0,2008.0,1067.0,,,33.0,,,P
161,2006-08-01,31.0,PR,45,6897,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,56.1,2039.0,,,153.0,1886.0,1063.0,,,34.0,,,P
162,2006-07-01,31.0,PR,45,6897,0,WILLIAMS FORK - CAMEO,,,,,,,2565.0,,,158.0,2407.0,1070.0,,,35.0,,,P
163,2006-06-01,30.0,PR,45,6897,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,56.0,2332.0,,,102.0,2230.0,1071.0,,,33.0,,,P
164,2006-05-01,31.0,PR,45,6897,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,55.4,2838.0,,,208.0,2630.0,1067.0,,,35.0,,,P
165,2006-04-01,29.0,PR,45,6897,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,56.0,2454.0,,,103.0,2351.0,1067.0,,,35.0,,,P
166,2006-03-01,22.0,PR,45,6897,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,57.2,2126.0,,,132.0,1994.0,1084.0,,,39.0,,,P
167,2006-02-01,28.0,PR,45,6897,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,59.8,2165.0,,,214.0,1951.0,1102.0,,,73.0,,,P
168,2006-01-01,22.0,PR,45,6897,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,65.5,2116.0,,104.0,,2012.0,1083.0,,,44.0,,,P
169,2005-12-01,31.0,PR,45,6897,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,63.4,2802.0,,90.0,,2712.0,1080.0,,,118.0,,,P
170,2005-11-01,29.0,PR,45,6897,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,65.5,2642.0,,81.0,,2561.0,1079.0,,,147.0,,,P
171,2005-10-01,31.0,PR,45,6897,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,62.5,3068.0,,109.0,,2959.0,1079.0,,,7.0,,,P
172,2005-09-01,30.0,PR,45,6897,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,65.1,3094.0,,140.0,,2954.0,1078.0,,,1.0,,,P
173,2005-08-01,31.0,PR,45,6897,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,64.2,3419.0,,254.0,,3165.0,1078.0,,,4.0,,,P
174,2005-07-01,31.0,PR,45,6897,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,61.6,3322.0,,169.0,,3153.0,1078.0,,,3.0,,,P
175,2005-06-01,30.0,PR,45,6897,0,WILLIAMS FORK - CAMEO,,4.0,4.0,,,63.4,6690.0,,334.0,,6356.0,1073.0,,,11.0,,,P
176,2005-05-01,28.0,PR,45,6897,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,67.5,2661.0,,271.0,,2390.0,1072.0,,,3.0,,,P
177,2005-04-01,30.0,PR,45,6897,0,WILLIAMS FORK - CAMEO,1.0,1.0,2.0,,,64.7,1415.0,,149.0,,1266.0,1080.0,,,4.0,,,P
178,2005-03-01,31.0,PR,45,6897,0,WILLIAMS FORK - CAMEO,1.0,1.0,1.0,,1.0,66.3,3505.0,,387.0,,3118.0,1071.0,,,4.0,,,P
179,2005-02-01,23.0,PR,45,6897,0,WILLIAMS FORK - CAMEO,1.0,1.0,1.0,,1.0,69.8,2454.0,,299.0,,2155.0,1071.0,,,2.0,,,P
180,2005-01-01,31.0,PR,45,6897,0,WILLIAMS FORK - CAMEO,1.0,1.0,1.0,,1.0,64.1,3392.0,,425.0,,2967.0,1078.0,,,2.0,,,P
181,2004-12-01,9.0,PR,45,6897,0,WILLIAMS FORK - CAMEO,1.0,2.0,2.0,,1.0,61.5,4689.0,,615.0,,4074.0,1078.0,,,1.0,,,P
182,2004-11-01,10.0,PR,45,6897,0,WILLIAMS FORK - CAMEO,,3.0,2.0,,1.0,61.5,2960.0,,268.0,,2692.0,1077.0,,,3.0,,,P
183,2004-10-01,9.0,PR,45,6897,0,WILLIAMS FORK - CAMEO,2.0,2.0,4.0,,,61.5,2585.0,,227.0,,2358.0,1077.0,,,3.0,,,P
184,2004-09-01,30.0,PR,45,6897,0,WILLIAMS FORK - CAMEO,2.0,1.0,1.0,,2.0,65.2,2467.0,,273.0,,2194.0,1073.0,,,,,,
185,2004-08-01,10.0,PR,45,6897,0,WILLIAMS FORK - CAMEO,1.0,1.0,,,2.0,,2351.0,,89.0,,2262.0,1077.0,,,1.0,,,P
186,2004-07-01,22.0,PR,45,6897,0,WILLIAMS FORK - CAMEO,1.0,,,,1.0,,2911.0,,240.0,,2671.0,1081.0,,,,,,
187,2004-06-01,30.0,PR,45,6897,0,WILLIAMS FORK - CAMEO,4.0,5.0,8.0,,1.0,65.2,3832.0,,324.0,,3508.0,1075.0,,,1.0,,,P
188,2004-05-01,28.0,PR,45,6897,0,WILLIAMS FORK - CAMEO,3.0,1.0,,,4.0,,3688.0,,280.0,,3408.0,1073.0,,,1.0,,,P
189,2004-04-01,23.0,PR,45,6897,0,WILLIAMS FORK - CAMEO,2.0,1.0,,,3.0,,3489.0,,245.0,,3244.0,1072.0,,,3.0,,,P
190,2004-03-01,29.0,PR,45,6897,0,WILLIAMS FORK - CAMEO,4.0,1.0,3.0,,2.0,65.2,6240.0,,441.0,,5799.0,1073.0,,,4.0,,,P
191,2004-02-01,27.0,PR,45,6897,0,WILLIAMS FORK - CAMEO,4.0,,,,4.0,,1784.0,,223.0,,1561.0,1076.0,,,2.0,,,P
192,2004-01-01,28.0,PR,45,6897,0,WILLIAMS FORK - CAMEO,2.0,2.0,,,4.0,,4302.0,,588.0,,3714.0,1076.0,,,4.0,,,P
193,2003-12-01,31.0,PR,45,6897,0,WILLIAMS FORK - CAMEO,1.0,1.0,,,2.0,,4029.0,,442.0,,3587.0,1075.0,,,5.0,,,P
194,2003-11-01,20.0,PR,45,6897,0,WILLIAMS FORK - CAMEO,2.0,1.0,2.0,,1.0,62.7,3735.0,,420.0,,3315.0,1075.0,,,8.0,,,P
195,2003-10-01,31.0,PR,45,6897,0,WILLIAMS FORK - CAMEO,2.0,3.0,3.0,,2.0,59.1,4575.0,,553.0,,4022.0,1075.0,,,18.0,,,P
196,2003-09-01,30.0,PR,45,6897,0,WILLIAMS FORK - CAMEO,3.0,4.0,5.0,,2.0,65.1,4175.0,,467.0,,3708.0,1075.0,,,21.0,,,P
197,2003-08-01,31.0,PR,45,6897,0,WILLIAMS FORK - CAMEO,3.0,3.0,3.0,,3.0,60.2,4238.0,,469.0,,3769.0,1075.0,,,17.0,,,P
198,2003-07-01,31.0,PR,45,6897,0,WILLIAMS FORK - CAMEO,2.0,3.0,2.0,,3.0,60.7,4122.0,,456.0,,3666.0,1074.0,,,16.0,,,P
199,2003-06-01,30.0,PR,45,6897,0,WILLIAMS FORK - CAMEO,4.0,3.0,5.0,,2.0,61.4,4268.0,,489.0,,3779.0,1079.0,,,15.0,,,P
200,2003-05-01,30.0,PR,45,6897,0,WILLIAMS FORK - CAMEO,2.0,2.0,,,4.0,,5066.0,,519.0,,4547.0,1079.0,,,20.0,,,P
201,2003-04-01,18.0,PR,45,6897,0,WILLIAMS FORK - CAMEO,3.0,2.0,3.0,,2.0,59.8,3488.0,,369.0,,3119.0,1078.0,,,9.0,,,P
202,2003-03-01,30.0,PR,45,6897,0,WILLIAMS FORK - CAMEO,2.0,3.0,2.0,,3.0,60.9,4570.0,,450.0,,4120.0,1077.0,,,,,,
203,2003-02-01,28.0,PR,45,6897,0,WILLIAMS FORK - CAMEO,2.0,2.0,2.0,,2.0,61.3,4390.0,,472.0,,3918.0,1078.0,,,139.0,,,P
204,2003-01-01,31.0,PR,45,6897,0,WILLIAMS FORK - CAMEO,1.0,1.0,,,2.0,,5124.0,,482.0,,4642.0,1073.0,,,99.0,,,P
205,2002-12-01,31.0,PR,45,6897,0,WILLIAMS FORK - CAMEO,9.0,,4.0,-4.0,1.0,59.6,5656.0,,499.0,,5157.0,1073.0,,,145.0,,,P
206,2002-11-01,29.0,PR,45,6897,0,WILLIAMS FORK - CAMEO,7.0,6.0,4.0,,9.0,63.8,8120.0,,801.0,,7319.0,1075.0,,,66.0,,,P
207,2002-10-01,31.0,PR,45,6897,0,WILLIAMS FORK - CAMEO,12.0,8.0,13.0,,7.0,64.0,12271.0,,1060.0,,11211.0,1075.0,,,77.0,,,P
208,2002-09-01,25.0,PR,45,6897,0,WILLIAMS FORK - CAMEO,16.0,10.0,14.0,,12.0,62.9,12818.0,,1149.0,,11669.0,1065.0,,,,,,
209,2002-08-01,1.0,PR,45,6897,0,WILLIAMS FORK - CAMEO,12.0,23.0,6.0,-13.0,16.0,63.3,10980.0,,1038.0,,9942.0,1065.0,,,,,,
210,2002-07-01,1.0,PR,45,6897,0,WILLIAMS FORK - CAMEO,12.0,,,,12.0,,330.0,,30.0,,300.0,1073.0,,,,,,
211,2002-06-01,0.0,SI,45,6897,0,WILLIAMS FORK - CAMEO,12.0,0.0,,0.0,12.0,,0.0,,0.0,,,,,,,,,
212,2002-05-01,0.0,SI,45,6897,0,WILLIAMS FORK - CAMEO,12.0,,,,12.0,,,,,,,,,,,,,
213,2002-04-01,0.0,SI,45,6897,0,WILLIAMS FORK - CAMEO,12.0,0.0,,0.0,12.0,,0.0,,0.0,,,,,,,,,
214,2002-03-01,0.0,SI,45,6897,0,WILLIAMS FORK - CAMEO,12.0,0.0,,0.0,12.0,,0.0,,0.0,,0.0,0.0,,,0.0,,,P
215,2002-02-01,0.0,SI,45,6897,0,WILLIAMS FORK - CAMEO,12.0,,,,12.0,,,,,,,,,,,,,
216,2002-01-01,,SI,45,6897,0,WILLIAMS FORK - CAMEO,12.0,,,,12.0,,,,,,,,,,,,,
217,2001-12-01,,SI,45,6897,0,WILLIAMS FORK - CAMEO,12.0,,,,12.0,,,,,,,,,,,,,
218,2001-11-01,,SI,45,6897,0,WILLIAMS FORK - CAMEO,12.0,,,,12.0,,,,,,,,,,,,,
219,2001-10-01,22.0,PR,45,6897,0,WILLIAMS FORK - CAMEO,132.0,15.0,135.0,,12.0,54.5,9107.0,,345.0,,8762.0,1086.0,,,97.0,,,P
220,2001-09-01,21.0,PR,45,6897,0,WILLIAMS FORK - CAMEO,95.0,37.0,,,132.0,,10298.0,,400.0,,9898.0,1086.0,,,101.0,,,P
221,2001-08-01,25.0,PR,45,6897,0,WILLIAMS FORK - CAMEO,88.0,7.0,,,95.0,,11845.0,,416.0,,11429.0,1086.0,,,118.0,,,P
222,2001-07-01,25.0,PR,45,6897,0,WILLIAMS FORK - CAMEO,88.0,,,,88.0,,7495.0,,262.0,,7233.0,1086.0,,,94.0,,,P
223,2001-06-01,25.0,PR,45,6897,0,WILLIAMS FORK - CAMEO,88.0,,,,88.0,,7752.0,,272.0,,7480.0,1086.0,,,92.0,,,P
224,2001-05-01,22.0,PR,45,6897,0,WILLIAMS FORK - CAMEO,88.0,,,,88.0,,8311.0,,270.0,,8041.0,1086.0,,,83.0,,,P
225,2001-04-01,19.0,PR,45,6897,0,WILLIAMS FORK - CAMEO,88.0,,,,88.0,,7186.0,,228.0,,6958.0,1086.0,,,115.0,,,P
226,2001-03-01,31.0,PR,45,6897,0,WILLIAMS FORK - CAMEO,87.0,1.0,,,88.0,,10567.0,,323.0,,10244.0,1086.0,,,122.0,,,P
227,2001-02-01,28.0,PR,45,6897,0,WILLIAMS FORK - CAMEO,78.0,9.0,,,87.0,,8100.0,,260.0,,7840.0,1080.0,,,122.0,,,P
228,2001-01-01,31.0,PR,45,6897,0,WILLIAMS FORK - CAMEO,65.0,13.0,,,78.0,,12086.0,,325.0,,11761.0,1079.0,,,224.0,,,P
229,2000-12-01,30.0,PR,45,6897,0,WILLIAMS FORK - CAMEO,52.0,13.0,,,65.0,,14464.0,,396.0,,14068.0,1079.0,,,243.0,,,P
230,2000-11-01,30.0,PR,45,6897,0,WILLIAMS FORK - CAMEO,237.0,27.0,212.0,,52.0,55.0,11875.0,,326.0,,11549.0,1079.0,,,260.0,,,P
231,2000-10-01,31.0,PR,45,6897,0,WILLIAMS FORK - CAMEO,193.0,44.0,,,237.0,,13282.0,,352.0,,12930.0,1075.0,,,224.0,,,P
232,2000-09-01,30.0,PR,45,6897,0,WILLIAMS FORK - CAMEO,142.0,51.0,,,193.0,,15032.0,,504.0,,14528.0,1065.0,,,301.0,,,P
233,2000-08-01,31.0,PR,45,6897,0,WILLIAMS FORK - CAMEO,122.0,20.0,,,142.0,,21163.0,,898.0,,20265.0,1066.0,,,281.0,,,P
234,2000-07-01,31.0,PR,45,6897,0,WILLIAMS FORK - CAMEO,80.0,42.0,,,122.0,,19682.0,,759.0,,18923.0,1071.0,,,352.0,,,P
235,2000-06-01,30.0,PR,45,6897,0,WILLIAMS FORK - CAMEO,73.0,7.0,,,80.0,,21079.0,,1070.0,,20009.0,1068.0,,,407.0,,,P
236,2000-05-01,31.0,PR,45,6897,0,WILLIAMS FORK - CAMEO,163.0,10.0,100.0,,73.0,55.0,18951.0,,1048.0,,17903.0,1066.0,,,375.0,,,M
237,2000-04-01,30.0,PR,45,6897,0,WILLIAMS FORK - CAMEO,157.0,6.0,,,163.0,,20601.0,,923.0,,19678.0,1066.0,,,597.0,,,P
238,2000-03-01,31.0,PR,45,6897,0,WILLIAMS FORK - CAMEO,157.0,6.0,,,163.0,,23909.0,,1038.0,,22871.0,1067.0,,,597.0,,,P
239,2000-02-01,29.0,PR,45,6897,0,WILLIAMS FORK - CAMEO,120.0,37.0,,,157.0,,23909.0,,1038.0,,22871.0,1067.0,,,691.0,,,P
240,2000-01-01,29.0,PR,45,6897,0,WILLIAMS FORK - CAMEO,78.0,42.0,,,120.0,,22944.0,,1025.0,,21919.0,1065.0,,,665.0,,,P
241,1999-12-01,29.0,PR,45,6897,0,WILLIAMS FORK - CAMEO,38.0,40.0,,,78.0,,26001.0,,1232.0,,24769.0,1061.0,,,855.0,,,P
242,1999-11-01,30.0,PR,45,6897,0,WILLIAMS FORK - CAMEO,38.0,,,,38.0,,26637.0,,1037.0,,25600.0,1063.0,,,862.0,,,P
243,1999-10-01,31.0,PR,45,6897,0,WILLIAMS FORK - CAMEO,217.0,38.0,217.0,,38.0,54.0,29255.0,,1088.0,,28167.0,1105.0,,,649.0,,,P
244,1999-09-01,30.0,PR,45,6897,0,WILLIAMS FORK - CAMEO,278.0,64.0,125.0,,217.0,54.0,29023.0,,1098.0,,27925.0,1105.0,,,329.0,,,P
245,1999-08-01,31.0,PR,45,6897,0,WILLIAMS FORK - CAMEO,253.0,25.0,,,278.0,,7118.0,,465.0,,6653.0,1105.0,,,110.0,,0.0,P
246,1999-07-01,31.0,PR,45,6897,0,WILLIAMS FORK - CAMEO,203.0,50.0,,,253.0,,7065.0,,578.0,,6487.0,1105.0,,,201.0,,,P
247,1999-06-01,30.0,PR,45,6897,0,WILLIAMS FORK - CAMEO,190.0,13.0,,,203.0,,8849.0,,522.0,,8327.0,1105.0,,,194.0,,,P
248,1999-05-01,31.0,PR,45,6897,0,WILLIAMS FORK - CAMEO,138.0,52.0,,,190.0,,9343.0,,538.0,,8805.0,1043.0,,,218.0,,,P
249,1999-04-01,30.0,PR,45,6897,0,WILLIAMS FORK - CAMEO,130.0,8.0,,,138.0,,9885.0,,521.0,,9364.0,1043.0,,,253.0,,,P
250,1999-03-01,31.0,PR,45,6897,0,WILLIAMS FORK - CAMEO,107.0,23.0,,,130.0,,11345.0,,560.0,,10785.0,1043.0,,,314.0,,,P
251,1999-02-01,28.0,PR,45,6897,0,WILLIAMS FORK - CAMEO,60.0,47.0,,,107.0,,10712.0,,500.0,,10212.0,1043.0,,,219.0,,,M
252,1999-01-01,31.0,PR,45,6897,0,WILLIAMS FORK - CAMEO,18.0,42.0,,,60.0,,12428.0,,538.0,,11890.0,1043.0,,,322.0,,,P
