,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
25,2018-03-01,31,PR,125,11959,0,NIOBRARA,,,,,,,1127,,111.0,,1016,1000,,,,,,
26,2018-02-01,28,PR,125,11959,0,NIOBRARA,,,,,,,990,,75.0,,915,1001,,,,,,
27,2018-01-01,31,PR,125,11959,0,NIOBRARA,,,,,,,1146,,108.0,,1038,1000,,,,,,
28,2017-12-01,31,PR,125,11959,0,NIOBRARA,,,,,,,1170,,126.0,,1044,1000,,,,,,
29,2017-11-01,30,PR,125,11959,0,NIOBRARA,,,,,,,1132,,106.0,,1026,1002,,,,,,
30,2017-10-01,31,PR,125,11959,0,NIOBRARA,,,,,,,1183,,112.0,,1071,1000,,,,,,
31,2017-09-01,30,PR,125,11959,0,NIOBRARA,,,,,,,1192,,108.0,,1084,1001,,,,,,
32,2017-08-01,31,PR,125,11959,0,NIOBRARA,,,,,,,1160,,106.0,,1054,1000,,,,,,
33,2017-07-01,31,PR,125,11959,0,NIOBRARA,,,,,,,1209,,109.0,,1100,1000,,,,,,
34,2017-06-01,30,PR,125,11959,0,NIOBRARA,,,,,,,1204,,120.0,,1084,1000,,,,,,
35,2017-05-01,31,PR,125,11959,0,NIOBRARA,,,,,,,1247,,137.0,,1110,1000,,,,,,
36,2017-04-01,30,PR,125,11959,0,NIOBRARA,,,,,,,1230,,122.0,,1108,1000,,,,,,
37,2017-03-01,31,PR,125,11959,0,NIOBRARA,,,,,,,1284,,135.0,,1149,1000,,,,,,
38,2017-02-01,28,PR,125,11959,0,NIOBRARA,,,,,,,1197,,122.0,,1075,1000,,,,,,
39,2017-01-01,31,PR,125,11959,0,NIOBRARA,,,,,,,1348,,160.0,,1188,1000,,,,,,
40,2016-12-01,31,PR,125,11959,0,NIOBRARA,,,,,,,1344,,195.0,,1149,1000,,,,,,
41,2016-11-01,30,PR,125,11959,0,NIOBRARA,,,,,,,1307,,114.0,,1193,1000,,,,,,
42,2016-10-01,31,PR,125,11959,0,NIOBRARA,,,,,,,1358,,111.0,,1247,1000,,,,,,
43,2016-09-01,30,PR,125,11959,0,NIOBRARA,,,,,,,1354,,112.0,,1242,1000,,,,,,
44,2016-08-01,31,PR,125,11959,0,NIOBRARA,,,,,,,1358,,114.0,,1244,1000,,,,,,
45,2016-07-01,31,PR,125,11959,0,NIOBRARA,,,,,,,1403,,120.0,,1283,1000,,,,,,
46,2016-06-01,30,PR,125,11959,0,NIOBRARA,,,,,,,1390,,121.0,,1269,1000,,,,,,
47,2016-05-01,31,PR,125,11959,0,NIOBRARA,,,,,,,1451,,121.0,,1330,1000,,,,,,
48,2016-04-01,30,PR,125,11959,0,NIOBRARA,,,,,,,1418,,148.0,,1270,1000,,,,,,
49,2016-03-01,31,PR,125,11959,0,NIOBRARA,,,,,,,1495,,190.0,,1305,1000,,,,,,
50,2016-02-01,29,PR,125,11959,0,NIOBRARA,,,,,,,1434,,184.0,,1250,1000,,,,,,
51,2016-01-01,31,PR,125,11959,0,NIOBRARA,,,,,,,1525,,258.0,,1267,1000,,,,,,
52,2015-12-01,31,PR,125,11959,0,NIOBRARA,,,,,,,1499,,213.0,,1286,999,,,,,,
53,2015-11-01,30,PR,125,11959,0,NIOBRARA,,,,,,,1449,,200.0,,1249,999,,,,,,
54,2015-10-01,31,PR,125,11959,0,NIOBRARA,,,,,,,1620,,256.0,,1364,999,,,,,,
55,2015-09-01,30,PR,125,11959,0,NIOBRARA,,,,,,,1567,,233.0,,1334,999,,,,,,
56,2015-08-01,31,PR,125,11959,0,NIOBRARA,,,,,,,1701,,214.0,,1487,1004,,,,,,
57,2015-07-01,31,PR,125,11959,0,NIOBRARA,,,,,,,1756,,161.0,,1595,999,,,,,,
58,2015-06-01,30,PR,125,11959,0,NIOBRARA,,,,,,,1798,,184.0,,1614,1000,,,,,,
59,2015-05-01,31,PR,125,11959,0,NIOBRARA,,,,,,,2018,,398.0,,1620,1000,,,,,,
60,2015-04-01,30,PR,125,11959,0,NIOBRARA,,,,,,,2290,,218.0,,2072,1000,,,,,,
61,2015-03-01,31,PR,125,11959,0,NIOBRARA,,,,,,,1229,,186.0,,1043,999,,,,,,
62,2015-02-01,28,PR,125,11959,0,NIOBRARA,,,,,,,1131,,208.0,,923,1000,,,,,,
63,2015-01-01,31,PR,125,11959,0,NIOBRARA,,,,,,,1363,,276.0,,1087,1000,,,,,,
64,2014-12-01,31,PR,125,11959,0,NIOBRARA,,,,,,,1429,,217.0,,1212,999,,,,,,
65,2014-11-01,30,PR,125,11959,0,NIOBRARA,,,,,,,1420,,258.0,,1162,999,,,,,,
66,2014-10-01,31,PR,125,11959,0,NIOBRARA,,,,,,,1608,,189.0,,1419,996,,,,,,
67,2014-09-01,30,PR,125,11959,0,NIOBRARA,,,,,,,1764,,186.0,,1578,998,,,,,,
68,2014-08-01,31,PR,125,11959,0,NIOBRARA,,,,,,,2002,,180.0,,1822,1000,,,,,,
69,2014-07-01,31,PR,125,11959,0,NIOBRARA,,,,,,,1993,,162.0,,1831,1002,,,,,,
70,2014-06-01,30,PR,125,11959,0,NIOBRARA,,,,,,,1955,,148.0,,1807,1002,,,,,,
71,2014-05-01,31,PR,125,11959,0,NIOBRARA,,,,,,,2044,,193.0,,1851,1002,,,,,,
72,2014-04-01,30,PR,125,11959,0,NIOBRARA,,,,,,,2095,,163.0,,1932,1006,,,,,,
73,2014-03-01,31,PR,125,11959,0,NIOBRARA,,,,,,,2395,,282.0,,2113,1006,,,,,,
74,2014-02-01,28,PR,125,11959,0,NIOBRARA,,,,,,,2036,,134.0,,1902,1006,,,379.0,,,C
75,2014-01-01,31,PR,125,11959,0,NIOBRARA,,,,,,,2141,,130.0,,2011,1006,,,488.0,,,C
76,2013-12-01,31,PR,125,11959,0,NIOBRARA,,,,,,,2273,,136.0,,2137,1005,,,701.0,,,C
77,2013-11-01,30,PR,125,11959,0,NIOBRARA,,,,,,,2259,,138.0,,2121,1006,,,996.0,,,C
78,2013-10-01,31,PR,125,11959,0,NIOBRARA,,,,,,,2472,,193.0,,2279,1006,,,807.0,,,C
79,2013-09-01,30,PR,125,11959,0,NIOBRARA,,,,,,,2469,,198.0,,2271,1007,,,552.0,,,C
80,2013-08-01,31,PR,125,11959,0,NIOBRARA,,,,,,,2443,,146.0,,2297,1007,,,698.0,,,C
81,2013-07-01,31,PR,125,11959,0,NIOBRARA,,,,,,,2492,,148.0,,2344,1008,,,815.0,,,C
82,2013-06-01,30,PR,125,11959,0,NIOBRARA,,,,,,,2579,,193.0,,2386,1006,,,787.0,,,C
83,2013-05-01,31,PR,125,11959,0,NIOBRARA,,,,,,,2874,,230.0,,2644,1005,,,875.0,,,C
84,2013-04-01,30,PR,125,11959,0,NIOBRARA,,,,,,,2853,,179.0,,2674,1005,,,816.0,,,C
85,2013-03-01,31,PR,125,11959,0,NIOBRARA,,,,,,,3161,,177.0,,2984,1004,,,996.0,,,C
86,2013-02-01,28,PR,125,11959,0,NIOBRARA,,,,,,,3103,,174.0,,2929,1005,,,776.0,,,C
87,2013-01-01,31,PR,125,11959,0,NIOBRARA,,,,,,,3812,,223.0,,3589,1005,,,855.0,,,C
88,2012-12-01,31,PR,125,11959,0,NIOBRARA,,,,,,,4237,,284.0,,3953,1005,,,926.0,,,C
89,2012-11-01,30,PR,125,11959,0,NIOBRARA,,,,,,,5865,,391.0,,5474,1006,,,1041.0,,,C
90,2012-10-01,31,PR,125,11959,0,NIOBRARA,,,,,,,2964,,224.0,,2740,1004,,,107.0,,,C
91,2012-09-01,30,PR,125,11959,0,NIOBRARA,,,,,,,1294,,102.0,,1192,1006,,,3.0,,,C
92,2012-05-01,31,PR,125,11959,0,NIOBRARA,,,,,,,1597,,123.0,,1474,1010,,,,,,
93,2012-04-01,30,PR,125,11959,0,NIOBRARA,,,,,,,1484,,51.0,,1433,1000,,,,,,
94,2012-03-01,31,PR,125,11959,0,NIOBRARA,,,,,,,1699,,,,1699,997,,,,,,
95,2012-02-01,29,PR,125,11959,0,NIOBRARA,,,,,,,1703,,,,1703,997,,,,,,
96,2012-01-01,31,PR,125,11959,0,NIOBRARA,,,,,,,1985,,,,1985,997,,,,,,
97,2011-12-01,31,PR,125,11959,0,NIOBRARA,,,,,,,2261,,,,2261,997,,,,,,
98,2011-11-01,30,PR,125,11959,0,NIOBRARA,,,,,,,2130,,,,2130,997,,,,,,
99,2011-10-01,31,PR,125,11959,0,NIOBRARA,,,,,,,2311,,,,2311,998,,,,,,
100,2011-09-01,30,PR,125,11959,0,NIOBRARA,,,,,,,2398,,,,2398,998,,,,,,
101,2011-08-01,31,PR,125,11959,0,NIOBRARA,,,,,,,2831,,,,2831,998,,,,,,
102,2011-07-01,31,PR,125,11959,0,NIOBRARA,,,,,,,3330,,,,3330,998,,,,,,
103,2011-06-01,30,PR,125,11959,0,NIOBRARA,,,,,,,4579,,,,4579,998,,,,,,
104,2011-05-01,16,PR,125,11959,0,NIOBRARA,,,,,,,2876,,,,2876,998,,,,,,
