,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
30,2017-09-01,0.0,SI,123,21644,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
31,2017-08-01,0.0,SI,123,21644,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
32,2017-07-01,0.0,SI,123,21644,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
33,2017-06-01,0.0,SI,123,21644,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
34,2017-05-01,0.0,SI,123,21644,0,NIOBRARA-CODELL,3.0,,3.0,,,53.9,,,,,,,,,,,,
35,2017-04-01,20.0,PR,123,21644,0,NIOBRARA-CODELL,3.0,10.0,10.0,,3.0,54.1,242.0,,19.0,,223.0,1471.0,,,41.0,,,M
36,2017-03-01,31.0,PR,123,21644,0,NIOBRARA-CODELL,3.0,28.0,28.0,,3.0,53.9,377.0,,30.0,,347.0,1471.0,0.0,0.0,62.0,0.0,0.0,M
37,2017-02-01,28.0,PR,123,21644,0,NIOBRARA-CODELL,5.0,23.0,25.0,,3.0,54.8,381.0,,27.0,,354.0,1471.0,0.0,0.0,86.0,0.0,0.0,M
38,2017-01-01,31.0,PR,123,21644,0,NIOBRARA-CODELL,3.0,28.0,26.0,,5.0,54.6,433.0,,30.0,,403.0,1471.0,0.0,0.0,66.0,0.0,0.0,M
39,2016-12-01,27.0,PR,123,21644,0,NIOBRARA-CODELL,5.0,13.0,15.0,,3.0,55.6,259.0,,26.0,,233.0,1471.0,,,43.0,,,M
40,2016-11-01,30.0,PR,123,21644,0,NIOBRARA-CODELL,,24.0,20.0,1.0,5.0,52.0,441.0,,29.0,,412.0,1471.0,,,66.0,,,M
41,2016-10-01,9.0,PR,123,21644,0,NIOBRARA-CODELL,8.0,3.0,10.0,-1.0,,52.6,148.0,,7.0,,141.0,1471.0,,,52.0,,,M
42,2016-09-01,30.0,PR,123,21644,0,NIOBRARA-CODELL,6.0,31.0,29.0,,8.0,53.6,387.0,,28.0,,359.0,1471.0,0.0,0.0,10.0,0.0,0.0,M
43,2016-08-01,31.0,PR,123,21644,0,NIOBRARA-CODELL,4.0,29.0,27.0,,6.0,53.0,358.0,,30.0,,328.0,1471.0,0.0,0.0,43.0,0.0,0.0,M
44,2016-07-01,31.0,PR,123,21644,0,NIOBRARA-CODELL,4.0,24.0,24.0,,4.0,53.1,407.0,,30.0,,377.0,1471.0,0.0,0.0,14.0,0.0,0.0,M
45,2016-06-01,30.0,PR,123,21644,0,NIOBRARA-CODELL,3.0,25.0,24.0,,4.0,53.2,428.0,,29.0,,399.0,1471.0,0.0,0.0,18.0,,0.0,M
46,2016-05-01,31.0,PR,123,21644,0,NIOBRARA-CODELL,3.0,21.0,22.0,1.0,3.0,53.1,446.0,,29.0,,417.0,1405.0,0.0,0.0,11.0,0.0,0.0,M
47,2016-04-01,30.0,PR,123,21644,0,NIOBRARA-CODELL,5.0,26.0,27.0,-1.0,3.0,53.2,538.0,,29.0,,509.0,1405.0,0.0,0.0,8.0,0.0,0.0,M
48,2016-03-01,31.0,PR,123,21644,0,NIOBRARA-CODELL,5.0,19.0,19.0,,5.0,53.6,502.0,,29.0,,473.0,1405.0,0.0,0.0,125.0,0.0,0.0,M
49,2016-02-01,29.0,PR,123,21644,0,NIOBRARA-CODELL,4.0,21.0,20.0,,5.0,53.6,516.0,,28.0,,488.0,1405.0,0.0,0.0,33.0,0.0,0.0,M
50,2016-01-01,31.0,PR,123,21644,0,NIOBRARA-CODELL,3.0,26.0,25.0,,4.0,53.3,553.0,,30.0,,523.0,1405.0,0.0,0.0,13.0,0.0,0.0,M
51,2015-12-01,31.0,PR,123,21644,0,NIOBRARA-CODELL,3.0,24.0,23.0,-1.0,3.0,55.1,520.0,,29.0,,491.0,1405.0,0.0,0.0,,0.0,0.0,
52,2015-11-01,30.0,PR,123,21644,0,NIOBRARA-CODELL,2.0,25.0,24.0,,3.0,55.6,573.0,,29.0,,544.0,1298.0,0.0,0.0,9.0,0.0,0.0,M
53,2015-10-01,22.0,PR,123,21644,0,NIOBRARA-CODELL,9.0,12.0,18.0,-1.0,2.0,55.2,396.0,,19.0,,377.0,1298.0,0.0,0.0,,0.0,0.0,
54,2015-09-01,28.0,PR,123,21644,0,NIOBRARA-CODELL,9.0,64.0,64.0,,9.0,52.1,603.0,,26.0,,577.0,1298.0,0.0,0.0,108.0,0.0,0.0,M
55,2015-08-01,30.0,PR,123,21644,0,NIOBRARA-CODELL,5.0,43.0,39.0,,9.0,52.1,444.0,,29.0,,415.0,1298.0,0.0,0.0,23.0,0.0,0.0,M
56,2015-07-01,30.0,PR,123,21644,0,NIOBRARA-CODELL,5.0,41.0,40.0,-1.0,5.0,51.4,433.0,,29.0,,404.0,1298.0,0.0,0.0,14.0,0.0,0.0,M
57,2015-06-01,30.0,PR,123,21644,0,NIOBRARA-CODELL,3.0,30.0,28.0,,5.0,52.2,432.0,,29.0,,403.0,1298.0,0.0,0.0,,0.0,0.0,
58,2015-05-01,30.0,PR,123,21644,0,NIOBRARA-CODELL,5.0,28.0,30.0,,3.0,52.1,423.0,,28.0,,395.0,1337.0,0.0,0.0,9.0,0.0,0.0,M
59,2015-04-01,30.0,PR,123,21644,0,NIOBRARA-CODELL,4.0,40.0,39.0,,5.0,52.0,423.0,,29.0,,394.0,1337.0,0.0,0.0,,0.0,0.0,
60,2015-03-01,31.0,PR,123,21644,0,NIOBRARA-CODELL,5.0,40.0,41.0,,4.0,52.1,485.0,,30.0,,455.0,1337.0,0.0,0.0,,0.0,0.0,
61,2015-02-01,28.0,PR,123,21644,0,NIOBRARA-CODELL,5.0,45.0,45.0,,5.0,52.0,455.0,,27.0,,428.0,1337.0,0.0,0.0,,0.0,0.0,
62,2015-01-01,31.0,PR,123,21644,0,NIOBRARA-CODELL,6.0,39.0,41.0,1.0,5.0,51.9,496.0,,30.0,,466.0,1476.0,0.0,0.0,,0.0,0.0,
63,2014-12-01,31.0,PR,123,21644,0,NIOBRARA-CODELL,7.0,53.0,54.0,,6.0,53.8,594.0,,30.0,,564.0,1476.0,0.0,0.0,,0.0,0.0,
64,2014-11-01,30.0,PR,123,21644,0,NIOBRARA-CODELL,6.0,74.0,73.0,,7.0,54.1,754.0,,29.0,,725.0,1476.0,0.0,0.0,,0.0,0.0,
65,2014-10-01,14.0,PR,123,21644,0,NIOBRARA-CODELL,,54.0,48.0,,6.0,53.8,630.0,,13.0,,617.0,1476.0,0.0,0.0,,0.0,0.0,
66,2014-09-01,,SI,123,21644,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
67,2014-08-01,,SI,123,21644,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
68,2014-07-01,,SI,123,21644,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
69,2014-06-01,,SI,123,21644,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
70,2014-05-01,,SI,123,21644,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
71,2014-04-01,,SI,123,21644,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
72,2014-03-01,,SI,123,21644,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
73,2014-02-01,,SI,123,21644,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
74,2014-01-01,,SI,123,21644,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
75,2013-12-01,,SI,123,21644,0,NIOBRARA-CODELL,2.0,,2.0,,,50.9,,,,,,,0.0,0.0,,0.0,0.0,
76,2013-11-01,18.0,PR,123,21644,0,NIOBRARA-CODELL,2.0,24.0,25.0,1.0,2.0,50.9,214.0,,19.0,,195.0,1659.0,0.0,0.0,,0.0,0.0,
77,2013-10-01,31.0,PR,123,21644,0,NIOBRARA-CODELL,2.0,36.0,35.0,-1.0,2.0,50.9,357.0,,30.0,,327.0,1659.0,0.0,0.0,40.0,0.0,0.0,M
78,2013-09-01,24.0,PR,123,21644,0,NIOBRARA-CODELL,2.0,24.0,24.0,,2.0,51.6,222.0,,23.0,,199.0,1824.0,0.0,0.0,39.0,0.0,0.0,M
79,2013-08-01,30.0,PR,123,21644,0,NIOBRARA-CODELL,,46.0,44.0,,2.0,51.6,273.0,,29.0,,244.0,1839.0,0.0,0.0,34.0,0.0,0.0,M
80,2013-07-01,23.0,PR,123,21644,0,NIOBRARA-CODELL,,48.0,48.0,,,51.6,343.0,,22.0,,321.0,2076.0,0.0,0.0,94.0,0.0,0.0,M
81,2013-06-01,21.0,PR,123,21644,0,NIOBRARA-CODELL,,,,,,,365.0,,10.0,,355.0,2065.0,0.0,0.0,,0.0,0.0,
82,2013-05-01,21.0,PR,123,21644,0,NIOBRARA-CODELL,18.0,38.0,54.0,-2.0,,51.6,334.0,,19.0,,315.0,1556.0,0.0,0.0,,0.0,0.0,
83,2013-04-01,30.0,PR,123,21644,0,NIOBRARA-CODELL,14.0,67.0,63.0,,18.0,52.7,619.0,,29.0,,590.0,1590.0,0.0,0.0,104.0,0.0,0.0,M
84,2013-03-01,30.0,PR,123,21644,0,NIOBRARA-CODELL,22.0,68.0,76.0,,14.0,52.5,773.0,,28.0,,745.0,1590.0,0.0,0.0,189.0,0.0,0.0,M
85,2013-02-01,26.0,PR,123,21644,0,NIOBRARA-CODELL,,105.0,84.0,1.0,22.0,52.7,1123.0,,24.0,,1099.0,1454.0,0.0,0.0,25.0,0.0,0.0,M
86,2013-01-01,2.0,PR,123,21644,0,NIOBRARA-CODELL,,2.0,2.0,,,52.7,70.0,,2.0,,68.0,1499.0,0.0,0.0,77.0,0.0,0.0,M
87,2012-12-01,,SI,123,21644,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
88,2012-11-01,,SI,123,21644,0,NIOBRARA-CODELL,3.0,,3.0,,,56.8,,,,,,,0.0,0.0,,0.0,0.0,
89,2012-10-01,23.0,PR,123,21644,0,NIOBRARA-CODELL,2.0,21.0,20.0,,3.0,52.9,560.0,,22.0,,538.0,1776.0,0.0,0.0,57.0,0.0,0.0,M
90,2012-09-01,17.0,PR,123,21644,0,NIOBRARA-CODELL,,15.0,13.0,,2.0,52.6,471.0,,16.0,,455.0,1776.0,0.0,0.0,91.0,0.0,0.0,M
91,2012-08-01,0.0,SI,123,21644,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
92,2012-07-01,,SI,123,21644,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
93,2012-06-01,1.0,PR,123,21644,0,NIOBRARA-CODELL,,,,,,,1.0,,1.0,,,,0.0,0.0,,0.0,0.0,
94,2012-05-01,,SI,123,21644,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
95,2012-04-01,,SI,123,21644,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
96,2012-03-01,,SI,123,21644,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
97,2012-02-01,,SI,123,21644,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
98,2012-01-01,,SI,123,21644,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
99,2011-12-01,,SI,123,21644,0,NIOBRARA-CODELL,54.0,,54.0,,,40.0,,,,,,,0.0,0.0,,0.0,0.0,
100,2011-11-01,30.0,PR,123,21644,0,NIOBRARA-CODELL,113.0,110.0,169.0,,54.0,53.7,899.0,,29.0,,870.0,1222.0,0.0,0.0,23.0,0.0,0.0,M
101,2011-10-01,27.0,PR,123,21644,0,NIOBRARA-CODELL,17.0,96.0,,,113.0,,953.0,,26.0,,927.0,1222.0,0.0,0.0,43.0,0.0,0.0,M
102,2011-09-01,27.0,PR,123,21644,0,NIOBRARA-CODELL,17.0,35.0,36.0,1.0,17.0,54.0,497.0,,25.0,,472.0,1246.0,0.0,0.0,,0.0,0.0,
103,2011-08-01,31.0,PR,123,21644,0,NIOBRARA-CODELL,22.0,26.0,31.0,,17.0,52.5,247.0,,30.0,,217.0,1246.0,0.0,0.0,17.0,0.0,0.0,M
104,2011-07-01,30.0,PR,123,21644,0,NIOBRARA-CODELL,39.0,28.0,44.0,-1.0,22.0,52.1,362.0,,28.0,,334.0,1246.0,0.0,0.0,13.0,0.0,0.0,M
105,2011-06-01,30.0,PR,123,21644,0,NIOBRARA-CODELL,59.0,72.0,92.0,,39.0,53.8,899.0,,29.0,,870.0,1246.0,0.0,0.0,15.0,0.0,0.0,M
106,2011-05-01,31.0,PR,123,21644,0,NIOBRARA-CODELL,65.0,100.0,106.0,,59.0,53.2,1040.0,,29.0,,1011.0,1246.0,0.0,0.0,14.0,0.0,0.0,M
107,2011-04-01,30.0,PR,123,21644,0,NIOBRARA-CODELL,73.0,106.0,114.0,,65.0,52.2,1021.0,,28.0,,993.0,1246.0,0.0,0.0,13.0,0.0,0.0,M
108,2011-03-01,31.0,PR,123,21644,0,NIOBRARA-CODELL,54.0,128.0,109.0,,73.0,52.8,1136.0,,30.0,,1106.0,1235.0,0.0,0.0,13.0,0.0,0.0,M
109,2011-02-01,28.0,PR,123,21644,0,NIOBRARA-CODELL,76.0,87.0,110.0,1.0,54.0,51.8,884.0,,27.0,,857.0,1235.0,0.0,0.0,31.0,0.0,0.0,M
110,2011-01-01,31.0,PR,123,21644,0,NIOBRARA-CODELL,66.0,117.0,107.0,,76.0,55.0,1096.0,,30.0,,1066.0,1235.0,0.0,0.0,33.0,0.0,0.0,M
111,2010-12-01,31.0,PR,123,21644,0,NIOBRARA-CODELL,44.0,124.0,102.0,,66.0,51.0,1101.0,,30.0,,1071.0,1235.0,0.0,0.0,18.0,0.0,0.0,M
112,2010-11-01,30.0,PR,123,21644,0,NIOBRARA-CODELL,37.0,114.0,106.0,-1.0,44.0,53.5,1016.0,,29.0,,987.0,1235.0,0.0,0.0,72.0,0.0,0.0,M
113,2010-10-01,31.0,PR,123,21644,0,NIOBRARA-CODELL,39.0,126.0,110.0,-18.0,37.0,56.6,1033.0,,30.0,,1003.0,1235.0,0.0,0.0,22.0,0.0,0.0,M
114,2010-09-01,30.0,PR,123,21644,0,NIOBRARA-CODELL,137.0,240.0,338.0,,39.0,53.5,1073.0,,29.0,,1044.0,1269.0,0.0,0.0,48.0,0.0,0.0,M
115,2010-08-01,31.0,PR,123,21644,0,NIOBRARA-CODELL,108.0,148.0,119.0,,137.0,53.1,1297.0,,30.0,,1267.0,1269.0,0.0,0.0,30.0,0.0,0.0,M
116,2010-07-01,24.0,PR,123,21644,0,NIOBRARA-CODELL,133.0,91.0,117.0,1.0,108.0,54.6,866.0,,23.0,,843.0,1269.0,0.0,0.0,22.0,0.0,0.0,M
117,2010-06-01,29.0,PR,123,21644,0,NIOBRARA-CODELL,140.0,116.0,123.0,,133.0,54.5,1085.0,,25.0,,1060.0,1269.0,0.0,0.0,18.0,0.0,0.0,M
118,2010-05-01,31.0,PR,123,21644,0,NIOBRARA-CODELL,91.0,159.0,110.0,,140.0,54.4,1287.0,,30.0,,1257.0,1269.0,0.0,0.0,38.0,0.0,0.0,M
119,2010-04-01,30.0,PR,123,21644,0,NIOBRARA-CODELL,71.0,143.0,123.0,,91.0,52.0,1260.0,,29.0,,1231.0,1269.0,0.0,0.0,56.0,0.0,0.0,M
120,2010-03-01,31.0,PR,123,21644,0,NIOBRARA-CODELL,75.0,144.0,147.0,-1.0,71.0,52.6,1386.0,,30.0,,1356.0,1268.0,0.0,0.0,42.0,0.0,0.0,M
121,2010-02-01,28.0,PR,123,21644,0,NIOBRARA-CODELL,72.0,147.0,144.0,,75.0,54.3,1295.0,,27.0,,1268.0,1268.0,0.0,0.0,21.0,0.0,0.0,M
122,2010-01-01,31.0,PR,123,21644,0,NIOBRARA-CODELL,51.0,173.0,152.0,,72.0,54.5,1477.0,,30.0,,1447.0,1268.0,0.0,0.0,30.0,0.0,0.0,M
123,2009-12-01,31.0,PR,123,21644,0,NIOBRARA-CODELL,141.0,215.0,305.0,,51.0,50.6,1698.0,,30.0,,1668.0,1268.0,0.0,0.0,11.0,0.0,0.0,M
124,2009-11-01,23.0,PR,123,21644,0,NIOBRARA-CODELL,143.0,122.0,124.0,,141.0,54.9,1108.0,,22.0,,1086.0,1268.0,0.0,0.0,28.0,0.0,0.0,M
125,2009-10-01,30.0,PR,123,21644,0,NIOBRARA-CODELL,71.0,72.0,,,143.0,,951.0,,28.0,,923.0,1268.0,0.0,0.0,17.0,0.0,0.0,M
126,2009-09-01,30.0,PR,123,21644,0,NIOBRARA-CODELL,41.0,135.0,106.0,1.0,71.0,52.5,1457.0,,29.0,,1428.0,1223.0,0.0,0.0,52.0,0.0,0.0,M
127,2009-08-01,31.0,PR,123,21644,0,NIOBRARA-CODELL,81.0,183.0,223.0,,41.0,53.0,1751.0,,30.0,,1721.0,1223.0,0.0,0.0,57.0,0.0,0.0,M
128,2009-07-01,31.0,PR,123,21644,0,NIOBRARA-CODELL,48.0,152.0,118.0,-1.0,81.0,53.8,1511.0,,30.0,,1481.0,1223.0,0.0,0.0,15.0,0.0,0.0,M
129,2009-06-01,30.0,PR,123,21644,0,NIOBRARA-CODELL,151.0,176.0,279.0,,48.0,54.2,1580.0,,29.0,,1551.0,1223.0,0.0,0.0,45.0,0.0,0.0,M
130,2009-05-01,31.0,PR,123,21644,0,NIOBRARA-CODELL,102.0,202.0,153.0,,151.0,53.4,1740.0,,30.0,,1710.0,1223.0,0.0,0.0,13.0,0.0,0.0,M
131,2009-04-01,30.0,PR,123,21644,0,NIOBRARA-CODELL,184.0,207.0,289.0,,102.0,52.6,1860.0,,29.0,,1831.0,1223.0,0.0,0.0,41.0,0.0,0.0,M
132,2009-03-01,31.0,PR,123,21644,0,NIOBRARA-CODELL,48.0,234.0,97.0,-1.0,184.0,54.3,2061.0,,30.0,,2031.0,1248.0,0.0,0.0,46.0,0.0,0.0,M
133,2009-02-01,28.0,PR,123,21644,0,NIOBRARA-CODELL,116.0,177.0,245.0,,48.0,52.8,2015.0,,27.0,,1988.0,1248.0,0.0,0.0,51.0,0.0,0.0,M
134,2009-01-01,31.0,PR,123,21644,0,NIOBRARA-CODELL,173.0,361.0,418.0,,116.0,53.8,2303.0,,30.0,,2273.0,1248.0,0.0,0.0,74.0,0.0,0.0,M
135,2008-12-01,30.0,PR,123,21644,0,NIOBRARA-CODELL,181.0,154.0,162.0,,173.0,52.7,1280.0,,29.0,,1251.0,1248.0,0.0,0.0,26.0,0.0,0.0,M
136,2008-11-01,30.0,PR,123,21644,0,NIOBRARA-CODELL,191.0,304.0,314.0,,181.0,52.7,1456.0,,29.0,,1427.0,1248.0,0.0,0.0,54.0,0.0,0.0,M
137,2008-10-01,31.0,PR,123,21644,0,NIOBRARA-CODELL,96.0,239.0,144.0,,191.0,52.8,1345.0,,30.0,,1315.0,1248.0,0.0,0.0,8.0,0.0,0.0,M
138,2008-09-01,30.0,PR,123,21644,0,NIOBRARA-CODELL,66.0,229.0,200.0,1.0,96.0,53.0,1142.0,,29.0,,1113.0,1248.0,0.0,0.0,24.0,0.0,0.0,M
139,2008-08-01,31.0,PR,123,21644,0,NIOBRARA-CODELL,116.0,278.0,328.0,,66.0,52.7,1721.0,,30.0,,1691.0,1248.0,0.0,0.0,31.0,0.0,0.0,M
140,2008-07-01,31.0,PR,123,21644,0,NIOBRARA-CODELL,31.0,252.0,167.0,,116.0,51.3,1281.0,,30.0,,1251.0,1248.0,0.0,0.0,28.0,0.0,0.0,M
141,2008-06-01,30.0,PR,123,21644,0,NIOBRARA-CODELL,70.0,271.0,310.0,,31.0,50.8,1543.0,,29.0,,1514.0,1248.0,0.0,0.0,48.0,0.0,0.0,M
142,2008-05-01,31.0,PR,123,21644,0,NIOBRARA-CODELL,108.0,299.0,336.0,-1.0,70.0,52.2,1853.0,,30.0,,1823.0,1248.0,0.0,0.0,53.0,0.0,0.0,M
143,2008-04-01,30.0,PR,123,21644,0,NIOBRARA-CODELL,132.0,309.0,333.0,,108.0,52.4,1747.0,,29.0,,1718.0,1248.0,0.0,0.0,17.0,0.0,0.0,M
144,2008-03-01,31.0,PR,123,21644,0,NIOBRARA-CODELL,75.0,314.0,257.0,,132.0,54.4,1887.0,,29.0,,1858.0,1262.0,0.0,0.0,41.0,0.0,0.0,M
145,2008-02-01,22.0,PR,123,21644,0,NIOBRARA-CODELL,163.0,289.0,377.0,,75.0,50.9,1876.0,,21.0,,1855.0,1262.0,0.0,0.0,39.0,0.0,0.0,M
146,2008-01-01,31.0,PR,123,21644,0,NIOBRARA-CODELL,139.0,390.0,366.0,,163.0,52.1,2408.0,,30.0,,2378.0,1262.0,0.0,0.0,85.0,0.0,0.0,M
147,2007-12-01,23.0,PR,123,21644,0,NIOBRARA-CODELL,147.0,367.0,376.0,1.0,139.0,54.3,2239.0,,22.0,,2217.0,1262.0,0.0,0.0,53.0,0.0,0.0,M
148,2007-11-01,23.0,PR,123,21644,0,NIOBRARA-CODELL,206.0,463.0,506.0,-16.0,147.0,50.6,2627.0,,22.0,,2605.0,1262.0,0.0,0.0,35.0,0.0,0.0,M
149,2007-10-01,12.0,PR,123,21644,0,NIOBRARA-CODELL,137.0,227.0,157.0,-1.0,206.0,56.0,1556.0,,12.0,,1544.0,1262.0,0.0,0.0,35.0,0.0,0.0,M
150,2007-09-01,22.0,PR,123,21644,0,NIOBRARA-CODELL,165.0,345.0,373.0,,137.0,50.9,2899.0,,21.0,,2878.0,1275.0,0.0,0.0,95.0,0.0,0.0,M
151,2007-08-01,26.0,PR,123,21644,0,NIOBRARA-CODELL,235.0,524.0,567.0,-27.0,165.0,50.7,3778.0,,24.0,,3754.0,1275.0,0.0,0.0,135.0,0.0,0.0,M
152,2007-07-01,18.0,PR,123,21644,0,NIOBRARA-CODELL,265.0,541.0,571.0,,235.0,51.7,3046.0,,17.0,,3029.0,1275.0,0.0,0.0,180.0,0.0,0.0,M
153,2007-06-01,26.0,PR,123,21644,0,NIOBRARA-CODELL,214.0,623.0,572.0,,265.0,51.6,3205.0,,25.0,,3180.0,1223.0,0.0,0.0,,0.0,0.0,
154,2007-05-01,16.0,PR,123,21644,0,NIOBRARA-CODELL,97.0,461.0,312.0,-32.0,214.0,51.7,2966.0,,12.0,,2954.0,1218.0,0.0,0.0,15.0,0.0,0.0,M
155,2007-04-01,30.0,PR,123,21644,0,NIOBRARA-CODELL,104.0,96.0,103.0,,97.0,49.9,361.0,,29.0,,332.0,1218.0,0.0,0.0,26.0,0.0,0.0,M
156,2007-03-01,28.0,PR,123,21644,0,NIOBRARA-CODELL,14.0,90.0,,,104.0,,317.0,,30.0,,287.0,1256.0,0.0,0.0,41.0,0.0,0.0,M
157,2007-02-01,28.0,PR,123,21644,0,NIOBRARA-CODELL,38.0,70.0,94.0,,14.0,51.8,241.0,,27.0,,214.0,1256.0,0.0,0.0,33.0,0.0,0.0,M
158,2007-01-01,30.0,PR,123,21644,0,NIOBRARA-CODELL,28.0,81.0,71.0,,38.0,54.5,315.0,,29.0,,286.0,1256.0,,,33.0,,,M
159,2006-12-01,24.0,PR,123,21644,0,NIOBRARA-CODELL,45.0,42.0,57.0,-2.0,28.0,51.1,297.0,,23.0,,274.0,1253.0,,,9.0,,,M
160,2006-11-01,30.0,PR,123,21644,0,NIOBRARA-CODELL,72.0,65.0,92.0,,45.0,55.3,381.0,,29.0,,352.0,1258.0,,,66.0,,,M
