,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
18,2019-07-01,31.0,PR,45,20739,0,WILLIAMS FORK,26.0,53.0,29.0,,50.0,49.8,2417.0,,101.0,,2316.0,1147.0,,,288.0,,,M
19,2019-07-01,31.0,PR,45,20739,0,ROLLINS,,,,,,,114.0,,5.0,,109.0,1147.0,,,,,,
20,2019-06-01,30.0,PR,45,20739,0,ROLLINS,,,,,,,105.0,,4.0,,101.0,1142.0,,,,,,
21,2019-06-01,30.0,PR,45,20739,0,WILLIAMS FORK,53.0,49.0,76.0,,26.0,47.7,2243.0,,94.0,,2149.0,1142.0,,,234.0,,,M
22,2019-05-01,31.0,PR,45,20739,0,WILLIAMS FORK,30.0,49.0,26.0,,53.0,46.9,2358.0,,99.0,,2259.0,1142.0,,,238.0,,,M
23,2019-05-01,30.0,PR,45,20739,0,ROLLINS,,,,,,,111.0,,5.0,,106.0,1142.0,,,,,,
24,2019-04-01,30.0,PR,45,20739,0,ROLLINS,,,,,,,109.0,,5.0,,104.0,1144.0,,,,,,
25,2019-04-01,30.0,PR,45,20739,0,WILLIAMS FORK,32.0,48.0,50.0,,30.0,47.4,2306.0,,97.0,,2209.0,1144.0,,,236.0,,,M
26,2019-03-01,31.0,PR,45,20739,0,WILLIAMS FORK,62.0,51.0,81.0,,32.0,48.3,2408.0,,103.0,,2305.0,1135.0,,,252.0,,,M
27,2019-03-01,31.0,PR,45,20739,0,ROLLINS,,,,,,,114.0,,5.0,,109.0,1135.0,,,,,,
28,2019-02-01,28.0,PR,45,20739,0,ROLLINS,,,,,,,101.0,,4.0,,97.0,1134.0,,,,,,
29,2019-02-01,28.0,PR,45,20739,0,WILLIAMS FORK,37.0,50.0,25.0,,62.0,47.7,2158.0,,94.0,,2064.0,1134.0,,,213.0,,,M
30,2019-01-01,31.0,PR,45,20739,0,WILLIAMS FORK,58.0,53.0,74.0,,37.0,47.8,2413.0,,101.0,,2312.0,1138.0,,,244.0,,,M
31,2019-01-01,31.0,PR,45,20739,0,ROLLINS,,,,,,,114.0,,5.0,,109.0,1138.0,,,,,,
32,2018-12-01,31.0,PR,45,20739,0,ROLLINS,,,,,,,116.0,,5.0,,111.0,1139.0,,,,,,
33,2018-12-01,31.0,PR,45,20739,0,WILLIAMS FORK,54.0,55.0,51.0,,58.0,48.7,2461.0,,105.0,,2356.0,1139.0,,,246.0,,,M
34,2018-11-01,30.0,PR,45,20739,0,WILLIAMS FORK,50.0,53.0,49.0,,54.0,48.1,2419.0,,102.0,,2317.0,1145.0,,,236.0,,,M
35,2018-11-01,30.0,PR,45,20739,0,ROLLINS,,,,,,,114.0,,5.0,,109.0,1145.0,,,,,,
36,2018-10-01,31.0,PR,45,20739,0,ROLLINS,,,,,,,119.0,,5.0,,114.0,1145.0,,,,,,
37,2018-10-01,31.0,PR,45,20739,0,WILLIAMS FORK,45.0,54.0,49.0,,50.0,47.7,2536.0,,108.0,,2428.0,1145.0,,,249.0,,,M
38,2018-09-01,30.0,PR,45,20739,0,WILLIAMS FORK,44.0,51.0,50.0,,45.0,47.5,2407.0,,98.0,,2309.0,1146.0,,,247.0,,,M
39,2018-09-01,30.0,PR,45,20739,0,ROLLINS,,,,,,,114.0,,5.0,,109.0,1146.0,,,,,,
40,2018-08-01,31.0,PR,45,20739,0,ROLLINS,,,,,,,115.0,,5.0,,110.0,1150.0,,,,,,
41,2018-08-01,31.0,PR,45,20739,0,WILLIAMS FORK,48.0,48.0,52.0,,44.0,47.8,2422.0,,98.0,,2324.0,1150.0,,,234.0,,,M
42,2018-07-01,31.0,PR,45,20739,0,WILLIAMS FORK,33.0,62.0,47.0,,48.0,45.7,2561.0,,106.0,,2455.0,1151.0,,,220.0,,,M
43,2018-07-01,31.0,PR,45,20739,0,ROLLINS,,,,,,,121.0,,5.0,,116.0,1151.0,,,,,,
44,2018-06-01,30.0,PR,45,20739,0,ROLLINS,,,,,,,123.0,,5.0,,118.0,1150.0,,,,,,
45,2018-06-01,30.0,PR,45,20739,0,WILLIAMS FORK,34.0,41.0,42.0,,33.0,47.4,2592.0,,97.0,,2495.0,1150.0,,,294.0,,,M
46,2018-05-01,31.0,PR,45,20739,0,WILLIAMS FORK,32.0,46.0,44.0,,34.0,48.0,2748.0,,105.0,,2643.0,1150.0,,,358.0,,,M
47,2018-05-01,31.0,PR,45,20739,0,ROLLINS,,,,,,,130.0,,5.0,,125.0,1150.0,,,,,,
48,2018-04-01,30.0,PR,45,20739,0,ROLLINS,,,,,,,127.0,,5.0,,122.0,1145.0,,,,,,
49,2018-04-01,30.0,PR,45,20739,0,WILLIAMS FORK,25.0,51.0,44.0,,32.0,48.1,2685.0,,101.0,,2584.0,1145.0,,,323.0,,,M
50,2018-03-01,31.0,PR,45,20739,0,WILLIAMS FORK,39.0,53.0,67.0,,25.0,48.1,2750.0,,100.0,,2650.0,1135.0,,,353.0,,,M
51,2018-03-01,31.0,PR,45,20739,0,ROLLINS,,,,,,,130.0,,5.0,,125.0,1135.0,,,,,,
52,2018-02-01,28.0,PR,45,20739,0,ROLLINS,,,,,,,114.0,,4.0,,110.0,1145.0,,,,,,
53,2018-02-01,28.0,PR,45,20739,0,WILLIAMS FORK,36.0,48.0,45.0,,39.0,48.6,2416.0,,90.0,,2326.0,1145.0,,,320.0,,,M
54,2018-01-01,31.0,PR,45,20739,0,WILLIAMS FORK,24.0,55.0,43.0,,36.0,48.8,2660.0,,98.0,,2562.0,1140.0,,,360.0,,,M
55,2018-01-01,31.0,PR,45,20739,0,ROLLINS,,,,,,,126.0,,5.0,,121.0,1151.0,,,,,,
56,2017-12-01,31.0,PR,45,20739,0,ROLLINS,,,,,,,130.0,,5.0,,125.0,1151.0,,,,,,
57,2017-12-01,31.0,PR,45,20739,0,WILLIAMS FORK,37.0,57.0,70.0,,24.0,48.0,2766.0,,104.0,,2662.0,1151.0,,,378.0,,,M
58,2017-11-01,30.0,PR,45,20739,0,WILLIAMS FORK,27.0,55.0,45.0,,37.0,48.0,2706.0,,99.0,,2607.0,1148.0,,,378.0,,,M
59,2017-11-01,30.0,PR,45,20739,0,ROLLINS,,,,,,,128.0,,5.0,,123.0,1148.0,,,,,,
60,2017-10-01,30.0,PR,45,20739,0,ROLLINS,,,,,,,134.0,,5.0,,129.0,1148.0,,,,,,
61,2017-10-01,31.0,PR,45,20739,0,WILLIAMS FORK,37.0,58.0,68.0,,27.0,47.6,2840.0,,105.0,,2735.0,1148.0,,,372.0,,,M
62,2017-09-01,30.0,PR,45,20739,0,WILLIAMS FORK,34.0,57.0,54.0,,37.0,47.3,2781.0,,103.0,,2678.0,1148.0,,,364.0,,,M
63,2017-09-01,30.0,PR,45,20739,0,ROLLINS,,,,,,,131.0,,5.0,,126.0,1148.0,,,,,,
64,2017-08-01,30.0,PR,45,20739,0,ROLLINS,,,,,,,141.0,,5.0,,136.0,1150.0,,,,,,
65,2017-08-01,31.0,PR,45,20739,0,WILLIAMS FORK,14.0,58.0,38.0,,34.0,47.3,3005.0,,113.0,,2892.0,1150.0,,,382.0,,,M
66,2017-07-01,31.0,PR,45,20739,0,WILLIAMS FORK,14.0,58.0,58.0,,14.0,47.3,3126.0,,118.0,,3008.0,1148.0,,,375.0,,,M
67,2017-07-01,30.0,PR,45,20739,0,ROLLINS,,,,,,,148.0,,6.0,,142.0,1148.0,,,,,,
68,2017-06-01,30.0,PR,45,20739,0,ROLLINS,,,,,,,142.0,,7.0,,135.0,1148.0,,,,,,
69,2017-06-01,30.0,PR,45,20739,0,WILLIAMS FORK,1.0,71.0,58.0,,14.0,47.8,3015.0,,143.0,,2872.0,1148.0,,,436.0,,,M
70,2017-05-01,31.0,PR,45,20739,0,WILLIAMS FORK,1.0,89.0,89.0,,1.0,47.2,3034.0,,112.0,,2922.0,1144.0,,,564.0,,,M
71,2017-05-01,31.0,PR,45,20739,0,ROLLINS,,,,,,,143.0,,5.0,,138.0,1144.0,,,,,,
72,2017-04-01,30.0,PR,45,20739,0,ROLLINS,,,,,,,142.0,,5.0,,137.0,1140.0,,,,,,
73,2017-04-01,30.0,PR,45,20739,0,WILLIAMS FORK,11.0,73.0,83.0,,1.0,48.0,3018.0,,108.0,,2910.0,1140.0,,,532.0,,,M
74,2017-03-01,28.0,PR,45,20739,0,ROLLINS,,,,,,,145.0,,5.0,,140.0,1142.0,,,,,,
75,2017-03-01,31.0,PR,45,20739,0,WILLIAMS FORK,16.0,78.0,83.0,,11.0,46.9,3090.0,,112.0,,2978.0,1142.0,,,532.0,,,M
76,2017-02-01,28.0,PR,45,20739,0,WILLIAMS FORK,32.0,71.0,87.0,,16.0,46.9,2788.0,,113.0,,2675.0,1140.0,,,487.0,,,M
77,2017-02-01,28.0,PR,45,20739,0,ROLLINS,,,,,,,131.0,,5.0,,126.0,1140.0,,,,,,
78,2017-01-01,31.0,PR,45,20739,0,ROLLINS,,,,,,,149.0,,6.0,,143.0,1140.0,,,,,,
79,2017-01-01,31.0,PR,45,20739,0,WILLIAMS FORK,38.0,83.0,89.0,,32.0,47.7,3151.0,,118.0,,3033.0,1140.0,,,540.0,,,M
80,2016-12-01,31.0,PR,45,20739,0,ROLLINS,,,,,,,150.0,,5.0,,145.0,1142.0,,,,,,
81,2016-12-01,31.0,PR,45,20739,0,WILLIAMS FORK,47.0,77.0,86.0,,38.0,48.4,3196.0,,116.0,,3080.0,1142.0,,,513.0,,,M
82,2016-11-01,30.0,PR,45,20739,0,WILLIAMS FORK,56.0,75.0,84.0,,47.0,46.1,3209.0,,124.0,,3085.0,1141.0,,,495.0,,,M
83,2016-11-01,30.0,PR,45,20739,0,ROLLINS,,,,,,,151.0,,6.0,,145.0,1141.0,,,,,,
84,2016-10-01,31.0,PR,45,20739,0,ROLLINS,,,,,,,158.0,,6.0,,152.0,1141.0,,,,,,
85,2016-10-01,31.0,PR,45,20739,0,WILLIAMS FORK,51.0,90.0,85.0,,56.0,48.2,3341.0,,124.0,,3217.0,1141.0,,,515.0,,,M
86,2016-09-01,30.0,PR,45,20739,0,WILLIAMS FORK,23.0,74.0,46.0,,51.0,48.4,3306.0,,122.0,,3184.0,1155.0,,,489.0,,,M
87,2016-09-01,30.0,PR,45,20739,0,ROLLINS,,,,,,,156.0,,6.0,,150.0,1155.0,,,,,,
88,2016-08-01,31.0,PR,45,20739,0,ROLLINS,,,,,,,164.0,,6.0,,158.0,1155.0,,,,,,
89,2016-08-01,31.0,PR,45,20739,0,WILLIAMS FORK,62.0,76.0,115.0,,23.0,48.1,3478.0,,127.0,,3351.0,1155.0,,,489.0,,,M
90,2016-07-01,31.0,PR,45,20739,0,WILLIAMS FORK,55.0,78.0,71.0,,62.0,48.0,3547.0,,130.0,,3417.0,1146.0,,,494.0,,,M
91,2016-07-01,31.0,PR,45,20739,0,ROLLINS,,,,,,,167.0,,6.0,,161.0,1146.0,,,,,,
92,2016-06-01,30.0,PR,45,20739,0,ROLLINS,,,,,,,165.0,,6.0,,159.0,1146.0,,,,,,
93,2016-06-01,30.0,PR,45,20739,0,WILLIAMS FORK,50.0,68.0,63.0,,55.0,47.7,3505.0,,127.0,,3378.0,1146.0,,,386.0,,,M
94,2016-05-01,31.0,PR,45,20739,0,WILLIAMS FORK,24.0,73.0,47.0,,50.0,49.4,3502.0,,126.0,,3376.0,1136.0,,,387.0,,,M
95,2016-05-01,31.0,PR,45,20739,0,ROLLINS,,,,,,,165.0,,6.0,,159.0,1136.0,,,,,,
96,2016-04-01,30.0,PR,45,20739,0,ROLLINS,,,,,,,156.0,,6.0,,150.0,1139.0,,,,,,
97,2016-04-01,30.0,PR,45,20739,0,WILLIAMS FORK,30.0,50.0,56.0,,24.0,47.7,3301.0,,118.0,,3183.0,1139.0,,,326.0,,,M
98,2016-03-01,31.0,PR,45,20739,0,ROLLINS,,,,,,,170.0,,6.0,,164.0,1141.0,,,,,,
99,2016-03-01,31.0,PR,45,20739,0,WILLIAMS FORK,33.0,51.0,54.0,,30.0,48.9,3604.0,,123.0,,3481.0,1141.0,,,306.0,,,M
100,2016-02-01,29.0,PR,45,20739,0,WILLIAMS FORK,42.0,50.0,58.0,,34.0,47.6,3294.0,,123.0,,3171.0,1141.0,,,306.0,,,M
101,2016-02-01,29.0,PR,45,20739,0,ROLLINS,,,,,,,155.0,,6.0,,149.0,1141.0,,,,,,
102,2016-01-01,31.0,PR,45,20739,0,ROLLINS,,,,,,,173.0,,6.0,,167.0,1141.0,,,,,,
103,2016-01-01,31.0,PR,45,20739,0,WILLIAMS FORK,29.0,56.0,43.0,,42.0,47.6,3679.0,,128.0,,3551.0,1141.0,,,324.0,,,M
104,2015-12-01,31.0,PR,45,20739,0,ROLLINS,,,,,,,178.0,,6.0,,172.0,1145.0,,,,,,
105,2015-12-01,31.0,PR,45,20739,0,WILLIAMS FORK,33.0,54.0,58.0,,29.0,47.7,3784.0,,130.0,,3654.0,1145.0,,,324.0,,,M
106,2015-11-01,30.0,PR,45,20739,0,WILLIAMS FORK,22.0,55.0,44.0,,33.0,48.2,3636.0,,129.0,,3507.0,1145.0,,,312.0,,,M
107,2015-11-01,30.0,PR,45,20739,0,ROLLINS,,,,,,,171.0,,6.0,,165.0,1145.0,,,,,,
108,2015-10-01,31.0,PR,45,20739,0,ROLLINS,,,,,,,181.0,,6.0,,175.0,1145.0,,,,,,
109,2015-10-01,31.0,PR,45,20739,0,WILLIAMS FORK,32.0,52.0,62.0,,22.0,48.7,3691.0,,127.0,,3564.0,1145.0,,,307.0,,,M
110,2015-09-01,30.0,PR,45,20739,0,WILLIAMS FORK,43.0,67.0,78.0,,32.0,48.7,3854.0,,130.0,,3724.0,1148.0,,,334.0,,,M
111,2015-09-01,30.0,PR,45,20739,0,ROLLINS,,,,,,,181.0,,6.0,,175.0,1148.0,,,,,,
112,2015-08-01,31.0,PR,45,20739,0,ROLLINS,,,,,,,192.0,,6.0,,186.0,1115.0,,,,,,
113,2015-08-01,31.0,PR,45,20739,0,WILLIAMS FORK,6.0,95.0,58.0,,43.0,48.7,4084.0,,132.0,,3952.0,1115.0,,,410.0,,,M
114,2015-07-01,31.0,PR,45,20739,0,WILLIAMS FORK,28.0,65.0,87.0,,6.0,47.4,4241.0,,147.0,,4094.0,1147.0,,,382.0,,,M
115,2015-07-01,31.0,PR,45,20739,0,ROLLINS,,,,,,,200.0,,7.0,,193.0,1147.0,,,,,,
116,2015-06-01,30.0,PR,45,20739,0,ROLLINS,,,,,,,195.0,,7.0,,188.0,1141.0,,,,,,
117,2015-06-01,30.0,PR,45,20739,0,WILLIAMS FORK,50.0,45.0,67.0,,28.0,47.8,3964.0,,142.0,,3822.0,1141.0,,,344.0,,,M
118,2015-05-01,31.0,PR,45,20739,0,WILLIAMS FORK,45.0,62.0,57.0,,50.0,47.8,4137.0,,154.0,,3983.0,1144.0,,,362.0,,,M
119,2015-05-01,31.0,PR,45,20739,0,ROLLINS,,,,,,,195.0,,7.0,,188.0,1144.0,,,,,,
120,2015-04-01,30.0,PR,45,20739,0,ROLLINS,,,,,,,139.0,,4.0,,135.0,1126.0,,,,,,
121,2015-04-01,30.0,PR,45,20739,0,WILLIAMS FORK,42.0,101.0,98.0,,45.0,48.4,2951.0,,83.0,,2868.0,1126.0,,,369.0,,,M
122,2015-03-01,28.0,PR,45,20739,0,ROLLINS,,,,,,,143.0,,4.0,,139.0,1126.0,,,,,,
123,2015-03-01,31.0,PR,45,20739,0,WILLIAMS FORK,26.0,121.0,105.0,,42.0,47.7,3033.0,,76.0,,2957.0,1126.0,,,352.0,,,M
124,2015-02-01,28.0,PR,45,20739,0,WILLIAMS FORK,34.0,113.0,121.0,,26.0,48.3,3163.0,,97.0,,3066.0,1138.0,,,326.0,,,M
125,2015-02-01,28.0,PR,45,20739,0,ROLLINS,,,,,,,149.0,,5.0,,144.0,1138.0,,,,,,
126,2015-01-01,31.0,PR,45,20739,0,ROLLINS,,,,,,,167.0,,5.0,,162.0,1139.0,,,,,,
127,2015-01-01,31.0,PR,45,20739,0,WILLIAMS FORK,46.0,123.0,135.0,,34.0,47.7,3542.0,,101.0,,3441.0,1139.0,,,352.0,,,M
128,2014-12-01,30.0,PR,45,20739,0,ROLLINS,,,,,,,168.0,,5.0,,163.0,1139.0,,,,,,
129,2014-12-01,30.0,PR,45,20739,0,WILLIAMS FORK,54.0,63.0,71.0,,46.0,47.7,2040.0,,75.0,,1965.0,1139.0,,,360.0,,,M
130,2014-11-01,30.0,PR,45,20739,0,WILLIAMS FORK,60.0,120.0,126.0,,54.0,47.8,4865.0,,282.0,,4583.0,1139.0,,,342.0,,,M
131,2014-11-01,30.0,PR,45,20739,0,ROLLINS,,,,,,,257.0,,15.0,,242.0,1139.0,,,,,,
132,2014-10-01,31.0,PR,45,20739,0,ROLLINS,,,,,,,258.0,,15.0,,243.0,1139.0,,,,,,
133,2014-10-01,31.0,PR,45,20739,0,WILLIAMS FORK,38.0,131.0,110.0,1.0,60.0,48.5,4917.0,,294.0,,4623.0,1139.0,,,374.0,,,M
134,2014-09-01,30.0,PR,45,20739,0,WILLIAMS FORK,21.0,120.0,103.0,,38.0,48.8,4866.0,,292.0,,4574.0,1139.0,,,330.0,,,M
135,2014-09-01,30.0,PR,45,20739,0,ROLLINS,,,,,,,255.0,,15.0,,240.0,1139.0,,,,,,
136,2014-08-01,31.0,PR,45,20739,0,ROLLINS,,,,,,,287.0,,17.0,,270.0,1139.0,,,,,,
137,2014-08-01,31.0,PR,45,20739,0,WILLIAMS FORK,46.0,131.0,156.0,,21.0,47.8,5449.0,,322.0,,5127.0,1139.0,,,385.0,,,M
138,2014-07-01,31.0,PR,45,20739,0,WILLIAMS FORK,41.0,136.0,131.0,,46.0,48.1,4892.0,,122.0,,4770.0,1139.0,,,386.0,,,M
139,2014-07-01,29.0,PR,45,20739,0,ROLLINS,,,,,,,257.0,,6.0,,251.0,1139.0,,,,,,
140,2014-06-01,30.0,PR,45,20739,0,ROLLINS,,,,,,,270.0,,6.0,,264.0,1139.0,,,,,,
141,2014-06-01,30.0,PR,45,20739,0,WILLIAMS FORK,50.0,135.0,144.0,,41.0,48.2,5126.0,,118.0,,5008.0,1139.0,,,391.0,,,M
142,2014-05-01,31.0,PR,45,20739,0,WILLIAMS FORK,30.0,176.0,156.0,,50.0,47.3,5440.0,,122.0,,5318.0,1158.0,,,449.0,,,M
143,2014-05-01,31.0,PR,45,20739,0,ROLLINS,,,,,,,286.0,,6.0,,280.0,1158.0,,,,,,
144,2014-04-01,30.0,PR,45,20739,0,ROLLINS,,,,,,,288.0,,6.0,,282.0,1174.0,,,,,,
145,2014-04-01,30.0,PR,45,20739,0,WILLIAMS FORK,17.0,119.0,106.0,,30.0,48.1,5476.0,,118.0,,5358.0,1174.0,,,400.0,,,M
146,2014-03-01,31.0,PR,45,20739,0,ROLLINS,,,,,,,303.0,,6.0,,297.0,1174.0,0.0,0.0,,0.0,0.0,
147,2014-03-01,31.0,PR,45,20739,0,WILLIAMS FORK,20.0,108.0,111.0,,17.0,48.5,5768.0,,122.0,,5646.0,1174.0,0.0,0.0,402.0,0.0,0.0,M
148,2014-02-01,28.0,PR,45,20739,0,WILLIAMS FORK,21.0,95.0,96.0,,20.0,48.3,5292.0,,292.0,,5000.0,1167.0,,,336.0,,,M
149,2014-02-01,28.0,PR,45,20739,0,ROLLINS,,,,,,,279.0,,6.0,,273.0,1167.0,,,,,,
150,2014-01-01,31.0,PR,45,20739,0,ROLLINS,,,,,,,314.0,,6.0,,308.0,1154.0,,,,,,
151,2014-01-01,31.0,PR,45,20739,0,WILLIAMS FORK,28.0,116.0,123.0,,21.0,48.5,5966.0,,122.0,,5844.0,1154.0,,,387.0,,,M
152,2013-12-01,31.0,PR,45,20739,0,ROLLINS,,,,,,,315.0,,6.0,,309.0,1154.0,,,,,,
153,2013-12-01,31.0,PR,45,20739,0,WILLIAMS FORK,32.0,105.0,109.0,,28.0,48.3,5990.0,,122.0,,5868.0,1154.0,,,387.0,,,M
154,2013-11-01,30.0,PR,45,20739,0,WILLIAMS FORK,31.0,113.0,112.0,,32.0,48.0,6080.0,,118.0,,5962.0,1179.0,,,380.0,,,M
155,2013-11-01,30.0,PR,45,20739,0,ROLLINS,,,,,,,320.0,,6.0,,314.0,1179.0,,,,,,
156,2013-10-01,31.0,PR,45,20739,0,ROLLINS,,,,,,,342.0,,6.0,,336.0,1185.0,,,,,,
157,2013-10-01,31.0,PR,45,20739,0,WILLIAMS FORK,22.0,119.0,110.0,,31.0,48.7,6512.0,,122.0,,6390.0,1185.0,,,402.0,,,M
158,2013-09-01,30.0,PR,45,20739,0,WILLIAMS FORK,54.0,112.0,144.0,,22.0,47.9,6609.0,,118.0,,6491.0,1185.0,,,433.0,,,M
159,2013-09-01,30.0,PR,45,20739,0,ROLLINS,,,,,,,348.0,,6.0,,342.0,1185.0,,,,,,
160,2013-08-01,31.0,PR,45,20739,0,ROLLINS,,,,,,,368.0,,6.0,,362.0,1183.0,,,,,,
161,2013-08-01,31.0,PR,45,20739,0,WILLIAMS FORK,44.0,184.0,174.0,,54.0,47.5,6994.0,,122.0,,6872.0,1183.0,,,469.0,,,M
162,2013-07-01,31.0,PR,45,20739,0,WILLIAMS FORK,41.0,170.0,167.0,,44.0,47.9,7096.0,,122.0,,6974.0,1182.0,,,464.0,,,M
163,2013-07-01,31.0,PR,45,20739,0,ROLLINS,,,,,,,373.0,,6.0,,367.0,1182.0,,,,,,
164,2013-06-01,30.0,PR,45,20739,0,ROLLINS,,,,,,,374.0,,6.0,,368.0,1182.0,,,,,,
165,2013-06-01,30.0,PR,45,20739,0,WILLIAMS FORK,35.0,169.0,163.0,,41.0,48.2,7108.0,,118.0,,6990.0,1182.0,,,465.0,,,M
166,2013-05-01,31.0,PR,45,20739,0,WILLIAMS FORK,47.0,160.0,172.0,,35.0,47.9,8014.0,,122.0,,7892.0,1182.0,,,425.0,,,M
167,2013-05-01,31.0,PR,45,20739,0,ROLLINS,,,,,,,421.0,,6.0,,415.0,1182.0,,,,,,
168,2013-04-01,30.0,PR,45,20739,0,ROLLINS,,,,,,,429.0,,6.0,,423.0,1152.0,,,,,,
169,2013-04-01,30.0,PR,45,20739,0,WILLIAMS FORK,41.0,147.0,141.0,,47.0,48.2,8159.0,,118.0,,8041.0,1152.0,,,538.0,,,M
170,2013-03-01,31.0,PR,45,20739,0,ROLLINS,,,,,,,472.0,,6.0,,466.0,1143.0,,,,,,
171,2013-03-01,31.0,PR,45,20739,0,WILLIAMS FORK,54.0,170.0,183.0,,41.0,48.1,8968.0,,122.0,,8846.0,1143.0,,,635.0,,,M
172,2013-02-01,28.0,PR,45,20739,0,WILLIAMS FORK,84.0,166.0,196.0,,54.0,48.2,8374.0,,110.0,,8264.0,1147.0,,,629.0,,,M
173,2013-02-01,28.0,PR,45,20739,0,ROLLINS,,,,,,,441.0,,6.0,,435.0,1147.0,,,,,,
174,2013-01-01,31.0,PR,45,20739,0,ROLLINS,,,,,,,516.0,,6.0,,510.0,1148.0,,,,,,
175,2013-01-01,31.0,PR,45,20739,0,WILLIAMS FORK,68.0,186.0,170.0,,84.0,48.5,9821.0,,122.0,,9699.0,1148.0,,,689.0,,,M
176,2012-12-01,31.0,PR,45,20739,0,ROLLINS,,,,,,,557.0,,6.0,,551.0,1148.0,,,,,,
177,2012-12-01,31.0,PR,45,20739,0,WILLIAMS FORK,50.0,204.0,186.0,,68.0,49.0,10589.0,,122.0,,10467.0,1148.0,,,777.0,,,M
178,2012-11-01,30.0,PR,45,20739,0,WILLIAMS FORK,61.0,221.0,232.0,,50.0,49.2,11037.0,,118.0,,10919.0,1148.0,,,805.0,,,M
179,2012-11-01,30.0,PR,45,20739,0,ROLLINS,,,,,,,581.0,,6.0,,575.0,1148.0,,,,,,
180,2012-10-01,31.0,PR,45,20739,0,ROLLINS,,,,,,,700.0,,6.0,,694.0,1150.0,,,,,,
181,2012-10-01,31.0,PR,45,20739,0,WILLIAMS FORK,63.0,251.0,253.0,,61.0,49.2,13302.0,,122.0,,13180.0,1150.0,,,974.0,,,M
182,2012-09-01,29.0,PR,45,20739,0,WILLIAMS FORK,68.0,252.0,257.0,,63.0,49.5,13584.0,,114.0,,13470.0,1151.0,,,1030.0,,,M
183,2012-09-01,29.0,PR,45,20739,0,ROLLINS,,,,,,,715.0,,6.0,,709.0,1151.0,,,,,,
184,2012-08-01,31.0,PR,45,20739,0,ROLLINS,,,,,,,846.0,,6.0,,840.0,1161.0,,,,,,
