,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
77,2012-09-01,30.0,PR,123,31960,0,NIOBRARA-CODELL,65.0,146.0,153.0,,58.0,51.7,961.0,,60.0,,901.0,1281.0,0.0,0.0,8.0,0.0,0.0,M
78,2012-08-01,31.0,PR,123,31960,0,NIOBRARA-CODELL,68.0,148.0,151.0,,65.0,49.7,994.0,,62.0,,932.0,1281.0,0.0,0.0,8.0,0.0,0.0,M
79,2012-07-01,31.0,PR,123,31960,0,NIOBRARA-CODELL,52.0,151.0,135.0,,68.0,51.0,1010.0,,62.0,,948.0,1281.0,0.0,0.0,11.0,0.0,0.0,M
80,2012-06-01,30.0,PR,123,31960,0,NIOBRARA-CODELL,91.0,142.0,171.0,-10.0,52.0,50.5,1019.0,,60.0,,959.0,1281.0,0.0,0.0,11.0,0.0,0.0,M
81,2012-05-01,31.0,PR,123,31960,0,NIOBRARA-CODELL,73.0,208.0,190.0,,91.0,52.3,1191.0,,62.0,,1129.0,1281.0,0.0,0.0,9.0,0.0,0.0,M
82,2012-04-01,29.0,PR,123,31960,0,NIOBRARA-CODELL,35.0,191.0,153.0,,73.0,52.2,1298.0,,58.0,,1240.0,1281.0,0.0,0.0,9.0,0.0,0.0,M
83,2012-03-01,9.0,PR,123,31960,0,NIOBRARA-CODELL,57.0,56.0,78.0,,35.0,51.8,422.0,,18.0,,404.0,1281.0,0.0,0.0,9.0,0.0,0.0,M
84,2012-02-01,29.0,PR,123,31960,0,NIOBRARA-CODELL,52.0,177.0,173.0,,56.0,51.5,1392.0,,58.0,,1334.0,1281.0,0.0,0.0,17.0,0.0,0.0,M
85,2012-01-01,31.0,PR,123,31960,0,NIOBRARA-CODELL,56.0,230.0,233.0,,52.0,51.3,1639.0,,62.0,,1577.0,1307.0,0.0,0.0,5.0,0.0,0.0,M
86,2011-12-01,29.0,PR,123,31960,0,NIOBRARA-CODELL,72.0,207.0,222.0,,56.0,50.5,1707.0,,58.0,,1649.0,1307.0,0.0,0.0,17.0,0.0,0.0,M
87,2011-11-01,30.0,PR,123,31960,0,NIOBRARA-CODELL,95.0,256.0,279.0,,72.0,50.1,1930.0,,60.0,,1870.0,1307.0,0.0,0.0,7.0,0.0,0.0,M
88,2011-10-01,31.0,PR,123,31960,0,NIOBRARA-CODELL,115.0,267.0,287.0,,95.0,52.0,2120.0,,62.0,,2058.0,1307.0,0.0,0.0,,0.0,0.0,
89,2011-09-01,30.0,PR,123,31960,0,NIOBRARA-CODELL,147.0,333.0,364.0,,115.0,53.0,2841.0,,60.0,,2781.0,1307.0,0.0,0.0,,0.0,0.0,
90,2011-08-01,31.0,PR,123,31960,0,NIOBRARA-CODELL,65.0,447.0,366.0,,147.0,53.7,3816.0,,62.0,,3754.0,1307.0,0.0,0.0,11.0,0.0,0.0,M
91,2011-07-01,30.0,PR,123,31960,0,NIOBRARA-CODELL,99.0,398.0,432.0,,65.0,51.9,2721.0,,60.0,,2661.0,1307.0,0.0,0.0,19.0,0.0,0.0,M
92,2011-06-01,23.0,PR,123,31960,0,NIOBRARA-CODELL,72.0,468.0,442.0,,99.0,52.4,2527.0,,46.0,,2481.0,1307.0,0.0,0.0,13.0,0.0,0.0,M
93,2011-05-01,24.0,PR,123,31960,0,NIOBRARA-CODELL,15.0,1212.0,1154.0,,72.0,50.7,4502.0,,48.0,,4454.0,1244.0,0.0,0.0,309.0,0.0,0.0,M
94,2011-04-01,2.0,PR,123,31960,0,NIOBRARA-CODELL,14.0,45.0,44.0,,15.0,43.8,4.0,,4.0,,,,0.0,0.0,,0.0,0.0,
95,2011-03-01,3.0,PR,123,31960,0,NIOBRARA-CODELL,,126.0,113.0,,14.0,45.3,6.0,,6.0,,,,0.0,0.0,,0.0,0.0,
96,2011-02-01,,DG,123,31960,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
