,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
36,2016-03-01,30.0,PR,123,16970,0,NIOBRARA-CODELL,140.0,,,,140.0,,494.0,,,,494.0,1254.0,,,,,,
37,2016-02-01,29.0,PR,123,16970,0,NIOBRARA-CODELL,124.0,16.0,,,140.0,,533.0,,,,533.0,1254.0,,,26.0,,,I
38,2016-01-01,27.0,PR,123,16970,0,NIOBRARA-CODELL,103.0,21.0,,,124.0,,571.0,,,,571.0,1254.0,,,,,,
39,2015-12-01,31.0,PR,123,16970,0,NIOBRARA-CODELL,74.0,29.0,,,103.0,,742.0,,,,742.0,1254.0,,,26.0,,,I
40,2015-11-01,30.0,PR,123,16970,0,NIOBRARA-CODELL,34.0,40.0,,,74.0,,891.0,,,,891.0,1254.0,,,,,,
41,2015-10-01,31.0,PR,123,16970,0,NIOBRARA-CODELL,179.0,48.0,193.0,,34.0,60.4,1196.0,,,,1196.0,1254.0,,,24.0,,,I
42,2015-09-01,30.0,PR,123,16970,0,NIOBRARA-CODELL,125.0,54.0,,,179.0,,1270.0,,,,1270.0,1254.0,,,25.0,,,I
43,2015-08-01,31.0,PR,123,16970,0,NIOBRARA-CODELL,87.0,38.0,,,125.0,,1085.0,,,,1085.0,1254.0,,,,,,
44,2015-07-01,31.0,PR,123,16970,0,NIOBRARA-CODELL,43.0,44.0,,,87.0,,1142.0,,,,1142.0,1254.0,,,31.0,,,I
45,2015-06-01,30.0,PR,123,16970,0,NIOBRARA-CODELL,173.0,41.0,171.0,,43.0,62.9,1068.0,,,,1068.0,1254.0,,,15.0,,,I
46,2015-05-01,31.0,PR,123,16970,0,NIOBRARA-CODELL,146.0,27.0,,,173.0,,847.0,,,,847.0,1254.0,,,,,,
47,2015-04-01,30.0,PR,123,16970,0,NIOBRARA-CODELL,102.0,44.0,,,146.0,,894.0,,,,894.0,1254.0,,,36.0,,,I
48,2015-03-01,31.0,PR,123,16970,0,NIOBRARA-CODELL,54.0,48.0,,,102.0,,1106.0,,,,1106.0,1254.0,,,,,,
49,2015-02-01,28.0,PR,123,16970,0,NIOBRARA-CODELL,197.0,46.0,189.0,,54.0,64.0,1101.0,,,,1101.0,1254.0,,,22.0,,,I
50,2015-01-01,31.0,PR,123,16970,0,NIOBRARA-CODELL,145.0,52.0,,,197.0,,1185.0,,,,1185.0,1254.0,,,27.0,,,I
51,2014-12-01,31.0,PR,123,16970,0,NIOBRARA-CODELL,116.0,29.0,,,145.0,,791.0,,,,791.0,1254.0,,,,,,
52,2014-11-01,30.0,PR,123,16970,0,NIOBRARA-CODELL,64.0,52.0,,,116.0,,1168.0,,,,1168.0,1254.0,,,26.0,,,I
53,2014-10-01,31.0,PR,123,16970,0,NIOBRARA-CODELL,191.0,53.0,180.0,,64.0,63.2,1334.0,,,,1334.0,1254.0,,,31.0,,,I
54,2014-09-01,30.0,PR,123,16970,0,NIOBRARA-CODELL,140.0,51.0,,,191.0,,1185.0,,,,1185.0,1254.0,,,,,,
55,2014-08-01,31.0,PR,123,16970,0,NIOBRARA-CODELL,84.0,56.0,,,140.0,,1347.0,,,,1347.0,1254.0,,,30.0,,,I
56,2014-07-01,31.0,PR,123,16970,0,NIOBRARA-CODELL,31.0,53.0,,,84.0,,1253.0,,,,1253.0,1254.0,,,28.0,,,I
57,2014-06-01,29.0,PR,123,16970,0,NIOBRARA-CODELL,164.0,56.0,189.0,,31.0,65.7,1252.0,,,,1252.0,1254.0,,,31.0,,,I
58,2014-05-01,27.0,PR,123,16970,0,NIOBRARA-CODELL,112.0,52.0,,,164.0,,1154.0,,,,1154.0,1254.0,,,26.0,,,I
59,2014-04-01,30.0,PR,123,16970,0,NIOBRARA-CODELL,60.0,52.0,,,112.0,,1261.0,,,,1261.0,1254.0,,,25.0,,,I
60,2014-03-01,31.0,PR,123,16970,0,NIOBRARA-CODELL,194.0,60.0,194.0,,60.0,62.1,1336.0,,,,1336.0,1246.0,,,27.0,,,I
61,2014-02-01,28.0,PR,123,16970,0,NIOBRARA-CODELL,150.0,44.0,,,194.0,,1259.0,,,,1259.0,1246.0,,,,,,
62,2014-01-01,29.0,PR,123,16970,0,NIOBRARA-CODELL,101.0,49.0,,,150.0,,1119.0,,,,1119.0,1246.0,,,26.0,,,I
63,2013-12-01,31.0,PR,123,16970,0,NIOBRARA-CODELL,,,,,,,1449.0,,,,1449.0,1246.0,,,50.0,,,I
64,2013-11-01,28.0,PR,123,16970,0,NIOBRARA-CODELL,28.0,,,,28.0,,995.0,,,,995.0,1246.0,,,,,,
65,2013-10-01,31.0,PR,123,16970,0,NIOBRARA-CODELL,178.0,28.0,178.0,,28.0,61.5,1348.0,,,,1348.0,1246.0,,,48.0,,,I
66,2013-09-01,17.0,PR,123,16970,0,NIOBRARA-CODELL,157.0,21.0,,,178.0,,800.0,,,,800.0,1246.0,,,69.0,,,I
67,2013-08-01,31.0,PR,123,16970,0,NIOBRARA-CODELL,114.0,43.0,,,157.0,,1087.0,,,,1087.0,1246.0,,,59.0,,,I
68,2013-07-01,15.0,PR,123,16970,0,NIOBRARA-CODELL,104.0,10.0,,,114.0,,407.0,,,,407.0,1246.0,,,57.0,,,I
69,2013-06-01,3.0,PR,123,16970,0,NIOBRARA-CODELL,99.0,5.0,,,104.0,,109.0,,,,109.0,1246.0,,,,,,
70,2013-05-01,31.0,PR,123,16970,0,NIOBRARA-CODELL,44.0,55.0,,,99.0,,1350.0,,,,1350.0,1246.0,,,,,,
71,2013-04-01,30.0,PR,123,16970,0,NIOBRARA-CODELL,183.0,62.0,201.0,,44.0,67.3,1426.0,,,,1426.0,1246.0,,,28.0,,,I
72,2013-03-01,31.0,PR,123,16970,0,NIOBRARA-CODELL,114.0,69.0,,,183.0,,1614.0,,,,1614.0,1267.0,,,53.0,,,I
73,2013-02-01,25.0,PR,123,16970,0,NIOBRARA-CODELL,59.0,55.0,,,114.0,,1262.0,,,,1262.0,1267.0,,,26.0,,,I
74,2013-01-01,31.0,PR,123,16970,0,NIOBRARA-CODELL,151.0,74.0,166.0,,59.0,65.0,1695.0,,,,1695.0,1267.0,,,27.0,,,I
75,2012-12-01,31.0,PR,123,16970,0,NIOBRARA-CODELL,90.0,61.0,,,151.0,,1299.0,,,,1299.0,1267.0,,,29.0,,,I
76,2012-11-01,30.0,PR,123,16970,0,NIOBRARA-CODELL,224.0,74.0,208.0,,90.0,62.0,1626.0,,,,1626.0,1267.0,,,33.0,,,I
77,2012-10-01,31.0,PR,123,16970,0,NIOBRARA-CODELL,144.0,80.0,,,224.0,,1734.0,,,,1734.0,1267.0,,,33.0,,,I
78,2012-09-01,30.0,PR,123,16970,0,NIOBRARA-CODELL,80.0,64.0,,,144.0,,1497.0,,,,1497.0,1267.0,,,32.0,,,I
79,2012-08-01,31.0,PR,123,16970,0,NIOBRARA-CODELL,23.0,57.0,,,80.0,,1472.0,,,,1472.0,1267.0,,,31.0,,,I
80,2012-07-01,31.0,PR,123,16970,0,NIOBRARA-CODELL,58.0,38.0,73.0,,23.0,65.6,1499.0,,,,1499.0,1267.0,,,32.0,,,I
81,2012-06-01,30.0,PR,123,16970,0,NIOBRARA-CODELL,189.0,56.0,187.0,,58.0,63.2,1543.0,,,,1543.0,1267.0,,,35.0,,,I
82,2012-05-01,31.0,PR,123,16970,0,NIOBRARA-CODELL,108.0,81.0,,,189.0,,1791.0,,,,1791.0,1267.0,,,56.0,,,I
83,2012-04-01,30.0,PR,123,16970,0,NIOBRARA-CODELL,41.0,67.0,,,108.0,,1591.0,,,,1591.0,1267.0,,,19.0,,,I
84,2012-03-01,31.0,PR,123,16970,0,NIOBRARA-CODELL,164.0,71.0,194.0,,41.0,64.2,1714.0,,,,1714.0,1247.0,,,24.0,,,I
85,2012-02-01,29.0,PR,123,16970,0,NIOBRARA-CODELL,77.0,87.0,,,164.0,,1962.0,,,,1962.0,1247.0,,,60.0,,,I
86,2012-01-01,31.0,PR,123,16970,0,NIOBRARA-CODELL,160.0,116.0,199.0,,77.0,62.8,2250.0,,,,2250.0,1247.0,,,,,,
87,2011-12-01,31.0,PR,123,16970,0,NIOBRARA-CODELL,75.0,86.0,,-1.0,160.0,,2298.0,,,,2298.0,1247.0,,,,,,
88,2011-11-01,30.0,PR,123,16970,0,NIOBRARA-CODELL,159.0,108.0,192.0,,75.0,63.9,2317.0,,,,2317.0,1247.0,,,,,,
89,2011-10-01,29.0,PR,123,16970,0,NIOBRARA-CODELL,246.0,104.0,191.0,,159.0,48.0,2291.0,,,,2291.0,1247.0,,,,,,
90,2011-09-01,30.0,PR,123,16970,0,NIOBRARA-CODELL,153.0,93.0,,,246.0,,1615.0,,,,1615.0,1247.0,,,,,,
91,2011-08-01,31.0,PR,123,16970,0,NIOBRARA-CODELL,80.0,73.0,,,153.0,,1655.0,,,,1655.0,1247.0,,,30.0,,,I
92,2011-07-01,27.0,PR,123,16970,0,NIOBRARA-CODELL,209.0,64.0,193.0,,80.0,60.8,1465.0,,,,1465.0,1247.0,,,,,,
93,2011-06-01,30.0,PR,123,16970,0,NIOBRARA-CODELL,127.0,82.0,,,209.0,,1608.0,,,,1608.0,1247.0,,,36.0,,,I
94,2011-05-01,31.0,PR,123,16970,0,NIOBRARA-CODELL,43.0,84.0,,,127.0,,1660.0,,,,1660.0,1282.0,,,28.0,,,I
95,2011-04-01,30.0,PR,123,16970,0,NIOBRARA-CODELL,156.0,84.0,197.0,,43.0,61.4,1533.0,,,,1533.0,1282.0,,,,,,
96,2011-03-01,31.0,PR,123,16970,0,NIOBRARA-CODELL,79.0,77.0,,,156.0,,1323.0,,,,1323.0,1282.0,,,,,,
97,2011-02-01,27.0,PR,123,16970,0,NIOBRARA-CODELL,213.0,79.0,194.0,-19.0,79.0,60.2,1084.0,,,,1084.0,1282.0,,,,,,
98,2011-01-01,20.0,PR,123,16970,0,NIOBRARA-CODELL,164.0,49.0,,,213.0,,794.0,,,,794.0,1282.0,,,,,,
99,2010-12-01,31.0,PR,123,16970,0,NIOBRARA-CODELL,81.0,83.0,,,164.0,,1388.0,,,,1388.0,1282.0,,,,,,
100,2010-11-01,30.0,PR,123,16970,0,NIOBRARA-CODELL,191.0,89.0,198.0,-1.0,81.0,62.6,1177.0,,,,1177.0,1282.0,,,,,,
101,2010-10-01,31.0,PR,123,16970,0,NIOBRARA-CODELL,102.0,89.0,,,191.0,,1142.0,,,,1142.0,1282.0,,,33.0,,,I
102,2010-09-01,30.0,PR,123,16970,0,NIOBRARA-CODELL,213.0,81.0,191.0,-1.0,102.0,59.0,1139.0,,,,1139.0,1282.0,,,29.0,,,I
103,2010-08-01,1.0,PR,123,16970,0,NIOBRARA-CODELL,162.0,51.0,,,213.0,,802.0,,,,802.0,1282.0,,,,,,
104,2010-07-01,22.0,PR,123,16970,0,NIOBRARA-CODELL,113.0,49.0,,,162.0,,740.0,,,,740.0,1282.0,,,,,,
105,2010-06-01,19.0,PR,123,16970,0,NIOBRARA-CODELL,57.0,56.0,,,113.0,,813.0,,,,813.0,1282.0,,,32.0,,,I
106,2010-05-01,31.0,PR,123,16970,0,NIOBRARA-CODELL,96.0,154.0,193.0,,57.0,52.0,2643.0,,,,2643.0,1268.0,,,140.0,,,I
107,2010-04-01,30.0,PR,123,16970,0,NIOBRARA-CODELL,114.0,190.0,181.0,-27.0,96.0,57.0,3034.0,,,,3034.0,1268.0,,,138.0,,,I
108,2010-03-01,31.0,PR,123,16970,0,NIOBRARA-CODELL,85.0,191.0,163.0,,114.0,59.0,2236.0,,,,2236.0,1268.0,,,47.0,,,I
109,2010-02-01,28.0,PR,123,16970,0,NIOBRARA-CODELL,210.0,55.0,179.0,,85.0,64.0,937.0,,,,937.0,1268.0,,,,,,
110,2010-01-01,31.0,PR,123,16970,0,NIOBRARA-CODELL,148.0,62.0,,,210.0,,1340.0,,,,1340.0,1268.0,,,,,,
111,2009-12-01,31.0,PR,123,16970,0,NIOBRARA-CODELL,117.0,31.0,,,148.0,,962.0,,,,962.0,1268.0,,,37.0,,,I
112,2009-11-01,30.0,PR,123,16970,0,NIOBRARA-CODELL,85.0,32.0,,,117.0,,842.0,,,,842.0,1267.0,,,,,,
113,2009-10-01,31.0,PR,123,16970,0,NIOBRARA-CODELL,44.0,41.0,,,85.0,,1065.0,,,,1065.0,1268.0,,,,,,
114,2009-09-01,30.0,PR,123,16970,0,NIOBRARA-CODELL,181.0,48.0,186.0,,44.0,62.0,1326.0,,,,1326.0,1268.0,,,41.0,,,I
115,2009-08-01,31.0,PR,123,16970,0,NIOBRARA-CODELL,154.0,28.0,,,181.0,,692.0,,,,692.0,1275.0,,,,,,
116,2009-07-01,31.0,PR,123,16970,0,NIOBRARA-CODELL,99.0,55.0,,,154.0,,1344.0,,,,1344.0,1245.0,,,,,,
117,2009-06-01,30.0,PR,123,16970,0,NIOBRARA-CODELL,40.0,59.0,,,99.0,,1265.0,,,,1265.0,1246.0,,,,,,
118,2009-05-01,31.0,PR,123,16970,0,NIOBRARA-CODELL,189.0,46.0,194.0,,40.0,60.0,1055.0,,,,1055.0,1239.0,,,,,,
119,2009-04-01,23.0,PR,123,16970,0,NIOBRARA-CODELL,192.0,15.0,,-18.0,189.0,,472.0,,,,472.0,1239.0,,,18.0,,,I
120,2009-03-01,24.0,PR,123,16970,0,NIOBRARA-CODELL,157.0,35.0,,,192.0,,838.0,,,,838.0,1231.0,,,,,,
121,2009-02-01,28.0,PR,123,16970,0,NIOBRARA-CODELL,110.0,47.0,,,157.0,,1293.0,,,,1293.0,1231.0,,,30.0,,,I
122,2009-01-01,31.0,PR,123,16970,0,NIOBRARA-CODELL,60.0,50.0,,,110.0,,1300.0,,,,1300.0,1232.0,,,,,,
123,2008-12-01,28.0,PR,123,16970,0,NIOBRARA-CODELL,194.0,42.0,176.0,,60.0,62.7,1319.0,,,,1319.0,1232.0,,,,,,
124,2008-11-01,30.0,PR,123,16970,0,NIOBRARA-CODELL,155.0,39.0,,,194.0,,845.0,,,,845.0,1242.0,,,,,,
125,2008-10-01,18.0,PR,123,16970,0,NIOBRARA-CODELL,162.0,,,-7.0,155.0,,560.0,,,,560.0,1241.0,,,,,,
126,2008-09-01,30.0,PR,123,16970,0,NIOBRARA-CODELL,85.0,77.0,,,162.0,,1754.0,,,,1754.0,1242.0,,,35.0,,,I
127,2008-08-01,26.0,PR,123,16970,0,NIOBRARA-CODELL,129.0,,,-44.0,85.0,,1627.0,,,,1627.0,1242.0,,,,,,
128,2008-07-01,29.0,PR,123,16970,0,NIOBRARA-CODELL,70.0,59.0,,,129.0,,1578.0,,,,1578.0,1242.0,,,30.0,,,I
129,2008-06-01,30.0,PR,123,16970,0,NIOBRARA-CODELL,27.0,43.0,,,70.0,,2000.0,,,,2000.0,1242.0,,,30.0,,,I
130,2008-05-01,25.0,PR,123,16970,0,NIOBRARA-CODELL,197.0,19.0,189.0,,27.0,61.0,1139.0,,,,1139.0,1242.0,,,30.0,,,I
131,2008-04-01,30.0,PR,123,16970,0,NIOBRARA-CODELL,25.0,172.0,,,197.0,,1928.0,,,,1928.0,1242.0,,,,,,
132,2008-03-01,31.0,PR,123,16970,0,NIOBRARA-CODELL,65.0,93.0,133.0,,25.0,61.7,2081.0,,,,2081.0,1242.0,,,35.0,,,I
133,2008-02-01,25.0,PR,123,16970,0,NIOBRARA-CODELL,257.0,,185.0,-7.0,65.0,61.4,620.0,,,,620.0,1242.0,,,,,,
134,2008-01-01,31.0,PR,123,16970,0,NIOBRARA-CODELL,171.0,86.0,,,257.0,,2439.0,,,,2439.0,1242.0,,,68.0,,,I
135,2007-12-01,29.0,PR,123,16970,0,NIOBRARA-CODELL,236.0,102.0,167.0,,171.0,55.4,2260.0,,,,2260.0,1242.0,,,,,,
136,2007-11-01,30.0,PR,123,16970,0,NIOBRARA-CODELL,157.0,79.0,,,236.0,,2106.0,,,,2106.0,1242.0,,,37.0,,,I
137,2007-10-01,31.0,PR,123,16970,0,NIOBRARA-CODELL,67.0,90.0,,,157.0,,2104.0,,,,2104.0,1242.0,,,37.0,,,I
138,2007-09-01,30.0,PR,123,16970,0,NIOBRARA-CODELL,179.0,85.0,197.0,,67.0,60.0,2675.0,,,,2675.0,1242.0,,,40.0,,,I
139,2007-08-01,31.0,PR,123,16970,0,NIOBRARA-CODELL,67.0,112.0,,,179.0,,2902.0,,,,2902.0,1266.0,,,56.0,,,I
140,2007-07-01,17.0,PR,123,16970,0,NIOBRARA-CODELL,37.0,30.0,,,67.0,,1571.0,,,,1571.0,1266.0,,,,,,
141,2007-06-01,1.0,PR,123,16970,0,NIOBRARA-CODELL,37.0,,,,37.0,,48.0,,,,48.0,1272.0,,,,,,
142,2007-06-01,,SI,123,16970,0,SUSSEX,,,,,,,,,,,,,,,,,,
143,2007-05-01,,SI,123,16970,0,SUSSEX,,,,,,,,,,,,,,,,,,
144,2007-05-01,8.0,PR,123,16970,0,NIOBRARA-CODELL,236.0,3.0,202.0,,37.0,61.6,387.0,,,,387.0,1266.0,,,35.0,,,I
145,2007-04-01,30.0,PR,123,16970,0,NIOBRARA-CODELL,167.0,69.0,,,236.0,,1485.0,,,,1485.0,1266.0,,,30.0,,,I
146,2007-04-01,,SI,123,16970,0,SUSSEX,,,,,,,,,,,,,,,,,,
147,2007-03-01,,SI,123,16970,0,SUSSEX,,,,,,,,,,,,,,,,,,
148,2007-03-01,31.0,PR,123,16970,0,NIOBRARA-CODELL,75.0,92.0,,,167.0,,1897.0,,,,1897.0,1266.0,,,50.0,,,I
149,2007-02-01,9.0,PR,123,16970,0,NIOBRARA-CODELL,276.0,7.0,208.0,,75.0,63.4,866.0,,,,866.0,1266.0,,,32.0,,,I
150,2007-02-01,,SI,123,16970,0,SUSSEX,,,,,,,,,,,,,,,,,,
151,2007-01-01,,SI,123,16970,0,SUSSEX,,,,,,,,,,,,,,,,,,
152,2007-01-01,31.0,PR,123,16970,0,NIOBRARA-CODELL,184.0,92.0,,,276.0,,2117.0,,,,2117.0,1266.0,,,40.0,,,I
153,2006-12-01,31.0,PR,123,16970,0,NIOBRARA-CODELL,92.0,92.0,,,184.0,,2392.0,,,,2392.0,1266.0,,,32.0,,,I
154,2006-12-01,,SI,123,16970,0,SUSSEX,,,,,,,,,,,,,,,,,,
155,2006-11-01,,SI,123,16970,0,SUSSEX,,,,,,,,,,,,,,,,,,
156,2006-11-01,30.0,PR,123,16970,0,NIOBRARA-CODELL,232.0,57.0,197.0,,92.0,61.6,2872.0,,,,2872.0,1261.0,,,,,,
157,2006-10-01,26.0,PR,123,16970,0,NIOBRARA-CODELL,191.0,41.0,,,232.0,,504.0,,,,504.0,1058.0,,,,,,
158,2006-10-01,,SI,123,16970,0,SUSSEX,,,,,,,,,,,,,,,,,,
159,2006-09-01,,SI,123,16970,0,SUSSEX,,,,,,,,,,,,,,,,,,
160,2006-09-01,30.0,PR,123,16970,0,NIOBRARA-CODELL,191.0,,,,191.0,,338.0,,,,338.0,1261.0,,,,,,
161,2006-08-01,28.0,PR,123,16970,0,NIOBRARA-CODELL,182.0,9.0,,,191.0,,432.0,,,,432.0,1180.0,,,,,,
162,2006-08-01,,SI,123,16970,0,SUSSEX,,,,,,,,,,,,,,,,,,
163,2006-07-01,,SI,123,16970,0,SUSSEX,,,,,,,,,,,,,,,,,,
164,2006-07-01,31.0,PR,123,16970,0,NIOBRARA-CODELL,135.0,47.0,,,182.0,,1417.0,,,,1417.0,1261.0,,,,,,
165,2006-06-01,30.0,PR,123,16970,0,NIOBRARA-CODELL,87.0,48.0,,,135.0,,1383.0,,,,1383.0,1261.0,,,32.0,,,I
166,2006-06-01,,SI,123,16970,0,SUSSEX,,,,,,,,,,,,,,,,,,
167,2006-05-01,,SI,123,16970,0,SUSSEX,,,,,,,,,,,,,,,,,,
168,2006-05-01,31.0,PR,123,16970,0,NIOBRARA-CODELL,244.0,46.0,203.0,,87.0,59.4,1588.0,,,,1588.0,1244.0,,,29.0,,,I
169,2006-04-01,30.0,PR,123,16970,0,NIOBRARA-CODELL,204.0,40.0,,,244.0,,1558.0,,,,1558.0,1244.0,,,63.0,,,I
170,2006-04-01,,SI,123,16970,0,SUSSEX,,,,,,,,,,,,,,,,,,
171,2006-03-01,,SI,123,16970,0,SUSSEX,,,,,,,,,,,,,,,,,,
172,2006-03-01,31.0,PR,123,16970,0,NIOBRARA-CODELL,154.0,50.0,,,204.0,,1603.0,,,,1603.0,1244.0,,,,,,
173,2006-02-01,26.0,PR,123,16970,0,NIOBRARA-CODELL,92.0,62.0,,,154.0,,1320.0,,,,1320.0,1199.0,,,,,,
174,2006-02-01,,SI,123,16970,0,SUSSEX,,,,,,,,,,,,,,,,,,
175,2006-01-01,,SI,123,16970,0,SUSSEX,,,,,,,,,,,,,,,,,,
176,2006-01-01,31.0,PR,123,16970,0,NIOBRARA-CODELL,222.0,76.0,206.0,,92.0,60.9,1567.0,,,,1567.0,1244.0,,,,,,
177,2005-12-01,31.0,PR,123,16970,0,NIOBRARA-CODELL,219.0,3.0,,,222.0,,1531.0,,,,1531.0,1267.0,,,81.0,,,I
178,2005-11-01,30.0,PR,123,16970,0,NIOBRARA-CODELL,151.0,68.0,,,219.0,,1417.0,,,,1417.0,1267.0,,,,,,
179,2005-11-01,,SI,123,16970,0,SUSSEX,,,,,,,,,,,,,,,,,,
180,2005-10-01,31.0,PR,123,16970,0,NIOBRARA-CODELL,67.0,84.0,,,151.0,,1420.0,,,,1420.0,1267.0,,,,,,
181,2005-09-01,30.0,PR,123,16970,0,NIOBRARA-CODELL,189.0,74.0,196.0,,67.0,60.6,1379.0,,,,1379.0,1267.0,,,,,,
182,2005-09-01,,SI,123,16970,0,SUSSEX,,,,,,,,,,,,,,,,,,
183,2005-08-01,,SI,123,16970,0,SUSSEX,,,,,,,,,,,,,,,,,,
184,2005-08-01,31.0,PR,123,16970,0,NIOBRARA-CODELL,140.0,49.0,,,189.0,,1449.0,,,,1449.0,1267.0,,,35.0,,,I
185,2005-07-01,25.0,PR,123,16970,0,NIOBRARA-CODELL,89.0,51.0,,,140.0,,1054.0,,,,1054.0,1267.0,,,,,,
186,2005-07-01,,SI,123,16970,0,SUSSEX,,,,,,,,,,,,,,,,,,
187,2005-06-01,,SI,123,16970,0,SUSSEX,,,,,,,,,,,,,,,,,,
188,2005-06-01,30.0,PR,123,16970,0,NIOBRARA-CODELL,40.0,49.0,,,89.0,,1166.0,,,,1166.0,1267.0,,,26.0,,,I
189,2005-05-01,30.0,PR,123,16970,0,NIOBRARA-CODELL,182.0,57.0,199.0,,40.0,61.1,1238.0,,,,1238.0,1267.0,,,,,,
