,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
46,2016-06-01,30.0,PR,123,33022,0,NIOBRARA-CODELL,34.0,58.0,46.0,-1.0,45.0,53.5,1554.0,,231.0,,1323.0,1380.0,0.0,0.0,,0.0,0.0,
47,2016-05-01,31.0,PR,123,33022,0,NIOBRARA-CODELL,26.0,56.0,49.0,1.0,34.0,60.7,701.0,,107.0,,594.0,1380.0,,,,,,
48,2016-04-01,30.0,PR,123,33022,0,NIOBRARA-CODELL,42.0,70.0,85.0,-1.0,26.0,67.1,497.0,,72.0,,425.0,1600.0,,,1.0,,,M
49,2016-03-01,31.0,PR,123,33022,0,NIOBRARA-CODELL,51.0,50.0,60.0,1.0,42.0,65.7,476.0,,61.0,,415.0,1360.0,,,2.0,0.0,0.0,M
50,2016-02-01,29.0,PR,123,33022,0,NIOBRARA-CODELL,41.0,61.0,51.0,,51.0,68.2,195.0,,25.0,,170.0,1350.0,0.0,0.0,7.0,0.0,0.0,M
51,2016-01-01,31.0,PR,123,33022,0,NIOBRARA-CODELL,68.0,59.0,86.0,,41.0,67.3,475.0,,53.0,,422.0,1310.0,,,,,,
52,2015-12-01,31.0,PR,123,33022,0,NIOBRARA-CODELL,81.0,65.0,78.0,,68.0,63.6,538.0,,51.0,,487.0,1360.0,,,4.0,0.0,0.0,M
53,2015-11-01,30.0,PR,123,33022,0,NIOBRARA-CODELL,64.0,60.0,43.0,,81.0,63.8,578.0,,48.0,,530.0,1370.0,,,3.0,0.0,0.0,M
54,2015-10-01,31.0,PR,123,33022,0,NIOBRARA-CODELL,29.0,80.0,45.0,,64.0,63.0,704.0,,54.0,,650.0,1360.0,,,1.0,0.0,0.0,M
55,2015-09-01,30.0,PR,123,33022,0,NIOBRARA-CODELL,61.0,89.0,121.0,,29.0,62.4,747.0,,64.0,,683.0,1360.0,,,,,,
56,2015-08-01,31.0,PR,123,33022,0,NIOBRARA-CODELL,51.0,93.0,83.0,,61.0,61.8,767.0,,60.0,,707.0,1340.0,,,9.0,,,M
57,2015-07-01,31.0,PR,123,33022,0,NIOBRARA-CODELL,57.0,104.0,110.0,,51.0,64.2,846.0,,87.0,,759.0,1340.0,,,3.0,,,M
58,2015-06-01,30.0,PR,123,33022,0,NIOBRARA-CODELL,86.0,118.0,146.0,-1.0,57.0,64.0,784.0,,,,784.0,1320.0,,,,,,
59,2015-05-01,31.0,PR,123,33022,0,NIOBRARA-CODELL,76.0,144.0,134.0,,86.0,66.3,831.0,,53.0,,778.0,1320.0,,,2.0,,,M
60,2015-04-01,30.0,PR,123,33022,0,NIOBRARA-CODELL,63.0,171.0,158.0,,76.0,64.29,850.0,,131.0,,719.0,1312.0,,,1.0,,,M
61,2015-03-01,25.0,PR,123,33022,0,NIOBRARA-CODELL,47.0,263.0,247.0,,63.0,61.91,720.0,,,,720.0,1333.0,,,11.0,,,M
62,2015-02-01,12.0,PR,123,33022,0,NIOBRARA-CODELL,28.0,79.0,60.0,,47.0,68.97,112.0,,,,112.0,1333.0,,,,,,
63,2015-01-01,4.0,PR,123,33022,0,NIOBRARA-CODELL,27.0,30.0,21.0,-8.0,28.0,65.51,16.0,,,,16.0,1328.0,,,3.0,,,M
64,2014-12-01,6.0,PR,123,33022,0,NIOBRARA-CODELL,,37.0,54.0,44.0,27.0,66.23,28.0,,,,28.0,1353.0,,,9.0,,,M
65,2014-11-01,13.0,PR,123,33022,0,NIOBRARA-CODELL,,144.0,,-144.0,,,125.0,,,,125.0,1353.0,,,10.0,,,M
66,2014-10-01,9.0,PR,123,33022,0,NIOBRARA-CODELL,,86.0,86.0,,,67.31,161.0,,8.0,,153.0,1350.0,,,5.0,,,M
67,2014-09-01,20.0,PR,123,33022,0,NIOBRARA-CODELL,76.0,144.0,143.0,-77.0,,54.41,195.0,,10.0,,185.0,1342.0,,,,,,
68,2014-08-01,5.0,PR,123,33022,0,NIOBRARA-CODELL,71.0,39.0,34.0,,76.0,60.31,51.0,,3.0,,48.0,1346.0,,,,,,
69,2014-07-01,6.0,PR,123,33022,0,NIOBRARA-CODELL,27.0,78.0,34.0,,71.0,60.3,217.0,,15.0,,202.0,1308.0,,,10.0,,,M
70,2014-06-01,,SI,123,33022,0,NIOBRARA-CODELL,27.0,,,,27.0,,,,,,,,,,,,,
71,2014-05-01,5.0,PR,123,33022,0,NIOBRARA-CODELL,26.0,,,1.0,27.0,,,,,,,,,,,,,
72,2014-04-01,,SI,123,33022,0,NIOBRARA-CODELL,26.0,,,,26.0,,,,,,,,,,,,,
73,2014-03-01,3.0,PR,123,33022,0,NIOBRARA-CODELL,23.0,3.0,,,26.0,,11.0,,,,11.0,1311.0,,,2.0,,,M
74,2014-02-01,,SI,123,33022,0,NIOBRARA-CODELL,23.0,,,,23.0,,,,,,,,,,,,,
75,2014-01-01,,SI,123,33022,0,NIOBRARA-CODELL,43.0,,21.0,1.0,23.0,,,,,,,,,,,,,
76,2013-12-01,,SI,123,33022,0,NIOBRARA-CODELL,43.0,,,,43.0,,,,,,,,,,,,,
77,2013-11-01,,SI,123,33022,0,NIOBRARA-CODELL,46.0,,,-3.0,43.0,,,,,,,,,,,,,
78,2013-10-01,16.0,PR,123,33022,0,NIOBRARA-CODELL,21.0,25.0,,,46.0,,,,,,,,,,,,,
79,2013-09-01,1.0,PR,123,33022,0,NIOBRARA-CODELL,19.0,2.0,,,21.0,,9.0,,,,9.0,1324.0,,,,,,
80,2013-08-01,1.0,PR,123,33022,0,NIOBRARA-CODELL,18.0,2.0,1.0,,19.0,42.7,,,,,,,,,,,,
81,2013-07-01,,SI,123,33022,0,NIOBRARA-CODELL,36.0,,18.0,,18.0,40.11,,,,,,,,,,,,
82,2013-06-01,1.0,PR,123,33022,0,NIOBRARA-CODELL,52.0,,16.0,,36.0,40.72,8.0,,,,8.0,1325.0,,,,,,
83,2013-05-01,,SI,123,33022,0,NIOBRARA-CODELL,73.0,,20.0,-1.0,52.0,40.88,,,,,,,,,,,,
84,2013-04-01,2.0,PR,123,33022,0,NIOBRARA-CODELL,67.0,5.0,,1.0,73.0,,5.0,,,,5.0,1327.0,,,,,,
85,2013-03-01,3.0,PR,123,33022,0,NIOBRARA-CODELL,114.0,7.0,54.0,,67.0,42.13,8.0,,,,8.0,1328.0,,,2.0,,,M
86,2013-02-01,,SI,123,33022,0,NIOBRARA-CODELL,115.0,,,-1.0,114.0,,,,,,,,,,,,,
87,2013-01-01,1.0,PR,123,33022,0,NIOBRARA-CODELL,142.0,5.0,33.0,1.0,115.0,40.9,12.0,,,,12.0,1323.0,,,1.0,,,M
88,2012-12-01,1.0,PR,123,33022,0,NIOBRARA-CODELL,142.0,3.0,3.0,,142.0,53.4,27.0,,,,27.0,1326.0,,,1.0,,,M
89,2012-11-01,15.0,PR,123,33022,0,NIOBRARA-CODELL,146.0,104.0,108.0,,142.0,40.9,336.0,,,,336.0,1329.0,,,6.0,,,M
90,2012-10-01,31.0,PR,123,33022,0,NIOBRARA-CODELL,201.0,199.0,254.0,,146.0,39.8,490.0,,,,490.0,1332.0,,,18.0,,,M
91,2012-09-01,30.0,PR,123,33022,0,NIOBRARA-CODELL,173.0,219.0,191.0,,201.0,40.6,483.0,,,,483.0,1331.0,,,15.0,,,M
92,2012-08-01,29.0,PR,123,33022,0,NIOBRARA-CODELL,217.0,199.0,251.0,8.0,173.0,41.1,514.0,,,,514.0,1309.0,,,24.0,,,M
93,2012-07-01,30.0,PR,123,33022,0,NIOBRARA-CODELL,177.0,253.0,218.0,5.0,217.0,40.6,636.0,,,,636.0,1312.0,,,25.0,,,M
94,2012-06-01,30.0,PR,123,33022,0,NIOBRARA-CODELL,157.0,269.0,248.0,-1.0,177.0,40.7,1129.0,110.0,,,1019.0,1348.0,,,59.0,,,M
95,2012-05-01,27.0,PR,123,33022,0,NIOBRARA-CODELL,152.0,343.0,331.0,-7.0,157.0,40.8,1351.0,419.0,,,932.0,1348.0,,,94.0,,,M
96,2012-04-01,30.0,PR,123,33022,0,NIOBRARA-CODELL,206.0,452.0,498.0,-8.0,152.0,41.1,2223.0,673.0,,,1550.0,1315.0,,,113.0,,,M
97,2012-03-01,24.0,PR,123,33022,0,NIOBRARA-CODELL,100.0,641.0,494.0,-41.0,206.0,40.9,1295.0,306.0,,,989.0,1315.0,,,243.0,,,M
98,2012-02-01,29.0,PR,123,33022,0,NIOBRARA-CODELL,117.0,502.0,488.0,-31.0,100.0,42.0,498.0,,,,498.0,1315.0,,,73.0,,,M
99,2012-01-01,20.0,PR,123,33022,0,NIOBRARA-CODELL,112.0,328.0,285.0,-38.0,117.0,41.5,571.0,,,,571.0,1315.0,,,35.0,,,M
100,2011-12-01,31.0,PR,123,33022,0,NIOBRARA-CODELL,155.0,405.0,442.0,-6.0,112.0,41.8,729.0,,,,729.0,1315.0,,,10.0,,,M
101,2011-11-01,30.0,PR,123,33022,0,NIOBRARA-CODELL,180.0,569.0,580.0,-14.0,155.0,40.8,1003.0,,,,1003.0,1315.0,,,81.0,,,M
102,2011-10-01,31.0,PR,123,33022,0,NIOBRARA-CODELL,140.0,566.0,517.0,-9.0,180.0,41.5,205.0,,,,205.0,1283.0,,,29.0,,,M
103,2011-09-01,30.0,PR,123,33022,0,NIOBRARA-CODELL,292.0,743.0,863.0,-32.0,140.0,39.8,945.0,,,,945.0,1283.0,,,34.0,,,M
104,2011-08-01,13.0,PR,123,33022,0,NIOBRARA-CODELL,149.0,461.0,295.0,-23.0,292.0,39.1,153.0,,,,153.0,1283.0,,,33.0,,,M
105,2011-07-01,31.0,PR,123,33022,0,NIOBRARA-CODELL,71.0,966.0,807.0,-81.0,149.0,40.2,1763.0,,,,1763.0,1283.0,,,162.0,,,M
106,2011-06-01,17.0,PR,123,33022,0,NIOBRARA-CODELL,7.0,827.0,679.0,-84.0,71.0,40.4,824.0,,,,824.0,1283.0,,,312.0,,,M
107,2011-05-01,1.0,PR,123,33022,0,NIOBRARA-CODELL,,50.0,43.0,,7.0,35.8,,,,,,,,,,,,
108,2011-04-01,,WO,123,33022,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
