,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
36,2017-04-01,30.0,PR,103,8765,0,WEBER,84.0,1184.0,1191.0,,77.0,33.6,111.0,7.0,,104.0,,,0.0,0.0,35656.0,0.0,0.0,I
37,2017-03-01,31.0,PR,103,8765,0,WEBER,89.0,1349.0,1353.0,-1.0,84.0,33.6,183.0,32.0,,151.0,,,0.0,0.0,38511.0,0.0,0.0,I
38,2017-02-01,28.0,PR,103,8765,0,WEBER,99.0,1347.0,1357.0,,89.0,33.3,132.0,19.0,,113.0,,,0.0,0.0,35703.0,0.0,0.0,I
39,2017-01-01,31.0,PR,103,8765,0,WEBER,53.0,1302.0,1256.0,,99.0,34.3,166.0,29.0,,137.0,,,0.0,0.0,37120.0,0.0,0.0,I
40,2016-12-01,31.0,PR,103,8765,0,WEBER,59.0,784.0,791.0,1.0,53.0,34.0,197.0,5.0,,192.0,,,0.0,0.0,31895.0,0.0,0.0,I
41,2016-11-01,30.0,PR,103,8765,0,WEBER,65.0,826.0,831.0,-1.0,59.0,34.9,153.0,3.0,,150.0,,,0.0,0.0,32383.0,0.0,0.0,I
42,2016-10-01,31.0,PR,103,8765,0,WEBER,50.0,903.0,888.0,,65.0,33.8,141.0,58.0,,83.0,,,0.0,0.0,31718.0,0.0,0.0,I
43,2016-09-01,30.0,PR,103,8765,0,WEBER,52.0,833.0,835.0,,50.0,34.1,267.0,170.0,,97.0,,,0.0,0.0,31006.0,0.0,0.0,I
44,2016-08-01,31.0,PR,103,8765,0,WEBER,49.0,885.0,882.0,,52.0,33.9,154.0,57.0,,97.0,,,0.0,0.0,32503.0,0.0,0.0,I
45,2016-07-01,31.0,PR,103,8765,0,WEBER,62.0,800.0,813.0,,49.0,34.0,135.0,10.0,,125.0,,,0.0,0.0,30214.0,0.0,0.0,I
46,2016-06-01,30.0,PR,103,8765,0,WEBER,62.0,860.0,860.0,,62.0,34.2,340.0,244.0,,96.0,,,,,28575.0,,,I
47,2016-05-01,31.0,PR,103,8765,0,WEBER,59.0,976.0,974.0,1.0,62.0,33.8,134.0,17.0,,117.0,,,0.0,0.0,33206.0,0.0,0.0,I
48,2016-04-01,30.0,PR,103,8765,0,WEBER,86.0,865.0,891.0,-1.0,59.0,34.0,145.0,40.0,,105.0,,,0.0,0.0,32151.0,0.0,0.0,I
49,2016-03-01,31.0,PR,103,8765,0,WEBER,,1306.0,1220.0,,86.0,31.1,118.0,51.0,,67.0,,,0.0,0.0,36391.0,0.0,0.0,I
50,2016-02-01,29.0,PR,103,8765,0,WEBER,67.0,1068.0,,-1135.0,,,133.0,53.0,,80.0,,,0.0,0.0,33024.0,0.0,0.0,I
51,2016-01-01,31.0,PR,103,8765,0,WEBER,77.0,1159.0,1169.0,,67.0,33.8,171.0,74.0,,97.0,,,0.0,0.0,30691.0,0.0,0.0,I
52,2015-12-01,31.0,PR,103,8765,0,WEBER,44.0,1122.0,1089.0,,77.0,34.2,128.0,17.0,,111.0,,,0.0,0.0,28672.0,0.0,0.0,I
53,2015-11-01,30.0,PR,103,8765,0,WEBER,33.0,813.0,801.0,-1.0,44.0,33.7,175.0,71.0,,104.0,,,0.0,0.0,22025.0,0.0,0.0,I
54,2015-10-01,31.0,PR,103,8765,0,WEBER,45.0,602.0,614.0,,33.0,34.0,82.0,26.0,,56.0,,,0.0,0.0,18782.0,0.0,0.0,I
55,2015-09-01,30.0,PR,103,8765,0,WEBER,50.0,810.0,815.0,,45.0,33.7,56.0,24.0,,32.0,,,0.0,0.0,20952.0,0.0,0.0,I
56,2015-08-01,31.0,PR,103,8765,0,WEBER,82.0,881.0,912.0,-1.0,50.0,33.7,64.0,6.0,,58.0,,,0.0,0.0,21313.0,0.0,0.0,I
57,2015-07-01,31.0,PR,103,8765,0,WEBER,63.0,1294.0,1276.0,1.0,82.0,33.6,109.0,27.0,,82.0,,,0.0,0.0,25148.0,0.0,0.0,I
58,2015-06-01,29.0,PR,103,8765,0,WEBER,119.0,1051.0,1107.0,,63.0,33.8,132.0,40.0,,92.0,,,0.0,0.0,23243.0,0.0,0.0,I
59,2015-05-01,31.0,PR,103,8765,0,WEBER,,2115.0,1996.0,,119.0,33.7,315.0,174.0,,141.0,,,0.0,0.0,40572.0,0.0,0.0,I
60,2015-04-01,0.0,TA,103,8765,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
61,2015-03-01,0.0,TA,103,8765,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
62,2015-02-01,0.0,TA,103,8765,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
63,2015-01-01,0.0,TA,103,8765,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
64,2014-12-01,,TA,103,8765,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
65,2014-11-01,,TA,103,8765,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
66,2014-10-01,,TA,103,8765,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
67,2014-09-01,,TA,103,8765,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
68,2014-08-01,,TA,103,8765,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
69,2014-07-01,,TA,103,8765,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
70,2014-06-01,,TA,103,8765,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
71,2014-05-01,,TA,103,8765,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
72,2014-04-01,,TA,103,8765,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
73,2014-03-01,,TA,103,8765,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
74,2014-02-01,,TA,103,8765,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
75,2014-01-01,,TA,103,8765,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
76,2013-12-01,,TA,103,8765,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
77,2013-11-01,,TA,103,8765,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
78,2013-10-01,,TA,103,8765,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
79,2013-09-01,,TA,103,8765,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
80,2013-08-01,,TA,103,8765,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
81,2013-07-01,,TA,103,8765,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
82,2013-06-01,,TA,103,8765,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
83,2013-05-01,,TA,103,8765,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
84,2013-04-01,,TA,103,8765,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
85,2013-03-01,,TA,103,8765,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
86,2013-02-01,,TA,103,8765,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
87,2013-01-01,,TA,103,8765,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
88,2012-12-01,,TA,103,8765,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
89,2012-11-01,,TA,103,8765,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
90,2012-10-01,,TA,103,8765,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
91,2012-09-01,,TA,103,8765,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
92,2012-08-01,,TA,103,8765,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
93,2012-07-01,,TA,103,8765,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
94,2012-06-01,,TA,103,8765,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
95,2012-05-01,,TA,103,8765,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
96,2012-04-01,,TA,103,8765,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
97,2012-03-01,,TA,103,8765,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
98,2012-02-01,,TA,103,8765,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
99,2012-01-01,,TA,103,8765,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
100,2011-12-01,,TA,103,8765,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
101,2011-11-01,,TA,103,8765,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
102,2011-10-01,,TA,103,8765,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
103,2011-09-01,,TA,103,8765,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
104,2011-08-01,,TA,103,8765,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
105,2011-07-01,,TA,103,8765,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
106,2011-06-01,,TA,103,8765,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
107,2011-05-01,,TA,103,8765,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
108,2011-04-01,,TA,103,8765,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
109,2011-03-01,,TA,103,8765,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
110,2011-02-01,,TA,103,8765,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
111,2011-01-01,,TA,103,8765,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
112,2010-12-01,,SI,103,8765,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
113,2010-11-01,,SI,103,8765,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
114,2010-10-01,,SI,103,8765,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
115,2010-09-01,,SI,103,8765,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
116,2010-08-01,,SI,103,8765,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
117,2010-07-01,,SI,103,8765,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
118,2010-06-01,,SI,103,8765,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
119,2010-05-01,,SI,103,8765,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
120,2010-04-01,,SI,103,8765,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
121,2010-03-01,,SI,103,8765,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
122,2010-02-01,,SI,103,8765,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
123,2010-01-01,,SI,103,8765,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
124,2009-12-01,,SI,103,8765,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
125,2009-11-01,,SI,103,8765,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
126,2009-10-01,,SI,103,8765,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
127,2009-09-01,,SI,103,8765,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
128,2009-08-01,,SI,103,8765,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
129,2009-07-01,,SI,103,8765,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
130,2009-06-01,,SI,103,8765,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
131,2009-05-01,,SI,103,8765,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
132,2009-04-01,,SI,103,8765,0,WEBER,1.0,,1.0,,,33.9,,,,,,,0.0,0.0,,0.0,0.0,
133,2009-03-01,1.0,PR,103,8765,0,WEBER,4.0,21.0,24.0,,1.0,33.9,14.0,,,14.0,,,0.0,0.0,1243.0,0.0,0.0,I
134,2009-02-01,3.0,PR,103,8765,0,WEBER,43.0,69.0,109.0,1.0,4.0,33.9,36.0,7.0,,29.0,,,0.0,0.0,4427.0,0.0,0.0,I
135,2009-01-01,31.0,PR,103,8765,0,WEBER,39.0,886.0,882.0,,43.0,33.8,430.0,33.0,,397.0,,,0.0,0.0,47774.0,0.0,0.0,I
136,2008-12-01,31.0,PR,103,8765,0,WEBER,40.0,776.0,776.0,-1.0,39.0,33.8,182.0,17.0,,165.0,,,0.0,0.0,42994.0,0.0,0.0,I
137,2008-11-01,30.0,PR,103,8765,0,WEBER,36.0,902.0,899.0,1.0,40.0,15.1,181.0,11.0,,170.0,,,0.0,0.0,57835.0,0.0,0.0,I
138,2008-10-01,31.0,PR,103,8765,0,WEBER,19.0,887.0,870.0,,36.0,33.9,143.0,19.0,,124.0,,,0.0,0.0,62397.0,0.0,0.0,I
139,2008-09-01,30.0,PR,103,8765,0,WEBER,48.0,463.0,491.0,-1.0,19.0,34.1,43.0,4.0,,39.0,,,0.0,0.0,25333.0,0.0,0.0,I
140,2008-08-01,31.0,PR,103,8765,0,WEBER,46.0,1238.0,1235.0,-1.0,48.0,34.7,143.0,3.0,,140.0,,,0.0,0.0,69880.0,0.0,0.0,I
141,2008-07-01,31.0,PR,103,8765,0,WEBER,38.0,1160.0,1152.0,,46.0,34.0,199.0,29.0,,170.0,,,0.0,0.0,81263.0,0.0,0.0,I
142,2008-06-01,30.0,PR,103,8765,0,WEBER,52.0,956.0,970.0,,38.0,33.9,117.0,20.0,,97.0,,,0.0,0.0,84208.0,0.0,0.0,I
143,2008-05-01,31.0,PR,103,8765,0,WEBER,54.0,1255.0,1257.0,,52.0,34.2,97.0,5.0,,92.0,,,0.0,0.0,77973.0,0.0,0.0,I
144,2008-04-01,30.0,PR,103,8765,0,WEBER,53.0,1136.0,1135.0,,54.0,34.3,95.0,5.0,,90.0,,,0.0,0.0,70172.0,0.0,0.0,I
145,2008-03-01,31.0,PR,103,8765,0,WEBER,58.0,1127.0,1132.0,,53.0,34.0,115.0,39.0,,76.0,,,0.0,0.0,71586.0,0.0,0.0,I
146,2008-02-01,29.0,PR,103,8765,0,WEBER,49.0,1186.0,1177.0,,58.0,34.0,64.0,3.0,,61.0,,,0.0,0.0,72667.0,0.0,0.0,I
147,2008-01-01,31.0,PR,103,8765,0,WEBER,54.0,1092.0,1096.0,-1.0,49.0,33.5,163.0,91.0,,72.0,,,0.0,0.0,72932.0,0.0,0.0,I
148,2007-12-01,31.0,PR,103,8765,0,WEBER,54.0,1243.0,1243.0,,54.0,33.6,86.0,20.0,,66.0,,,0.0,0.0,59778.0,0.0,0.0,I
149,2007-11-01,30.0,PR,103,8765,0,WEBER,53.0,1120.0,1119.0,,54.0,33.7,131.0,27.0,,104.0,,,0.0,0.0,64802.0,0.0,0.0,I
150,2007-10-01,30.0,PR,103,8765,0,WEBER,56.0,1195.0,1198.0,,53.0,33.8,197.0,66.0,,131.0,,,0.0,0.0,67194.0,0.0,0.0,I
151,2007-09-01,27.0,PR,103,8765,0,WEBER,72.0,1077.0,1093.0,,56.0,33.9,678.0,608.0,,70.0,,,0.0,0.0,54373.0,0.0,0.0,I
152,2007-08-01,31.0,PR,103,8765,0,WEBER,64.0,1559.0,1551.0,,72.0,33.8,190.0,58.0,,132.0,,,0.0,0.0,55842.0,0.0,0.0,I
153,2007-07-01,31.0,PR,103,8765,0,WEBER,66.0,1483.0,1485.0,,64.0,33.9,197.0,45.0,,152.0,,,0.0,0.0,58360.0,0.0,0.0,I
154,2007-06-01,30.0,PR,103,8765,0,WEBER,60.0,1619.0,1613.0,,66.0,33.8,255.0,65.0,,190.0,,,0.0,0.0,52261.0,0.0,0.0,I
155,2007-05-01,31.0,PR,103,8765,0,WEBER,58.0,1623.0,1621.0,,60.0,33.5,279.0,77.0,,202.0,,,0.0,0.0,52529.0,0.0,0.0,I
156,2007-04-01,30.0,PR,103,8765,0,WEBER,61.0,1447.0,1450.0,,58.0,33.8,187.0,1.0,,186.0,,,0.0,0.0,54132.0,0.0,0.0,I
157,2007-03-01,31.0,PR,103,8765,0,WEBER,65.0,1515.0,1520.0,1.0,61.0,33.6,176.0,2.0,,174.0,,,0.0,0.0,56431.0,0.0,0.0,I
158,2007-02-01,28.0,PR,103,8765,0,WEBER,62.0,1371.0,1367.0,-1.0,65.0,33.4,159.0,9.0,,150.0,,,0.0,0.0,51044.0,0.0,0.0,I
159,2007-01-01,31.0,PR,103,8765,0,WEBER,58.0,1513.0,1509.0,,62.0,33.7,186.0,27.0,,159.0,,,0.0,0.0,56971.0,0.0,0.0,I
160,2006-12-01,31.0,PR,103,8765,0,WEBER,113.0,1466.0,1521.0,,58.0,33.5,183.0,3.0,,180.0,,,0.0,0.0,54144.0,0.0,0.0,I
161,2006-11-01,30.0,PR,103,8765,0,WEBER,97.0,2479.0,2463.0,,113.0,33.9,208.0,46.0,,162.0,,,0.0,0.0,56487.0,0.0,0.0,I
162,2006-10-01,31.0,PR,103,8765,0,WEBER,91.0,2155.0,2148.0,-1.0,97.0,33.7,177.0,3.0,,174.0,,,0.0,0.0,60346.0,0.0,0.0,I
163,2006-09-01,30.0,PR,103,8765,0,WEBER,95.0,2270.0,2274.0,,91.0,33.9,203.0,29.0,,174.0,,,0.0,0.0,56334.0,0.0,0.0,I
164,2006-08-01,31.0,PR,103,8765,0,WEBER,89.0,2193.0,2187.0,,95.0,33.6,294.0,102.0,,192.0,,,0.0,0.0,60680.0,0.0,0.0,I
165,2006-07-01,31.0,PR,103,8765,0,WEBER,46.0,1904.0,1861.0,,89.0,33.7,171.0,58.0,,113.0,,,0.0,0.0,72227.0,0.0,0.0,I
166,2006-06-01,22.0,PR,103,8765,0,WEBER,,1089.0,1043.0,,46.0,33.7,71.0,26.0,,45.0,,,0.0,0.0,49571.0,0.0,0.0,I
167,2006-05-01,22.0,PR,103,8765,0,WEBER,28.0,,28.0,,,33.7,,,,,,,0.0,0.0,,0.0,0.0,
168,2006-04-01,22.0,PR,103,8765,0,WEBER,94.0,652.0,717.0,-1.0,28.0,33.9,27.0,2.0,,25.0,,,0.0,0.0,19787.0,0.0,0.0,I
169,2006-03-01,31.0,PR,103,8765,0,WEBER,77.0,1951.0,1934.0,,94.0,33.7,281.0,83.0,,198.0,,,0.0,0.0,32381.0,0.0,0.0,I
170,2006-02-01,27.0,PR,103,8765,0,WEBER,80.0,1589.0,1592.0,,77.0,33.9,292.0,47.0,,245.0,,,0.0,0.0,32833.0,0.0,0.0,I
171,2006-01-01,31.0,PR,103,8765,0,WEBER,89.0,1773.0,1782.0,,80.0,33.9,399.0,80.0,,319.0,,,0.0,0.0,46178.0,0.0,0.0,I
172,2005-12-01,31.0,PR,103,8765,0,WEBER,93.0,1853.0,1857.0,,89.0,33.7,264.0,13.0,,251.0,,,0.0,0.0,48349.0,0.0,0.0,I
173,2005-11-01,30.0,PR,103,8765,0,WEBER,85.0,2342.0,2334.0,,93.0,34.0,256.0,38.0,,218.0,,,0.0,0.0,44892.0,0.0,0.0,I
174,2005-10-01,31.0,PR,103,8765,0,WEBER,71.0,2307.0,2293.0,,85.0,34.0,309.0,64.0,,245.0,,,0.0,0.0,46401.0,0.0,0.0,I
175,2005-09-01,30.0,PR,103,8765,0,WEBER,73.0,1844.0,1846.0,,71.0,34.1,257.0,77.0,,180.0,,,0.0,0.0,45109.0,0.0,0.0,I
176,2005-08-01,31.0,PR,103,8765,0,WEBER,85.0,1982.0,1994.0,,73.0,34.0,290.0,34.0,,256.0,,,0.0,0.0,48305.0,0.0,0.0,I
177,2005-07-01,31.0,PR,103,8765,0,WEBER,59.0,1780.0,1755.0,1.0,85.0,34.1,315.0,13.0,,302.0,,,0.0,0.0,52035.0,0.0,0.0,I
178,2005-06-01,30.0,PR,103,8765,0,WEBER,55.0,1219.0,1215.0,,59.0,34.2,298.0,15.0,,283.0,,,0.0,0.0,46007.0,0.0,0.0,I
179,2005-05-01,31.0,PR,103,8765,0,WEBER,54.0,1355.0,1351.0,,58.0,34.1,272.0,57.0,,215.0,,,0.0,0.0,39754.0,0.0,0.0,I
180,2005-04-01,30.0,PR,103,8765,0,WEBER,73.0,1382.0,1401.0,,54.0,34.3,387.0,58.0,,329.0,,,0.0,0.0,40269.0,0.0,0.0,I
181,2005-03-01,31.0,PR,103,8765,0,WEBER,81.0,1834.0,1842.0,,73.0,34.8,418.0,6.0,,412.0,,,0.0,0.0,42787.0,0.0,0.0,I
182,2005-02-01,28.0,PR,103,8765,0,WEBER,49.0,1674.0,1642.0,,81.0,34.3,398.0,26.0,,372.0,,,0.0,0.0,37767.0,0.0,0.0,I
183,2005-01-01,18.0,PR,103,8765,0,WEBER,21.0,1069.0,1040.0,-1.0,49.0,34.5,181.0,8.0,,173.0,,,0.0,0.0,36222.0,0.0,0.0,I
184,2004-12-01,23.0,PR,103,8765,0,WEBER,127.0,483.0,589.0,,21.0,34.5,410.0,20.0,,390.0,,,0.0,0.0,24402.0,0.0,0.0,I
