,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
39,2013-12-01,30.0,PR,123,21163,0,CODELL,85.0,26.0,,,111.0,,1114.0,,,,1114.0,1329.0,,,,,,
40,2013-11-01,22.0,PR,123,21163,0,CODELL,141.0,98.0,154.0,,85.0,56.5,969.0,,,,969.0,1329.0,,,,,,
41,2013-10-01,31.0,PR,123,21163,0,CODELL,20.0,121.0,,,141.0,,1391.0,,,,1391.0,1329.0,,,40.0,,,I
42,2013-09-01,16.0,PR,123,21163,0,CODELL,126.0,17.0,123.0,,20.0,55.6,794.0,,,,794.0,1329.0,,,,,,
43,2013-08-01,31.0,PR,123,21163,0,CODELL,88.0,38.0,,,126.0,,1207.0,,,,1207.0,1329.0,,,,,,
44,2013-07-01,31.0,PR,123,21163,0,CODELL,53.0,35.0,,,88.0,,1180.0,,,,1180.0,1329.0,,,,,,
45,2013-06-01,30.0,PR,123,21163,0,CODELL,28.0,25.0,,,53.0,,1058.0,,,,1058.0,1329.0,,,44.0,,,I
46,2013-05-01,31.0,PR,123,21163,0,CODELL,110.0,14.0,96.0,,28.0,55.2,1206.0,,,,1206.0,1329.0,,,,,,
47,2013-04-01,30.0,PR,123,21163,0,CODELL,53.0,57.0,,,110.0,,1249.0,,,,1249.0,1329.0,,,,,,
48,2013-03-01,31.0,PR,123,21163,0,CODELL,121.0,31.0,99.0,,53.0,56.1,817.0,,,,817.0,1317.0,,,20.0,,,I
49,2013-02-01,28.0,PR,123,21163,0,CODELL,75.0,46.0,,,121.0,,785.0,,,,785.0,1317.0,,,,,,
50,2013-01-01,31.0,PR,123,21163,0,CODELL,124.0,51.0,100.0,,75.0,57.1,889.0,,,,889.0,1317.0,,,25.0,,,I
51,2012-12-01,31.0,PR,123,21163,0,CODELL,71.0,53.0,,,124.0,,878.0,,,,878.0,1317.0,,,,,,
52,2012-11-01,30.0,PR,123,21163,0,CODELL,23.0,48.0,,,71.0,,907.0,,,,907.0,1317.0,,,,,,
53,2012-10-01,31.0,PR,123,21163,0,CODELL,90.0,28.0,95.0,,23.0,53.1,828.0,,,,828.0,1317.0,,,24.0,,,I
54,2012-09-01,30.0,PR,123,21163,0,CODELL,63.0,27.0,,,90.0,,721.0,,,,721.0,1317.0,,,,,,
55,2012-08-01,31.0,PR,123,21163,0,CODELL,41.0,22.0,,,63.0,,819.0,,,,819.0,1317.0,,,,,,
56,2012-07-01,31.0,PR,123,21163,0,CODELL,19.0,22.0,,,41.0,,924.0,,,,924.0,1317.0,,,,,,
57,2012-06-01,27.0,PR,123,21163,0,CODELL,73.0,39.0,93.0,,19.0,55.1,875.0,,,,875.0,1317.0,,,23.0,,,I
58,2012-05-01,31.0,PR,123,21163,0,CODELL,95.0,77.0,99.0,,73.0,55.1,1056.0,,,,1056.0,1317.0,,,,,,
59,2012-04-01,30.0,PR,123,21163,0,CODELL,39.0,56.0,,,95.0,,980.0,,,,980.0,1317.0,,,21.0,,,I
60,2012-03-01,31.0,PR,123,21163,0,CODELL,58.0,69.0,88.0,,39.0,54.0,1146.0,,,,1146.0,1282.0,,,,,,
61,2012-02-01,20.0,PR,123,21163,0,CODELL,109.0,48.0,99.0,,58.0,55.7,813.0,,,,813.0,1282.0,,,18.0,,,I
62,2012-01-01,31.0,PR,123,21163,0,CODELL,118.0,90.0,99.0,-1.0,108.0,59.6,1197.0,,,,1197.0,1282.0,,,24.0,,,I
63,2011-12-01,31.0,PR,123,21163,0,CODELL,17.0,101.0,,,118.0,,1141.0,,,,1141.0,1282.0,,,20.0,,,I
64,2011-11-01,30.0,PR,123,21163,0,CODELL,97.0,110.0,190.0,,17.0,56.1,1105.0,,,,1105.0,1282.0,,,23.0,,,I
65,2011-10-01,29.0,PR,123,21163,0,CODELL,131.0,72.0,105.0,-1.0,97.0,52.9,1044.0,,,,1044.0,1282.0,,,,,,
66,2011-09-01,24.0,PR,123,21163,0,CODELL,62.0,69.0,,,131.0,,920.0,,,,920.0,1282.0,,,25.0,,,I
67,2011-08-01,31.0,PR,123,21163,0,CODELL,78.0,79.0,94.0,-1.0,62.0,52.6,1151.0,,,,1151.0,1282.0,,,,,,
68,2011-07-01,27.0,PR,123,21163,0,CODELL,119.0,61.0,102.0,,78.0,53.5,1051.0,,,,1051.0,1282.0,,,30.0,,,I
69,2011-06-01,30.0,PR,123,21163,0,CODELL,32.0,87.0,,,119.0,,988.0,,,,988.0,1282.0,,,,,,
70,2011-05-01,31.0,PR,123,21163,0,CODELL,88.0,72.0,128.0,,32.0,55.7,1031.0,,,,1031.0,1282.0,,,,,,
71,2011-04-01,30.0,PR,123,21163,0,CODELL,82.0,108.0,102.0,,88.0,54.0,1251.0,,,,1251.0,1282.0,,,21.0,,,I
72,2011-03-01,31.0,PR,123,21163,0,CODELL,76.0,97.0,91.0,,82.0,58.7,1333.0,,,,1333.0,1346.0,,,20.0,,,I
73,2011-02-01,28.0,PR,123,21163,0,CODELL,45.0,31.0,,,76.0,,404.0,,,,404.0,1346.0,,,,,,
74,2011-01-01,31.0,PR,123,21163,0,CODELL,38.0,99.0,91.0,-1.0,45.0,59.5,1165.0,,,,1165.0,1346.0,,,17.0,,,I
75,2010-12-01,31.0,PR,123,21163,0,CODELL,77.0,146.0,185.0,,38.0,57.0,1342.0,,,,1342.0,1346.0,,,19.0,,,I
76,2010-11-01,30.0,PR,123,21163,0,CODELL,54.0,118.0,95.0,,77.0,56.4,1290.0,,,,1290.0,1346.0,,,,,,
77,2010-10-01,31.0,PR,123,21163,0,CODELL,24.0,124.0,94.0,,54.0,55.3,1402.0,,,,1402.0,1346.0,,,19.0,,,I
78,2010-09-01,30.0,PR,123,21163,0,CODELL,35.0,120.0,131.0,,24.0,58.0,1308.0,,,,1308.0,1346.0,,,20.0,,,I
79,2010-08-01,31.0,PR,123,21163,0,CODELL,18.0,54.0,37.0,,35.0,51.0,27.0,,,,27.0,1333.0,,,7.0,,,I
80,2010-07-01,31.0,PR,123,21163,0,CODELL,28.0,118.0,98.0,,47.0,52.2,1363.0,,,,1363.0,1346.0,,,,,,
81,2010-06-01,30.0,PR,123,21163,0,CODELL,73.0,126.0,171.0,,28.0,52.3,1275.0,,,,1275.0,1346.0,,,20.0,,,I
82,2010-05-01,31.0,PR,123,21163,0,CODELL,104.0,154.0,185.0,,73.0,54.3,1344.0,,,,1344.0,1345.0,,,14.0,,,I
83,2010-04-01,30.0,PR,123,21163,0,CODELL,23.0,169.0,87.0,,104.0,54.4,1370.0,,,,1370.0,1346.0,,,37.0,,,I
84,2010-03-01,31.0,PR,123,21163,0,CODELL,33.0,72.0,82.0,,23.0,57.3,989.0,,,,989.0,1346.0,,,,,,
85,2010-02-01,28.0,PR,123,21163,0,CODELL,93.0,119.0,179.0,,33.0,57.9,1248.0,,,,1248.0,1358.0,,,23.0,,,I
86,2010-01-01,31.0,PR,123,21163,0,CODELL,54.0,132.0,93.0,,93.0,56.3,1336.0,,,,1336.0,1358.0,,,16.0,,,I
87,2009-12-01,31.0,PR,123,21163,0,CODELL,94.0,149.0,189.0,,54.0,60.6,1376.0,,,,1376.0,1358.0,,,19.0,,,I
88,2009-11-01,30.0,PR,123,21163,0,CODELL,48.0,139.0,93.0,,94.0,58.9,1290.0,,,,1290.0,1357.0,,,13.0,,,I
89,2009-10-01,31.0,PR,123,21163,0,CODELL,93.0,149.0,194.0,,48.0,54.5,1296.0,,,,1296.0,1357.0,,,15.0,,,I
90,2009-09-01,30.0,PR,123,21163,0,CODELL,43.0,147.0,96.0,,93.0,51.5,1277.0,,,,1277.0,1358.0,,,20.0,,,I
91,2009-08-01,31.0,PR,123,21163,0,CODELL,84.0,148.0,190.0,,43.0,51.0,1337.0,,,,1337.0,1358.0,,,25.0,,,I
92,2009-07-01,31.0,PR,123,21163,0,CODELL,13.0,167.0,96.0,,84.0,48.8,1337.0,,,,1337.0,1334.0,,,,,,
93,2009-06-01,30.0,PR,123,21163,0,CODELL,28.0,82.0,96.0,,13.0,49.7,1368.0,,,,1368.0,1315.0,,,17.0,,,I
94,2009-05-01,31.0,PR,123,21163,0,CODELL,103.0,116.0,191.0,,28.0,54.0,1390.0,,,,1390.0,1315.0,,,16.0,,,I
95,2009-04-01,30.0,PR,123,21163,0,CODELL,92.0,107.0,96.0,,103.0,54.0,1365.0,,,,1365.0,1315.0,,,,,,
96,2009-03-01,31.0,PR,123,21163,0,CODELL,30.0,157.0,95.0,,92.0,52.2,1451.0,,,,1451.0,1308.0,,,16.0,,,I
97,2009-02-01,28.0,PR,123,21163,0,CODELL,31.0,195.0,196.0,,30.0,55.0,1432.0,,,,1432.0,1308.0,,,31.0,,,I
98,2009-01-01,31.0,PR,123,21163,0,CODELL,28.0,195.0,192.0,,31.0,54.8,1597.0,,,,1597.0,1308.0,,,23.0,,,I
99,2008-12-01,31.0,PR,123,21163,0,CODELL,79.0,235.0,286.0,,28.0,58.1,1628.0,,,,1628.0,1309.0,,,,,,
100,2008-11-01,30.0,PR,123,21163,0,CODELL,43.0,36.0,,,79.0,,1610.0,,,,1610.0,1309.0,,,,,,
101,2008-10-01,31.0,PR,123,21163,0,CODELL,20.0,223.0,200.0,,43.0,54.0,1703.0,,,,1703.0,1309.0,,,,,,
102,2008-09-01,30.0,PR,123,21163,0,CODELL,45.0,261.0,286.0,,20.0,52.6,1659.0,,,,1659.0,1308.0,,,,,,
103,2008-08-01,31.0,PR,123,21163,0,CODELL,30.0,208.0,193.0,,45.0,52.3,1633.0,,,,1633.0,1309.0,,,,,,
104,2008-07-01,31.0,PR,123,21163,0,CODELL,88.0,221.0,279.0,,30.0,53.0,1748.0,,,,1748.0,1308.0,,,40.0,,,I
105,2008-06-01,26.0,PR,123,21163,0,CODELL,49.0,136.0,97.0,,88.0,53.6,1383.0,,,,1383.0,1308.0,,,22.0,,,I
106,2008-05-01,31.0,PR,123,21163,0,CODELL,82.0,159.0,192.0,,49.0,55.8,1744.0,,,,1744.0,1308.0,,,23.0,,,I
107,2008-04-01,30.0,PR,123,21163,0,CODELL,82.0,201.0,201.0,,82.0,55.6,1952.0,,,,1952.0,1266.0,,,28.0,,,I
108,2008-03-01,21.0,PR,123,21163,0,CODELL,42.0,139.0,99.0,,82.0,58.0,1374.0,,,,1374.0,1266.0,,,,,,
109,2008-02-01,29.0,PR,123,21163,0,CODELL,40.0,204.0,202.0,,42.0,55.8,1800.0,,,,1800.0,1266.0,,,,,,
110,2008-01-01,31.0,PR,123,21163,0,CODELL,31.0,230.0,221.0,,40.0,55.9,2290.0,,,,2290.0,1266.0,,,,,,
111,2007-12-01,29.0,PR,123,21163,0,CODELL,63.0,180.0,212.0,,31.0,55.6,1929.0,,,,1929.0,1266.0,,,,,,
112,2007-11-01,30.0,PR,123,21163,0,CODELL,44.0,213.0,194.0,,63.0,56.6,2062.0,,,,2062.0,1266.0,,,23.0,,,I
113,2007-10-01,31.0,PR,123,21163,0,CODELL,23.0,209.0,188.0,,44.0,55.3,2113.0,,,,2113.0,1266.0,,,20.0,,,I
114,2007-09-01,30.0,PR,123,21163,0,CODELL,107.0,213.0,297.0,,23.0,54.8,2217.0,,,,2217.0,1266.0,,,,,,
115,2007-08-01,31.0,PR,123,21163,0,CODELL,31.0,263.0,187.0,,107.0,53.7,2432.0,,,,2432.0,1266.0,,,,,,
116,2007-07-01,31.0,PR,123,21163,0,CODELL,56.0,274.0,299.0,,31.0,53.9,2456.0,,,,2456.0,1266.0,,,,,,
117,2007-06-01,30.0,PR,123,21163,0,CODELL,98.0,247.0,289.0,,56.0,55.0,2437.0,,,,2437.0,1266.0,,,,,,
118,2007-05-01,31.0,PR,123,21163,0,CODELL,87.0,307.0,296.0,,98.0,54.9,2618.0,,,,2618.0,1266.0,,,24.0,,,I
119,2007-04-01,30.0,PR,123,21163,0,CODELL,14.0,282.0,209.0,,87.0,55.2,2484.0,,,,2484.0,1266.0,,,,,,
120,2007-03-01,31.0,PR,123,21163,0,CODELL,103.0,311.0,400.0,,14.0,55.3,2638.0,,,,2638.0,1266.0,,,30.0,,,I
121,2007-02-01,28.0,PR,123,21163,0,CODELL,15.0,283.0,195.0,,103.0,56.1,2358.0,,,,2358.0,1282.0,,,26.0,,,I
122,2007-01-01,31.0,PR,123,21163,0,CODELL,78.0,362.0,425.0,,15.0,56.9,2943.0,,,,2943.0,1282.0,,,,,,
123,2006-12-01,31.0,PR,123,21163,0,CODELL,98.0,387.0,407.0,,78.0,56.6,2990.0,,,,2990.0,1282.0,,,26.0,,,I
124,2006-11-01,30.0,PR,123,21163,0,CODELL,93.0,420.0,415.0,,98.0,55.5,2894.0,,,,2894.0,1282.0,,,21.0,,,I
125,2006-10-01,31.0,PR,123,21163,0,CODELL,32.0,461.0,400.0,,93.0,54.8,3026.0,,,,3026.0,1282.0,,,47.0,,,I
126,2006-09-01,30.0,PR,123,21163,0,CODELL,79.0,476.0,523.0,,32.0,54.5,2970.0,,,,2970.0,1282.0,,,66.0,,,I
127,2006-08-01,31.0,PR,123,21163,0,CODELL,119.0,501.0,541.0,,79.0,52.3,2975.0,,,,2975.0,1282.0,,,83.0,,,I
128,2006-07-01,30.0,PR,123,21163,0,CODELL,57.0,295.0,233.0,,119.0,51.8,2631.0,,,,2631.0,1282.0,,,114.0,,,I
129,2006-06-01,30.0,PR,123,21163,0,CODELL,54.0,309.0,306.0,,57.0,51.6,2111.0,,,,2111.0,1282.0,,,58.0,,,I
130,2006-05-01,31.0,PR,123,21163,0,CODELL,109.0,339.0,394.0,,54.0,52.8,2181.0,,,,2181.0,1282.0,,,28.0,,,I
131,2006-04-01,30.0,PR,123,21163,0,CODELL,210.0,287.0,388.0,,109.0,52.8,1994.0,,,,1994.0,1282.0,,,30.0,,,I
132,2006-03-01,31.0,PR,123,21163,0,CODELL,80.0,591.0,461.0,,210.0,51.8,3528.0,,,,3528.0,1282.0,,,42.0,,,I
133,2006-02-01,28.0,PR,123,21163,0,CODELL,64.0,71.0,55.0,,80.0,52.9,312.0,,,,312.0,1053.0,,,46.0,,,I
134,2006-01-01,31.0,PR,123,21163,0,CODELL,59.0,105.0,100.0,,64.0,51.0,718.0,,,,718.0,1282.0,,,,,,
135,2005-12-01,31.0,PR,123,21163,0,CODELL,38.0,121.0,100.0,,59.0,54.7,846.0,,,,846.0,1282.0,,,16.0,,,I
136,2005-11-01,30.0,PR,123,21163,0,CODELL,101.0,125.0,188.0,,38.0,49.8,847.0,,,,847.0,1282.0,,,,,,
137,2005-10-01,31.0,PR,123,21163,0,CODELL,53.0,147.0,99.0,,101.0,52.8,880.0,,,,880.0,1321.0,,,,,,
138,2005-09-01,30.0,PR,123,21163,0,CODELL,32.0,118.0,97.0,,53.0,51.5,864.0,,,,864.0,1321.0,,,34.0,,,I
139,2005-08-01,31.0,PR,123,21163,0,CODELL,73.0,155.0,196.0,,32.0,54.0,920.0,,,,920.0,1321.0,,,,,,
140,2005-07-01,31.0,PR,123,21163,0,CODELL,110.0,150.0,187.0,,73.0,51.8,902.0,,,,902.0,1321.0,,,,,,
141,2005-06-01,30.0,PR,123,21163,0,CODELL,69.0,41.0,,,110.0,,695.0,,,,695.0,1321.0,,,,,,
142,2005-05-01,31.0,PR,123,21163,0,CODELL,108.0,60.0,99.0,,69.0,53.7,966.0,,,,966.0,1321.0,,,,,,
143,2005-04-01,30.0,PR,123,21163,0,CODELL,50.0,147.0,89.0,,108.0,51.1,934.0,,,,934.0,1265.0,,,14.0,,,I
144,2005-03-01,31.0,PR,123,21163,0,CODELL,99.0,148.0,197.0,,50.0,52.2,982.0,,,,982.0,1321.0,,,31.0,,,I
145,2005-02-01,28.0,PR,123,21163,0,CODELL,53.0,146.0,100.0,,99.0,53.5,898.0,,,,898.0,1321.0,,,,,,
146,2005-01-01,31.0,PR,123,21163,0,CODELL,100.0,154.0,201.0,,53.0,54.2,1025.0,,,,1025.0,1321.0,,,,,,
147,2004-12-01,31.0,PR,123,21163,0,CODELL,118.0,183.0,201.0,,100.0,53.5,1079.0,,,,1079.0,1321.0,,,22.0,,,I
148,2004-11-01,30.0,PR,123,21163,0,CODELL,35.0,179.0,96.0,,118.0,53.1,1084.0,,,,1084.0,1321.0,,,,,,
149,2004-10-01,31.0,PR,123,21163,0,CODELL,44.0,178.0,187.0,,35.0,52.4,1208.0,,,,1208.0,1321.0,,,26.0,,,I
150,2004-09-01,30.0,PR,123,21163,0,CODELL,59.0,179.0,194.0,,44.0,51.8,1425.0,,,,1425.0,1321.0,,,,,,
151,2004-08-01,31.0,PR,123,21163,0,CODELL,58.0,196.0,195.0,,59.0,51.5,1419.0,,,,1419.0,1321.0,,,32.0,,,I
152,2004-07-01,31.0,PR,123,21163,0,CODELL,78.0,180.0,200.0,,58.0,51.6,361.0,,,,361.0,1260.0,,,,,,
153,2004-06-01,30.0,PR,123,21163,0,CODELL,47.0,232.0,201.0,,78.0,52.1,1511.0,,,,1511.0,1260.0,,,29.0,,,I
154,2004-05-01,31.0,PR,123,21163,0,CODELL,26.0,209.0,188.0,,47.0,51.6,2007.0,,,,2007.0,1260.0,,,,,,
155,2004-04-01,30.0,PR,123,21163,0,CODELL,115.0,206.0,295.0,,26.0,51.9,1936.0,,,,1936.0,1260.0,,,,,,
156,2004-03-01,31.0,PR,123,21163,0,CODELL,54.0,261.0,200.0,,115.0,52.1,2182.0,,,,2182.0,1260.0,,,13.0,,,I
157,2004-02-01,29.0,PR,123,21163,0,CODELL,39.0,211.0,196.0,,54.0,52.2,2270.0,,,,2270.0,1260.0,,,,,,
158,2004-01-01,31.0,PR,123,21163,0,CODELL,111.0,223.0,295.0,,39.0,51.1,2021.0,,,,2021.0,1260.0,,,21.0,,,I
159,2003-12-01,31.0,PR,123,21163,0,CODELL,63.0,248.0,200.0,,111.0,53.5,1722.0,,,,1722.0,1260.0,,,26.0,,,I
160,2003-11-01,30.0,PR,123,21163,0,CODELL,48.0,212.0,197.0,,63.0,53.7,1616.0,,,,1616.0,1260.0,,,,,,
161,2003-10-01,31.0,PR,123,21163,0,CODELL,30.0,299.0,281.0,,48.0,53.6,1738.0,,,,1738.0,1260.0,,,29.0,,,I
162,2003-09-01,30.0,PR,123,21163,0,CODELL,14.0,301.0,285.0,,30.0,52.2,2910.0,,,,2910.0,1260.0,,,25.0,,,I
163,2003-08-01,31.0,PR,123,21163,0,CODELL,14.0,278.0,278.0,,14.0,51.8,1839.0,,,,1839.0,1260.0,,,,,,
164,2003-07-01,31.0,PR,123,21163,0,CODELL,49.0,349.0,384.0,,14.0,51.3,1505.0,,,,1505.0,1345.0,,,23.0,,,I
165,2003-06-01,30.0,PR,123,21163,0,CODELL,33.0,495.0,479.0,,49.0,52.3,2235.0,,,,2235.0,1345.0,,,34.0,,,I
166,2003-05-01,31.0,PR,123,21163,0,CODELL,73.0,625.0,665.0,,33.0,52.8,2796.0,,,,2796.0,1345.0,,,22.0,,,I
167,2003-04-01,29.0,PR,123,21163,0,CODELL,40.0,820.0,787.0,,73.0,52.0,3566.0,,,,3566.0,1345.0,,,50.0,,,I
168,2003-03-01,30.0,PR,123,21163,0,CODELL,115.0,1105.0,1180.0,,40.0,52.5,4636.0,,,,4636.0,1345.0,,,50.0,,,I
169,2003-02-01,28.0,PR,123,21163,0,CODELL,99.0,1119.0,1103.0,,115.0,53.1,4064.0,,,,4064.0,1346.0,,,49.0,,,I
170,2003-01-01,31.0,PR,123,21163,0,CODELL,16.0,1635.0,1552.0,,99.0,51.8,5776.0,,,,5776.0,1345.0,,,98.0,,,I
171,2002-12-01,16.0,PR,123,21163,0,CODELL,,639.0,623.0,,16.0,53.5,1879.0,,,,1879.0,1346.0,,,186.0,,,I
