,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
175,2001-09-01,30.0,PR,123,10272,0,NIOBRARA-CODELL,140.0,188.0,228.0,,100.0,63.4,5005.0,,,,5005.0,1261.0,,,95.0,,,I
176,2001-08-01,31.0,PR,123,10272,0,NIOBRARA-CODELL,132.0,206.0,198.0,,140.0,63.5,5329.0,,,,5329.0,1261.0,,,35.0,,,I
177,2001-07-01,31.0,PR,123,10272,0,NIOBRARA-CODELL,107.0,236.0,211.0,,132.0,63.9,6177.0,,,,6177.0,1234.0,,,30.0,,,I
178,2001-06-01,26.0,PR,123,10272,0,NIOBRARA-CODELL,127.0,204.0,224.0,,107.0,64.0,6697.0,,,,6697.0,1234.0,,,68.0,,,I
179,2001-05-01,30.0,PR,123,10272,0,NIOBRARA-CODELL,98.0,360.0,331.0,,127.0,66.2,9798.0,,,,9798.0,1234.0,,,160.0,,,I
180,2001-04-01,26.0,PR,123,10272,0,NIOBRARA-CODELL,137.0,549.0,588.0,,98.0,65.7,13495.0,,,,13495.0,1234.0,,,315.0,,,I
181,2001-03-01,18.0,PR,123,10272,0,NIOBRARA-CODELL,68.0,301.0,232.0,,137.0,64.7,8738.0,,,,8738.0,1234.0,,,210.0,,,I
182,2001-02-01,19.0,PR,123,10272,0,NIOBRARA-CODELL,50.0,18.0,,,68.0,,859.0,,,,859.0,1234.0,,,20.0,,,I
183,2001-01-01,31.0,PR,123,10272,0,NIOBRARA-CODELL,190.0,45.0,185.0,,50.0,62.9,1352.0,,,,1352.0,1234.0,,,,,,
184,2000-12-01,30.0,PR,123,10272,0,NIOBRARA-CODELL,170.0,20.0,,,190.0,,1003.0,,,,1003.0,1234.0,,,,,,
185,2000-11-01,30.0,PR,123,10272,0,NIOBRARA-CODELL,153.0,17.0,,,170.0,,555.0,,,,555.0,1234.0,,,,,,
186,2000-10-01,31.0,PR,123,10272,0,NIOBRARA-CODELL,128.0,25.0,,,153.0,,745.0,,,,745.0,1234.0,,,20.0,,,I
187,2000-09-01,30.0,PR,123,10272,0,NIOBRARA-CODELL,108.0,20.0,,,128.0,,725.0,,,,725.0,1233.0,,,,,,
188,2000-08-01,31.0,PR,123,10272,0,NIOBRARA-CODELL,83.0,25.0,,,108.0,,738.0,,,,738.0,1234.0,,,,,,
189,2000-07-01,31.0,PR,123,10272,0,NIOBRARA-CODELL,58.0,25.0,,,83.0,,596.0,,,,596.0,1242.0,,,,,,
190,2000-06-01,30.0,PR,123,10272,0,NIOBRARA-CODELL,103.0,20.0,65.0,,58.0,63.1,384.0,,,,384.0,1242.0,,,,,,
191,2000-05-01,23.0,PR,123,10272,0,NIOBRARA-CODELL,153.0,14.0,64.0,,103.0,66.4,276.0,,,,276.0,1242.0,,,80.0,,,I
192,2000-04-01,26.0,PR,123,10272,0,NIOBRARA-CODELL,127.0,26.0,,,153.0,,513.0,,,,513.0,1242.0,,,,,,
193,2000-03-01,31.0,PR,123,10272,0,NIOBRARA-CODELL,110.0,17.0,,,127.0,,456.0,,,,456.0,1242.0,,,,,,
194,2000-02-01,27.0,PR,123,10272,0,NIOBRARA-CODELL,82.0,28.0,,,110.0,,785.0,,,,785.0,1242.0,,,,,,
195,2000-01-01,31.0,PR,123,10272,0,NIOBRARA-CODELL,53.0,29.0,,,82.0,,693.0,,,,693.0,1242.0,,,20.0,,,I
196,1999-12-01,28.0,PR,123,10272,0,NIOBRARA-CODELL,113.0,37.0,97.0,,53.0,63.2,853.0,,,,853.0,1242.0,,,,,,
197,1999-11-01,26.0,PR,123,10272,0,NIOBRARA-CODELL,77.0,36.0,,,113.0,,915.0,,,,915.0,1242.0,,,,,,
198,1999-10-01,31.0,PR,123,10272,0,NIOBRARA-CODELL,43.0,34.0,,,77.0,,676.0,,,,676.0,1242.0,,,,,,
199,1999-09-01,30.0,PR,123,10272,0,NIOBRARA-CODELL,220.0,33.0,210.0,,43.0,65.1,694.0,,,,694.0,1242.0,,,45.0,,,I
200,1999-08-01,31.0,PR,123,10272,0,NIOBRARA-CODELL,190.0,30.0,,,220.0,,676.0,,,,676.0,1242.0,,,,,,
201,1999-07-01,27.0,PR,123,10272,0,NIOBRARA-CODELL,153.0,37.0,,,190.0,,710.0,,,,710.0,1207.0,,,,,,
202,1999-06-01,28.0,PR,123,10272,0,NIOBRARA-CODELL,118.0,35.0,,,153.0,,706.0,,,,706.0,1207.0,,,,,,
203,1999-05-01,31.0,PR,123,10272,0,NIOBRARA-CODELL,102.0,16.0,,,118.0,,868.0,,,,868.0,1207.0,,,60.0,,,I
204,1999-04-01,30.0,PR,123,10272,0,NIOBRARA-CODELL,83.0,19.0,,,102.0,,928.0,,,,928.0,1207.0,,,,,,
205,1999-03-01,31.0,PR,123,10272,0,NIOBRARA-CODELL,45.0,38.0,,,83.0,,996.0,,,,996.0,1207.0,,,,,,
206,1999-02-01,28.0,PR,123,10272,0,NIOBRARA-CODELL,195.0,26.0,176.0,,45.0,61.2,842.0,,,,842.0,1207.0,,,,,,
207,1999-01-01,29.0,PR,123,10272,0,CODELL,155.0,40.0,,,195.0,,948.0,,,,948.0,1207.0,,,,,,
208,1999-01-01,29.0,PR,123,10272,0,NIOBRARA-CODELL,155.0,40.0,,,195.0,,948.0,,,,948.0,1207.0,,,45.0,,,I
