,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
85,2012-05-01,31.0,PR,123,16882,0,CODELL,21.0,87.0,102.0,,6.0,55.5,859.0,,,,859.0,1292.0,,,14.0,,,I
86,2012-04-01,30.0,PR,123,16882,0,CODELL,30.0,81.0,90.0,,21.0,49.9,979.0,,,,979.0,1292.0,,,7.0,,,I
87,2012-03-01,31.0,PR,123,16882,0,CODELL,77.0,25.0,71.0,-1.0,30.0,56.3,339.0,,,,339.0,1292.0,,,7.0,,,I
88,2012-02-01,29.0,PR,123,16882,0,CODELL,24.0,53.0,,,77.0,,610.0,,,,610.0,1292.0,,,,,,
89,2012-01-01,31.0,PR,123,16882,0,CODELL,21.0,38.0,35.0,,24.0,68.1,698.0,,,,698.0,1292.0,,,6.0,,,I
90,2011-12-01,31.0,PR,123,16882,0,CODELL,26.0,25.0,30.0,,21.0,65.5,427.0,,,,427.0,1292.0,,,3.0,,,I
91,2011-11-01,30.0,PR,123,16882,0,CODELL,5.0,21.0,,,26.0,,380.0,,,,380.0,1292.0,,,,,,
92,2011-10-01,14.0,PR,123,16882,0,CODELL,,5.0,,,5.0,,127.0,,,,127.0,1291.0,,,2.0,,,I
93,2011-09-01,,SI,123,16882,0,CODELL,20.0,,,,20.0,,,,,,,,,,,,,
94,2011-08-01,8.0,PR,123,16882,0,CODELL,18.0,2.0,,,20.0,,31.0,,,,31.0,1291.0,,,,,,
95,2011-07-01,31.0,PR,123,16882,0,CODELL,25.0,17.0,24.0,,18.0,55.9,300.0,,,,300.0,1291.0,,,4.0,,,I
96,2011-06-01,30.0,PR,123,16882,0,CODELL,10.0,16.0,,-1.0,25.0,,287.0,,,,287.0,1291.0,,,,,,
97,2011-05-01,30.0,PR,123,16882,0,CODELL,15.0,19.0,24.0,,10.0,62.5,300.0,,,,300.0,1291.0,,,8.0,,,I
98,2011-04-01,30.0,PR,123,16882,0,CODELL,19.0,22.0,26.0,,15.0,61.3,332.0,,,,332.0,1291.0,,,4.0,,,I
99,2011-03-01,31.0,PR,123,16882,0,CODELL,20.0,26.0,27.0,,19.0,62.8,355.0,,,,355.0,1291.0,,,6.0,,,I
100,2011-02-01,28.0,PR,123,16882,0,CODELL,26.0,22.0,28.0,,20.0,58.2,326.0,,,,326.0,1291.0,,,8.0,,,I
101,2011-01-01,30.0,PR,123,16882,0,CODELL,6.0,20.0,,,26.0,,356.0,,,,356.0,1291.0,,,,,,
102,2010-12-01,31.0,PR,123,16882,0,CODELL,12.0,21.0,26.0,,6.0,62.4,350.0,,,,350.0,1291.0,,,10.0,,,I
103,2010-11-01,30.0,PR,123,16882,0,CODELL,15.0,24.0,27.0,,12.0,62.1,354.0,,,,354.0,1291.0,,,3.0,,,I
104,2010-10-01,31.0,PR,123,16882,0,CODELL,19.0,22.0,26.0,,15.0,57.0,348.0,,,,348.0,1290.0,,,8.0,,,I
105,2010-09-01,30.0,PR,123,16882,0,CODELL,20.0,24.0,25.0,,19.0,58.8,385.0,,,,385.0,1291.0,,,4.0,,,I
106,2010-08-01,31.0,PR,123,16882,0,CODELL,20.0,25.0,25.0,,20.0,55.9,414.0,,,,414.0,1280.0,,,14.0,,,I
107,2010-07-01,31.0,PR,123,16882,0,CODELL,26.0,18.0,24.0,,20.0,55.9,388.0,,,,388.0,1281.0,,,,,,
108,2010-06-01,29.0,PR,123,16882,0,CODELL,36.0,23.0,33.0,,26.0,60.2,428.0,,,,428.0,1280.0,,,11.0,,,I
109,2010-05-01,19.0,PR,123,16882,0,CODELL,21.0,15.0,,,36.0,,279.0,,,,279.0,1283.0,,,,,,
110,2010-04-01,30.0,PR,123,16882,0,CODELL,51.0,29.0,59.0,,21.0,63.0,377.0,,,,377.0,1279.0,,,5.0,,,I
111,2010-03-01,31.0,PR,123,16882,0,CODELL,24.0,27.0,,,51.0,,454.0,,,,454.0,1282.0,,,,,,
112,2010-02-01,28.0,PR,123,16882,0,CODELL,56.0,20.0,52.0,,24.0,68.0,452.0,,,,452.0,1281.0,,,,,,
113,2010-01-01,25.0,PR,123,16882,0,CODELL,40.0,16.0,,,56.0,,393.0,,,,393.0,1282.0,,,,,,
114,2009-12-01,31.0,PR,123,16882,0,CODELL,13.0,27.0,,,40.0,,543.0,,,,543.0,1280.0,,,16.0,,,I
115,2009-11-01,30.0,PR,123,16882,0,CODELL,34.0,33.0,54.0,,13.0,63.0,561.0,,,,561.0,1282.0,,,,,,
116,2009-10-01,31.0,PR,123,16882,0,CODELL,50.0,39.0,56.0,,34.0,65.0,642.0,,,,642.0,1282.0,,,,,,
117,2009-09-01,30.0,PR,123,16882,0,CODELL,17.0,34.0,,,50.0,,624.0,,,,624.0,1306.0,,,,,,
118,2009-08-01,31.0,PR,123,16882,0,CODELL,33.0,35.0,51.0,,17.0,58.0,639.0,,,,639.0,1307.0,,,16.0,,,I
119,2009-07-01,31.0,PR,123,16882,0,CODELL,40.0,33.0,40.0,,33.0,60.0,606.0,,,,606.0,1282.0,,,,,,
120,2009-06-01,30.0,PR,123,16882,0,CODELL,36.0,39.0,36.0,,40.0,59.0,646.0,,,,646.0,1283.0,,,,,,
121,2009-05-01,31.0,PR,123,16882,0,CODELL,46.0,41.0,51.0,,36.0,61.0,699.0,,,,699.0,1282.0,,,27.0,,,I
122,2009-04-01,30.0,PR,123,16882,0,CODELL,57.0,41.0,52.0,,46.0,62.0,635.0,,,,635.0,1283.0,,,,,,
123,2009-03-01,31.0,PR,123,16882,0,CODELL,14.0,43.0,,,57.0,,781.0,,,,781.0,1276.0,,,,,,
124,2009-02-01,28.0,PR,123,16882,0,CODELL,48.0,20.0,54.0,,14.0,66.0,417.0,,,,417.0,1276.0,,,,,,
125,2009-01-01,28.0,PR,123,16882,0,CODELL,79.0,28.0,59.0,,48.0,60.5,659.0,,,,659.0,1276.0,,,,,,
126,2008-12-01,22.0,PR,123,16882,0,CODELL,51.0,28.0,,,79.0,,643.0,,,,643.0,1277.0,,,,,,
127,2008-11-01,30.0,PR,123,16882,0,CODELL,52.0,50.0,51.0,,51.0,61.0,889.0,,,,889.0,1277.0,,,,,,
128,2008-10-01,31.0,PR,123,16882,0,CODELL,50.0,54.0,52.0,,52.0,61.9,960.0,,,,960.0,1277.0,,,,,,
129,2008-09-01,30.0,PR,123,16882,0,CODELL,38.0,65.0,53.0,,50.0,66.4,1192.0,,,,1192.0,1277.0,,,,,,
130,2008-08-01,31.0,PR,123,16882,0,CODELL,26.0,64.0,52.0,,38.0,60.0,1077.0,,,,1077.0,1277.0,,,,,,
131,2008-07-01,31.0,PR,123,16882,0,CODELL,22.0,56.0,52.0,,26.0,58.2,1133.0,,,,1133.0,1368.0,,,,,,
132,2008-06-01,30.0,PR,123,16882,0,CODELL,13.0,62.0,53.0,,22.0,59.7,1079.0,,,,1079.0,1368.0,,,,,,
133,2008-05-01,31.0,PR,123,16882,0,CODELL,7.0,61.0,55.0,,13.0,61.0,1054.0,,,,1054.0,1368.0,,,,,,
134,2008-04-01,30.0,PR,123,16882,0,CODELL,31.0,80.0,104.0,,7.0,61.8,1315.0,,,,1315.0,1368.0,,,,,,
135,2008-03-01,31.0,PR,123,16882,0,CODELL,25.0,6.0,,,31.0,,323.0,,,,323.0,1368.0,,,,,,
136,2008-02-01,29.0,PR,123,16882,0,CODELL,66.0,15.0,56.0,,25.0,60.3,158.0,,,,158.0,1368.0,,,,,,
137,2008-01-01,31.0,PR,123,16882,0,CODELL,39.0,27.0,,,66.0,,677.0,,,,677.0,1368.0,,,,,,
138,2007-12-01,31.0,PR,123,16882,0,CODELL,42.0,52.0,55.0,,39.0,59.7,862.0,,,,862.0,1368.0,,,,,,
139,2007-11-01,30.0,PR,123,16882,0,CODELL,63.0,31.0,52.0,,42.0,58.5,688.0,,,,688.0,1368.0,,,,,,
140,2007-10-01,29.0,PR,123,16882,0,CODELL,39.0,72.0,48.0,,63.0,60.7,1176.0,,,,1176.0,1368.0,,,,,,
141,2007-09-01,30.0,PR,123,16882,0,CODELL,39.0,57.0,57.0,,39.0,61.9,1227.0,,,,1227.0,1368.0,,,,,,
142,2007-08-01,31.0,PR,123,16882,0,CODELL,45.0,53.0,59.0,,39.0,59.9,1203.0,,,,1203.0,1368.0,,,,,,
143,2007-07-01,31.0,PR,123,16882,0,CODELL,41.0,48.0,44.0,,45.0,60.4,951.0,,,,951.0,1368.0,,,,,,
144,2007-06-01,30.0,PR,123,16882,0,CODELL,46.0,51.0,56.0,,41.0,62.4,1159.0,,,,1159.0,1368.0,,,,,,
145,2007-05-01,31.0,PR,123,16882,0,CODELL,30.0,72.0,56.0,,46.0,59.3,1485.0,,,,1485.0,1368.0,,,,,,
146,2007-04-01,30.0,PR,123,16882,0,CODELL,57.0,68.0,95.0,,30.0,60.4,1234.0,,,,1234.0,1368.0,,,23.0,,,I
147,2007-03-01,31.0,PR,123,16882,0,CODELL,29.0,84.0,56.0,,57.0,61.1,1780.0,,,,1780.0,1247.0,,,16.0,,,I
148,2007-02-01,25.0,PR,123,16882,0,CODELL,25.0,56.0,52.0,,29.0,63.9,1187.0,,,,1187.0,1247.0,,,,,,
149,2007-01-01,30.0,PR,123,16882,0,CODELL,44.0,84.0,103.0,,25.0,62.2,1703.0,,,,1703.0,1247.0,,,,,,
150,2006-12-01,31.0,PR,123,16882,0,CODELL,23.0,75.0,54.0,,44.0,60.0,1790.0,,,,1790.0,1247.0,,,17.0,,,I
151,2006-11-01,30.0,PR,123,16882,0,CODELL,57.0,71.0,105.0,,23.0,59.6,1921.0,,,,1921.0,1247.0,,,,,,
152,2006-10-01,31.0,PR,123,16882,0,CODELL,28.0,85.0,56.0,,57.0,60.2,2137.0,,,,2137.0,1247.0,,,,,,
153,2006-09-01,30.0,PR,123,16882,0,CODELL,19.0,65.0,56.0,,28.0,60.9,1346.0,,,,1346.0,1247.0,,,14.0,,,I
154,2006-08-01,31.0,PR,123,16882,0,CODELL,10.0,62.0,53.0,,19.0,59.9,1461.0,,,,1461.0,1271.0,,,,,,
155,2006-07-01,31.0,PR,123,16882,0,CODELL,21.0,96.0,107.0,,10.0,60.1,2021.0,,,,2021.0,1059.0,,,,,,
156,2006-06-01,24.0,PR,123,16882,0,CODELL,52.0,82.0,113.0,,21.0,56.6,1758.0,,,,1758.0,1059.0,,,24.0,,,I
157,2006-05-01,28.0,PR,123,16882,0,CODELL,58.0,104.0,110.0,,52.0,61.0,1970.0,,,,1970.0,1271.0,,,22.0,,,I
158,2006-04-01,27.0,PR,123,16882,0,CODELL,53.0,112.0,107.0,,58.0,58.6,1920.0,,,,1920.0,1271.0,,,19.0,,,I
159,2006-03-01,29.0,PR,123,16882,0,CODELL,50.0,131.0,128.0,,53.0,62.4,1790.0,,,,1790.0,1271.0,,,35.0,,,I
160,2006-02-01,24.0,PR,123,16882,0,CODELL,44.0,67.0,61.0,,50.0,58.4,1485.0,,,,1485.0,1271.0,,,15.0,,,I
161,2006-01-01,31.0,PR,123,16882,0,CODELL,10.0,96.0,62.0,,44.0,60.8,2298.0,,,,2298.0,1271.0,,,11.0,,,I
162,2005-12-01,30.0,PR,123,16882,0,CODELL,14.0,83.0,87.0,,10.0,60.5,2173.0,,,,2173.0,1271.0,,,28.0,,,I
163,2005-11-01,30.0,PR,123,16882,0,CODELL,43.0,122.0,151.0,,14.0,62.3,3092.0,,,,3092.0,1271.0,,,17.0,,,I
164,2005-10-01,31.0,PR,123,16882,0,CODELL,36.0,109.0,102.0,,43.0,61.0,3239.0,,,,3239.0,1271.0,,,30.0,,,I
165,2005-09-01,30.0,PR,123,16882,0,CODELL,57.0,106.0,127.0,,36.0,65.9,3141.0,,,,3141.0,1271.0,,,22.0,,,I
166,2005-08-01,31.0,PR,123,16882,0,CODELL,62.0,154.0,159.0,,57.0,59.2,3208.0,,,,3208.0,1271.0,,,47.0,,,I
167,2005-07-01,31.0,PR,123,16882,0,CODELL,39.0,167.0,144.0,,62.0,60.0,3508.0,,,,3508.0,1271.0,,,13.0,,,I
168,2005-06-01,30.0,PR,123,16882,0,CODELL,51.0,140.0,152.0,,39.0,59.3,3046.0,,,,3046.0,1271.0,,,37.0,,,I
169,2005-05-01,31.0,PR,123,16882,0,CODELL,59.0,94.0,102.0,,51.0,59.5,2665.0,,,,2665.0,1242.0,,,35.0,,,I
170,2005-04-01,30.0,PR,123,16882,0,CODELL,30.0,192.0,163.0,,59.0,59.2,2627.0,,,,2627.0,1175.0,,,10.0,,,I
171,2005-03-01,31.0,PR,123,16882,0,CODELL,24.0,202.0,196.0,,30.0,59.3,2552.0,,,,2552.0,1242.0,,,37.0,,,I
172,2005-02-01,26.0,PR,123,16882,0,CODELL,20.0,157.0,153.0,,24.0,60.0,2710.0,,,,2710.0,1242.0,,,47.0,,,I
173,2005-01-01,31.0,PR,123,16882,0,CODELL,24.0,203.0,207.0,,20.0,60.7,3192.0,,,,3192.0,1242.0,,,54.0,,,I
174,2004-12-01,31.0,PR,123,16882,0,CODELL,9.0,197.0,182.0,,24.0,63.0,3694.0,,,,3694.0,1242.0,,,33.0,,,I
175,2004-11-01,30.0,PR,123,16882,0,CODELL,56.0,181.0,228.0,,9.0,60.9,4355.0,,,,4355.0,1242.0,,,55.0,,,I
176,2004-10-01,31.0,PR,123,16882,0,CODELL,49.0,230.0,223.0,,56.0,60.4,4805.0,,,,4805.0,1242.0,,,23.0,,,I
177,2004-09-01,30.0,PR,123,16882,0,CODELL,29.0,226.0,206.0,,49.0,60.2,5385.0,,,,5385.0,1242.0,,,47.0,,,I
178,2004-08-01,23.0,PR,123,16882,0,CODELL,35.0,275.0,281.0,,29.0,57.0,6188.0,,,,6188.0,1242.0,,,65.0,,,I
179,2004-07-01,31.0,PR,123,16882,0,CODELL,103.0,308.0,376.0,,35.0,60.2,4675.0,,,,4675.0,1242.0,,,40.0,,,I
180,2004-06-01,30.0,PR,123,16882,0,CODELL,153.0,341.0,391.0,,103.0,60.1,4495.0,,,,4495.0,1242.0,,,15.0,,,I
181,2004-05-01,31.0,PR,123,16882,0,CODELL,19.0,385.0,251.0,,153.0,57.3,4532.0,,,,4532.0,1316.0,,,40.0,,,I
182,2004-04-01,30.0,PR,123,16882,0,CODELL,97.0,347.0,425.0,,19.0,59.3,4411.0,,,,4411.0,1316.0,,,20.0,,,I
183,2004-03-01,30.0,PR,123,16882,0,CODELL,59.0,422.0,384.0,,97.0,57.0,4445.0,,,,4445.0,1316.0,,,59.0,,,I
184,2004-02-01,27.0,PR,123,16882,0,CODELL,57.0,459.0,457.0,,59.0,57.5,3465.0,,,,3465.0,1316.0,,,40.0,,,I
185,2004-01-01,31.0,PR,123,16882,0,CODELL,115.0,466.0,524.0,,57.0,58.8,3173.0,,,,3173.0,1316.0,,,51.0,,,I
186,2003-12-01,31.0,PR,123,16882,0,CODELL,140.0,564.0,589.0,,115.0,59.1,2618.0,,,,2618.0,1316.0,,,34.0,,,I
187,2003-11-01,30.0,PR,123,16882,0,CODELL,14.0,70.0,68.0,,16.0,57.6,280.0,,,,280.0,1316.0,,,59.0,,,I
188,2003-10-01,31.0,PR,123,16882,0,CODELL,12.0,76.0,74.0,,14.0,58.5,410.0,,,,410.0,1316.0,,,36.0,,,I
189,2003-09-01,30.0,PR,123,16882,0,CODELL,2.0,92.0,82.0,,12.0,57.0,506.0,,,,506.0,1316.0,,,122.0,,,I
190,2003-08-01,4.0,PR,123,16882,0,CODELL,,4.0,2.0,,2.0,57.0,28.0,,,,28.0,1316.0,,,11.0,,,I
191,2003-07-01,,SI,123,16882,0,CODELL,,,,,,,,,,,,,,,,,,
192,2003-06-01,,SI,123,16882,0,CODELL,,,,,,,,,,,,,,,,,,
193,2003-05-01,,SI,123,16882,0,CODELL,8.0,,8.0,,,58.8,,,,,,,,,,,,
194,2003-04-01,25.0,PR,123,16882,0,CODELL,6.0,17.0,15.0,,8.0,56.7,159.0,,,,159.0,1316.0,,,16.0,,,I
195,2003-03-01,31.0,PR,123,16882,0,CODELL,12.0,26.0,32.0,,6.0,59.0,249.0,,,,249.0,1316.0,,,22.0,,,I
