,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
10,2019-06-01,30,PR,45,22125,0,WILLIAMS FORK - CAMEO,27.0,5.0,5.0,,27.0,53.1,4412.0,,21.0,,4391.0,1072.0,,,32.0,,,C
11,2019-05-01,31,PR,45,22125,0,WILLIAMS FORK - CAMEO,26.0,5.0,4.0,,27.0,52.7,4179.0,,28.0,,4151.0,1065.0,,,,,,
12,2019-04-01,28,PR,45,22125,0,WILLIAMS FORK - CAMEO,27.0,4.0,5.0,,26.0,52.8,4134.0,,28.0,,4106.0,1064.0,,,15.0,,,C
13,2019-03-01,31,PR,45,22125,0,WILLIAMS FORK - CAMEO,27.0,7.0,7.0,,27.0,53.1,5467.0,,36.0,,5431.0,1061.0,,,28.0,,,C
14,2019-02-01,28,PR,45,22125,0,WILLIAMS FORK - CAMEO,27.0,6.0,6.0,,27.0,53.4,5161.0,,35.0,,5126.0,1059.0,,,14.0,,,C
15,2019-01-01,31,PR,45,22125,0,WILLIAMS FORK - CAMEO,27.0,6.0,6.0,,27.0,53.7,5464.0,,36.0,,5428.0,1059.0,,,29.0,,,C
16,2018-12-01,31,PR,45,22125,0,WILLIAMS FORK - CAMEO,27.0,6.0,6.0,,27.0,53.4,5576.0,,40.0,,5536.0,1057.0,,,29.0,,,C
17,2018-11-01,30,PR,45,22125,0,WILLIAMS FORK - CAMEO,27.0,6.0,6.0,,27.0,53.3,6028.0,,43.0,,5985.0,1059.0,,,28.0,,,C
18,2018-10-01,31,PR,45,22125,0,WILLIAMS FORK - CAMEO,27.0,5.0,5.0,,27.0,53.3,6173.0,,39.0,,6134.0,1061.0,,,14.0,,,C
19,2018-09-01,30,PR,45,22125,0,WILLIAMS FORK - CAMEO,27.0,5.0,5.0,,27.0,52.7,6300.0,,40.0,,6260.0,1062.0,,,41.0,,,C
20,2018-08-01,31,PR,45,22125,0,WILLIAMS FORK - CAMEO,27.0,5.0,5.0,,27.0,52.8,6308.0,,40.0,,6268.0,1062.0,,,14.0,,,C
21,2018-07-01,31,PR,45,22125,0,WILLIAMS FORK - CAMEO,27.0,5.0,5.0,,27.0,52.7,6731.0,,,,6731.0,1062.0,,,48.0,,,C
22,2018-06-01,30,PR,45,22125,0,WILLIAMS FORK - CAMEO,27.0,6.0,6.0,,27.0,53.1,6566.0,,,,6566.0,1063.0,,,14.0,,,C
23,2018-05-01,31,PR,45,22125,0,WILLIAMS FORK - CAMEO,27.0,7.0,7.0,,27.0,53.0,6718.0,,,,6718.0,1063.0,,,42.0,,,C
24,2018-04-01,30,PR,45,22125,0,WILLIAMS FORK - CAMEO,26.0,10.0,9.0,,27.0,53.3,7204.0,,,,7204.0,1062.0,,,56.0,,,C
25,2018-03-01,31,PR,45,22125,0,WILLIAMS FORK - CAMEO,26.0,9.0,9.0,,26.0,53.9,6872.0,,,,6872.0,1063.0,,,15.0,,,C
26,2018-02-01,28,PR,45,22125,0,WILLIAMS FORK - CAMEO,27.0,6.0,7.0,,26.0,54.1,5895.0,,,,5895.0,1063.0,,,15.0,,,C
27,2018-01-01,31,PR,45,22125,0,WILLIAMS FORK - CAMEO,27.0,7.0,7.0,,27.0,54.0,5509.0,,,,5509.0,1063.0,,,27.0,,,C
28,2017-12-01,31,PR,45,22125,0,WILLIAMS FORK - CAMEO,27.0,6.0,6.0,,27.0,52.9,5910.0,,,,5910.0,1063.0,,,12.0,,,C
29,2017-11-01,30,PR,45,22125,0,WILLIAMS FORK - CAMEO,27.0,7.0,7.0,,27.0,53.6,6437.0,,,,6437.0,1061.0,,,41.0,,,C
30,2017-10-01,31,PR,45,22125,0,WILLIAMS FORK - CAMEO,27.0,7.0,7.0,,27.0,53.5,7255.0,,,,7255.0,1062.0,,,28.0,,,C
31,2017-09-01,30,PR,45,22125,0,WILLIAMS FORK - CAMEO,27.0,6.0,6.0,,27.0,53.1,7215.0,,,,7215.0,1075.0,,,43.0,,,C
32,2017-08-01,31,PR,45,22125,0,WILLIAMS FORK - CAMEO,27.0,6.0,6.0,,27.0,52.6,7792.0,,,,7792.0,1064.0,,,28.0,,,C
33,2017-07-01,31,PR,45,22125,0,WILLIAMS FORK - CAMEO,27.0,7.0,7.0,,27.0,53.2,7922.0,,,,7922.0,1063.0,,,43.0,,,C
34,2017-06-01,30,PR,45,22125,0,WILLIAMS FORK - CAMEO,27.0,8.0,8.0,,27.0,53.7,7936.0,,,,7936.0,1063.0,,,29.0,,,C
35,2017-05-01,31,PR,45,22125,0,WILLIAMS FORK - CAMEO,27.0,9.0,9.0,,27.0,53.6,8217.0,,,,8217.0,1063.0,,,42.0,,,C
36,2017-04-01,30,PR,45,22125,0,WILLIAMS FORK - CAMEO,26.0,10.0,9.0,,27.0,53.6,8108.0,,,,8108.0,1062.0,,,42.0,,,C
37,2017-03-01,31,PR,45,22125,0,WILLIAMS FORK - CAMEO,26.0,11.0,11.0,,26.0,54.2,8642.0,,,,8642.0,1062.0,,,43.0,,,C
38,2017-02-01,28,PR,45,22125,0,WILLIAMS FORK - CAMEO,26.0,9.0,9.0,,26.0,54.0,7711.0,,,,7711.0,1059.0,,,29.0,,,C
39,2017-01-01,31,PR,45,22125,0,WILLIAMS FORK - CAMEO,26.0,,,,26.0,,8704.0,,,,8704.0,1059.0,,,43.0,,,C
40,2016-12-01,31,PR,45,22125,0,WILLIAMS FORK - CAMEO,26.0,,,,26.0,,9111.0,,,,9111.0,1060.0,,,29.0,,,C
41,2016-11-01,30,PR,45,22125,0,WILLIAMS FORK - CAMEO,25.0,1.0,,,26.0,,8853.0,,,,8853.0,1060.0,,,38.0,,,C
42,2016-10-01,31,PR,45,22125,0,WILLIAMS FORK - CAMEO,24.0,1.0,,,25.0,,9602.0,,,,9602.0,1062.0,,,44.0,,,C
43,2016-09-01,30,PR,45,22125,0,WILLIAMS FORK - CAMEO,24.0,,,,24.0,,9782.0,,,,9782.0,1058.0,,,1.0,,,C
44,2016-08-01,31,PR,45,22125,0,WILLIAMS FORK - CAMEO,23.0,1.0,,,24.0,,9883.0,,,,9883.0,1061.0,,,45.0,,,C
45,2016-07-01,31,PR,45,22125,0,WILLIAMS FORK - CAMEO,22.0,1.0,,,23.0,,10542.0,,,,10542.0,1061.0,,,1.0,,,C
46,2016-06-01,30,PR,45,22125,0,WILLIAMS FORK - CAMEO,22.0,,,,22.0,,9706.0,,,,9706.0,1070.0,,,,,,
47,2016-05-01,31,PR,45,22125,0,WILLIAMS FORK - CAMEO,18.0,4.0,,,22.0,,10671.0,,,,10671.0,1070.0,,,,,,
48,2016-04-01,30,PR,45,22125,0,WILLIAMS FORK - CAMEO,17.0,1.0,,,18.0,,10473.0,,,,10473.0,1070.0,,,1.0,,,C
49,2016-03-01,31,PR,45,22125,0,WILLIAMS FORK - CAMEO,13.0,4.0,,,17.0,,10751.0,,,,10751.0,1070.0,,,,,,
50,2016-02-01,29,PR,45,22125,0,WILLIAMS FORK - CAMEO,12.0,1.0,,,13.0,,10636.0,,,,10636.0,1071.0,,,,,,
51,2016-01-01,31,PR,45,22125,0,WILLIAMS FORK - CAMEO,11.0,1.0,,,12.0,,11838.0,,,,11838.0,1071.0,,,,,,
52,2015-12-01,31,PR,45,22125,0,WILLIAMS FORK - CAMEO,9.0,2.0,,,11.0,,12241.0,,,,12241.0,1071.0,,,,,,
53,2015-11-01,30,PR,45,22125,0,WILLIAMS FORK - CAMEO,8.0,1.0,,,9.0,,12355.0,,,,12355.0,1071.0,,,,,,
54,2015-10-01,31,PR,45,22125,0,WILLIAMS FORK - CAMEO,7.0,1.0,,,8.0,,13377.0,,,,13377.0,1071.0,,,,,,
55,2015-09-01,30,PR,45,22125,0,WILLIAMS FORK - CAMEO,5.0,2.0,,,7.0,,13258.0,,,,13258.0,1071.0,,,,,,
56,2015-08-01,31,PR,45,22125,0,WILLIAMS FORK - CAMEO,44.0,,39.0,,5.0,53.0,14530.0,,,,14530.0,1071.0,,,,,,
57,2015-07-01,31,PR,45,22125,0,WILLIAMS FORK - CAMEO,43.0,1.0,,,44.0,,15100.0,,,,15100.0,1071.0,,,,,,
58,2015-06-01,30,PR,45,22125,0,WILLIAMS FORK - CAMEO,41.0,2.0,,,43.0,,15180.0,,,,15180.0,1071.0,,,,,,
59,2015-05-01,31,PR,45,22125,0,WILLIAMS FORK - CAMEO,38.0,3.0,,,41.0,,16334.0,,,,16334.0,1071.0,,,,,,
60,2015-04-01,30,PR,45,22125,0,WILLIAMS FORK - CAMEO,37.0,1.0,,,38.0,,16703.0,,,,16703.0,1071.0,,,,,,
61,2015-03-01,31,PR,45,22125,0,WILLIAMS FORK - CAMEO,33.0,4.0,,,37.0,,18469.0,,,,18469.0,1071.0,,,1.0,,,C
62,2015-02-01,28,PR,45,22125,0,WILLIAMS FORK - CAMEO,23.0,10.0,,,33.0,,18014.0,,,,18014.0,1071.0,,,3.0,,,C
63,2015-01-01,30,PR,45,22125,0,WILLIAMS FORK - CAMEO,20.0,3.0,,,23.0,,21544.0,,,,21544.0,1071.0,,,,,,
64,2014-12-01,31,PR,45,22125,0,WILLIAMS FORK - CAMEO,15.0,5.0,,,20.0,,23456.0,,,,23456.0,1072.0,,,,,,
65,2014-11-01,30,PR,45,22125,0,WILLIAMS FORK - CAMEO,10.0,5.0,,,15.0,,22757.0,,,,22757.0,1072.0,,,,,,
66,2014-10-01,31,PR,45,22125,0,WILLIAMS FORK - CAMEO,43.0,8.0,41.0,,10.0,54.0,24742.0,,,,24742.0,1072.0,,,1.0,,,C
67,2014-09-01,30,PR,45,22125,0,WILLIAMS FORK - CAMEO,33.0,10.0,,,43.0,,26206.0,,,,26206.0,1072.0,,,,,,
68,2014-08-01,31,PR,45,22125,0,WILLIAMS FORK - CAMEO,22.0,11.0,,,33.0,,27163.0,,,,27163.0,1072.0,,,,,,
69,2014-07-01,31,PR,45,22125,0,WILLIAMS FORK - CAMEO,53.0,16.0,47.0,,22.0,55.0,28863.0,,,,28863.0,1072.0,,,1.0,,,C
70,2014-06-01,30,PR,45,22125,0,WILLIAMS FORK - CAMEO,38.0,15.0,,,53.0,,30201.0,,,,30201.0,1072.0,,,,,,
71,2014-05-01,31,PR,45,22125,0,WILLIAMS FORK - CAMEO,,38.0,,,38.0,,17721.0,,,,17721.0,1059.0,,,,,,
72,2014-04-01,27,PR,45,22125,0,WILLIAMS FORK - CAMEO,,,,,,,6925.0,,,,6925.0,1082.0,,,,,,
73,2014-03-01,0,SI,45,22125,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
