,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
134,2009-02-01,26.0,PR,81,7014,0,FORT UNION,167.0,,,,167.0,,3571.0,,415.0,,3156.0,1230.0,,,19.0,,,P
135,2009-01-01,27.0,PR,81,7014,0,FORT UNION,167.0,,,,167.0,,3576.0,,343.0,,3233.0,1213.0,,,19.0,,,P
136,2008-12-01,30.0,PR,81,7014,0,FORT UNION,164.0,3.0,,,167.0,,3725.0,,370.0,,3355.0,1204.0,,,21.0,,,P
137,2008-11-01,23.0,PR,81,7014,0,FORT UNION,155.0,9.0,,,164.0,,3618.0,10.0,256.0,,3352.0,1177.0,,,16.0,,,P
138,2008-10-01,25.0,PR,81,7014,0,FORT UNION,155.0,,,,155.0,,3424.0,12.0,501.0,,2911.0,1177.0,,,18.0,,,P
139,2008-09-01,30.0,PR,81,7014,0,FORT UNION,154.0,1.0,,,155.0,,4272.0,,547.0,,3725.0,1176.0,,,20.0,,,P
140,2008-08-01,30.0,PR,81,7014,0,FORT UNION,154.0,,,,154.0,,4869.0,13.0,692.0,,4164.0,1182.0,,,21.0,,,P
141,2008-07-01,28.0,PR,81,7014,0,FORT UNION,18.0,136.0,,,154.0,,4879.0,,612.0,,4267.0,1182.0,,,21.0,,,P
142,2008-06-01,29.0,PR,81,7014,0,FORT UNION,18.0,,,,18.0,,5104.0,,758.0,,4346.0,1181.0,,,20.0,,,P
143,2008-05-01,27.0,PR,81,7014,0,FORT UNION,18.0,,,,18.0,,5044.0,,1030.0,,4014.0,1179.0,,,18.0,,,P
144,2008-04-01,23.0,PR,81,7014,0,FORT UNION,18.0,,,,18.0,,3734.0,,782.0,,2952.0,1182.0,,,,,,
145,2008-03-01,30.0,PR,81,7014,0,FORT UNION,17.0,1.0,,,18.0,,4771.0,,455.0,,4316.0,1185.0,,,2.0,,,P
146,2008-02-01,24.0,PR,81,7014,0,FORT UNION,17.0,,,,17.0,,4966.0,,324.0,,4642.0,1183.0,,,,,,
147,2008-01-01,4.0,PR,81,7014,0,FORT UNION,17.0,,,,17.0,,540.0,,45.0,,495.0,1222.0,,,,,,
148,2007-12-01,,SI,81,7014,0,FORT UNION,17.0,,,,17.0,,,,,,,,,,,,,
149,2007-11-01,,SI,81,7014,0,FORT UNION,17.0,,,,17.0,,,,,,,,,,,,,
150,2007-10-01,,SI,81,7014,0,FORT UNION,17.0,,,,17.0,,,,,,,,,,,,,
151,2007-09-01,,SI,81,7014,0,FORT UNION,17.0,,,,17.0,,,,,,,,,,,,,
152,2007-08-01,,SI,81,7014,0,FORT UNION,17.0,,,,17.0,,,,,,,,,,,,,
153,2007-07-01,,SI,81,7014,0,FORT UNION,17.0,,,,17.0,,,,,,,,,,,,,
154,2007-06-01,6.0,PR,81,7014,0,FORT UNION,102.0,,,-85.0,17.0,,492.0,,42.0,,450.0,1222.0,,,,,,
155,2007-05-01,31.0,PR,81,7014,0,FORT UNION,102.0,,,,102.0,,2387.0,,144.0,,2243.0,1223.0,,,,,,
156,2007-04-01,24.0,PR,81,7014,0,FORT UNION,102.0,,,,102.0,,3441.0,,209.0,,3232.0,1205.0,,,,,,
157,2007-03-01,30.0,PR,81,7014,0,FORT UNION,102.0,,,,102.0,,2626.0,,166.0,,2460.0,1203.0,,,21.0,,,P
158,2007-02-01,27.0,PR,81,7014,0,FORT UNION,102.0,,,,102.0,,2109.0,,141.0,,1968.0,1218.0,,,19.0,,,P
159,2007-01-01,30.0,PR,81,7014,0,FORT UNION,102.0,,,,102.0,,3047.0,,204.0,,2843.0,1199.0,,,21.0,,,P
160,2006-12-01,23.0,PR,81,7014,0,FORT UNION,102.0,,,,102.0,,2458.0,,159.0,,2299.0,1198.0,,,20.0,,,P
161,2006-11-01,28.0,PR,81,7014,0,FORT UNION,95.0,7.0,,,102.0,,3381.0,,194.0,,3187.0,1198.0,,,20.0,,,P
162,2006-10-01,18.0,PR,81,7014,0,FORT UNION,94.0,1.0,,,95.0,,1834.0,,108.0,,1726.0,1214.0,,,13.0,,,P
163,2006-09-01,6.0,PR,81,7014,0,FORT UNION,94.0,,,,94.0,,719.0,,32.0,,687.0,1214.0,,,5.0,,,P
164,2006-08-01,28.0,PR,81,7014,0,FORT UNION,92.0,2.0,,,94.0,,3400.0,,201.0,,3199.0,1214.0,,,21.0,,,P
165,2006-07-01,30.0,PR,81,7014,0,FORT UNION,92.0,,,,92.0,,3355.0,,179.0,,3176.0,1214.0,,,,,,
166,2006-06-01,29.0,PR,81,7014,0,FORT UNION,90.0,2.0,,,92.0,,3413.0,,166.0,,3247.0,1196.0,,,20.0,,,P
167,2006-05-01,30.0,PR,81,7014,0,FORT UNION,85.0,5.0,,,90.0,,3618.0,,167.0,,3451.0,1196.0,,,10.0,,,P
168,2006-04-01,21.0,PR,81,7014,0,FORT UNION,60.0,25.0,,,85.0,,3260.0,,145.0,,3115.0,1188.0,,,17.0,,,P
169,2006-03-01,31.0,PR,81,7014,0,FORT UNION,49.0,11.0,,,60.0,,4237.0,,152.0,,4085.0,1191.0,,,21.0,,,P
170,2006-02-01,27.0,PR,81,7014,0,FORT UNION,49.0,,,,49.0,,3367.0,,141.0,,3226.0,1220.0,,,38.0,,,P
171,2006-01-01,31.0,PR,81,7014,0,FORT UNION,49.0,,,,49.0,,4621.0,,205.0,,4416.0,1190.0,,,21.0,,,P
172,2005-12-01,30.0,PR,81,7014,0,FORT UNION,45.0,4.0,,,49.0,,4925.0,,147.0,,4778.0,1170.0,,,24.0,,,P
173,2005-11-01,24.0,PR,81,7014,0,FORT UNION,45.0,,,,45.0,,2613.0,,98.0,,2515.0,1194.0,,,17.0,,,P
174,2005-10-01,27.0,PR,81,7014,0,FORT UNION,37.0,8.0,,,45.0,,3256.0,,305.0,,2951.0,1190.0,,,25.0,,,P
175,2005-09-01,29.0,PR,81,7014,0,FORT UNION,10.0,27.0,,,37.0,,2733.0,,239.0,,2494.0,1226.0,,,20.0,,,P
176,2005-08-01,31.0,PR,81,7014,0,FORT UNION,7.0,3.0,,,10.0,,3691.0,,323.0,,3368.0,1212.0,,,21.0,,,P
177,2005-07-01,17.0,PR,81,7014,0,FORT UNION,7.0,,,,7.0,,2679.0,,260.0,,2419.0,1212.0,,,12.0,,,P
178,2005-06-01,18.0,PR,81,7014,0,FORT UNION,7.0,,,,7.0,,2806.0,,168.0,,2638.0,1212.0,,,12.0,,,P
179,2005-05-01,31.0,PR,81,7014,0,FORT UNION,7.0,,,,7.0,,4052.0,,123.0,,3929.0,1212.0,,,,,,
180,2005-04-01,30.0,PR,81,7014,0,FORT UNION,5.0,2.0,,,7.0,,4195.0,,111.0,,4084.0,1212.0,,,20.0,,,P
181,2005-03-01,31.0,PR,81,7014,0,FORT UNION,160.0,3.0,158.0,,5.0,57.1,4820.0,,141.0,,4679.0,1212.0,,,21.0,,,P
182,2005-02-01,28.0,PR,81,7014,0,FORT UNION,155.0,5.0,,,160.0,,4246.0,,138.0,,4108.0,1212.0,,,19.0,,,P
183,2005-01-01,31.0,PR,81,7014,0,FORT UNION,147.0,8.0,,,155.0,,4097.0,,120.0,,3977.0,1217.0,,,21.0,,,P
184,2004-12-01,31.0,PR,81,7014,0,FORT UNION,134.0,13.0,,,147.0,,4948.0,,135.0,,4813.0,1217.0,,,21.0,,,P
185,2004-11-01,30.0,PR,81,7014,0,FORT UNION,130.0,4.0,,,134.0,,4384.0,,128.0,,4256.0,1217.0,,,20.0,,,P
186,2004-10-01,19.0,PR,81,7014,0,FORT UNION,130.0,,,,130.0,,3169.0,,83.0,,3086.0,1218.0,,,13.0,,,P
187,2004-09-01,30.0,PR,81,7014,0,FORT UNION,117.0,13.0,,,130.0,,4788.0,,128.0,,4660.0,1218.0,,,20.0,,,P
188,2004-08-01,21.0,PR,81,7014,0,FORT UNION,114.0,3.0,,,117.0,,3756.0,,113.0,,3643.0,1218.0,,,14.0,,,P
189,2004-07-01,31.0,PR,81,7014,0,FORT UNION,112.0,2.0,,,114.0,,4904.0,,130.0,,4774.0,1218.0,,,21.0,,,P
190,2004-06-01,29.0,PR,81,7014,0,FORT UNION,112.0,,,,112.0,,4724.0,,117.0,,4607.0,1218.0,,,20.0,,,P
191,2004-05-01,23.0,PR,81,7014,0,FORT UNION,112.0,,,,112.0,,4174.0,,108.0,,4066.0,1218.0,,,17.0,,,P
192,2004-04-01,28.0,PR,81,7014,0,FORT UNION,112.0,,,,112.0,,4535.0,,113.0,,4422.0,1218.0,,,19.0,,,P
193,2004-03-01,30.0,PR,81,7014,0,FORT UNION,107.0,5.0,,,112.0,,4964.0,,138.0,,4826.0,1218.0,,,21.0,,,P
194,2004-02-01,29.0,PR,81,7014,0,FORT UNION,89.0,18.0,,,107.0,,4860.0,,135.0,,4725.0,1218.0,,,21.0,,,P
