,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
40,2013-12-01,21.0,PR,123,23553,0,CODELL,41.0,20.0,,,61.0,,349.0,,,,349.0,1354.0,,,,,,
41,2013-11-01,29.0,PR,123,23553,0,CODELL,55.0,42.0,56.0,,41.0,58.4,612.0,,,,612.0,1354.0,,,,,,
42,2013-10-01,31.0,PR,123,23553,0,CODELL,56.0,46.0,47.0,,55.0,56.6,661.0,,,,661.0,1354.0,,,,,,
43,2013-09-01,30.0,PR,123,23553,0,CODELL,22.0,34.0,,,56.0,,535.0,,,,535.0,1354.0,,,,,,
44,2013-08-01,31.0,PR,123,23553,0,CODELL,35.0,35.0,48.0,,22.0,56.5,567.0,,,,567.0,1354.0,,,11.0,,,I
45,2013-07-01,31.0,PR,123,23553,0,CODELL,52.0,28.0,45.0,,35.0,57.4,590.0,,,,590.0,1354.0,,,,,,
46,2013-06-01,30.0,PR,123,23553,0,CODELL,33.0,19.0,,,52.0,,448.0,,,,448.0,1354.0,,,,,,
47,2013-05-01,31.0,PR,123,23553,0,CODELL,79.0,27.0,73.0,,33.0,55.1,621.0,,,,621.0,1354.0,,,,,,
48,2013-04-01,29.0,PR,123,23553,0,CODELL,43.0,36.0,,,79.0,,677.0,,,,677.0,1354.0,,,,,,
49,2013-03-01,9.0,PR,123,23553,0,CODELL,31.0,12.0,,,43.0,,389.0,,,,389.0,1354.0,,,,,,
50,2013-02-01,5.0,PR,123,23553,0,CODELL,31.0,,,,31.0,,34.0,,,,34.0,1354.0,,,,,,
51,2013-01-01,20.0,PR,123,23553,0,CODELL,90.0,11.0,70.0,,31.0,58.2,247.0,,,,247.0,1296.0,,,,,,
52,2012-12-01,26.0,PR,123,23553,0,CODELL,59.0,31.0,,,90.0,,603.0,,,,603.0,1296.0,,,,,,
53,2012-11-01,20.0,PR,123,23553,0,CODELL,38.0,21.0,,,59.0,,467.0,,,,467.0,1296.0,,,,,,
54,2012-10-01,19.0,PR,123,23553,0,CODELL,18.0,20.0,,,38.0,,417.0,,,,417.0,1296.0,,,,,,
55,2012-09-01,27.0,PR,123,23553,0,CODELL,42.0,24.0,48.0,,18.0,56.1,504.0,,,,504.0,1296.0,,,,,,
56,2012-08-01,27.0,PR,123,23553,0,CODELL,76.0,24.0,58.0,,42.0,56.7,547.0,,,,547.0,1282.0,,,5.0,,,I
57,2012-07-01,30.0,PR,123,23553,0,CODELL,47.0,29.0,,,76.0,,619.0,,,,619.0,1282.0,,,,,,
58,2012-06-01,28.0,PR,123,23553,0,CODELL,29.0,18.0,,,47.0,,492.0,,,,492.0,1282.0,,,,,,
59,2012-05-01,31.0,PR,123,23553,0,CODELL,57.0,39.0,67.0,,29.0,58.8,867.0,,,,867.0,1282.0,,,,,,
60,2012-04-01,27.0,PR,123,23553,0,CODELL,15.0,42.0,,,57.0,,1043.0,,,,1043.0,1282.0,,,,,,
61,2012-03-01,1.0,PR,123,23553,0,CODELL,16.0,,,-1.0,15.0,,4.0,,,,4.0,1280.0,,,,,,
62,2012-02-01,26.0,PR,123,23553,0,CODELL,14.0,2.0,,,16.0,,21.0,,,,21.0,1282.0,,,,,,
63,2012-01-01,30.0,PR,123,23553,0,CODELL,38.0,20.0,43.0,-1.0,14.0,59.5,114.0,,,,114.0,1282.0,,,,,,
64,2011-12-01,31.0,PR,123,23553,0,CODELL,23.0,15.0,,,38.0,,179.0,,,,179.0,1282.0,,,,,,
65,2011-11-01,30.0,PR,123,23553,0,CODELL,39.0,29.0,45.0,,23.0,62.1,376.0,,,,376.0,1282.0,,,,,,
66,2011-10-01,31.0,PR,123,23553,0,CODELL,34.0,53.0,47.0,-1.0,39.0,58.7,759.0,,,,759.0,1282.0,,,,,,
67,2011-09-01,30.0,PR,123,23553,0,CODELL,42.0,34.0,42.0,,34.0,53.3,492.0,,,,492.0,1308.0,,,,,,
68,2011-08-01,31.0,PR,123,23553,0,CODELL,30.0,54.0,42.0,,42.0,53.0,791.0,,,,791.0,1308.0,,,,,,
69,2011-07-01,31.0,PR,123,23553,0,CODELL,62.0,56.0,87.0,-1.0,30.0,50.6,848.0,,,,848.0,1308.0,,,9.0,,,I
70,2011-06-01,30.0,PR,123,23553,0,CODELL,65.0,39.0,42.0,,62.0,54.3,734.0,,,,734.0,1308.0,,,9.0,,,I
71,2011-05-01,31.0,PR,123,23553,0,CODELL,66.0,43.0,44.0,,65.0,59.6,607.0,,,,607.0,1308.0,,,9.0,,,I
72,2011-04-01,27.0,PR,123,23553,0,CODELL,68.0,43.0,45.0,,66.0,56.6,488.0,,,,488.0,1308.0,,,9.0,,,I
73,2011-03-01,30.0,PR,123,23553,0,CODELL,101.0,62.0,95.0,,68.0,58.1,620.0,,,,620.0,1307.0,,,10.0,,,I
74,2011-02-01,27.0,PR,123,23553,0,CODELL,59.0,42.0,,,101.0,,510.0,,,,510.0,1308.0,,,6.0,,,I
75,2011-01-01,31.0,PR,123,23553,0,CODELL,78.0,62.0,82.0,-4.0,54.0,60.2,644.0,,,,644.0,1307.0,,,,,,
76,2010-12-01,31.0,PR,123,23553,0,CODELL,24.0,69.0,16.0,,78.0,57.2,590.0,,,,590.0,1308.0,,,,,,
77,2010-11-01,30.0,PR,123,23553,0,CODELL,9.0,15.0,,,24.0,,742.0,,,,742.0,1309.0,,,6.0,,,I
78,2010-10-01,31.0,PR,123,23553,0,CODELL,50.0,10.0,52.0,,9.0,55.6,102.0,,,,102.0,1343.0,,,,,,
79,2010-09-01,30.0,PR,123,23553,0,CODELL,31.0,19.0,,,50.0,,271.0,,,,271.0,1354.0,,,,,,
80,2010-08-01,31.0,PR,123,23553,0,CODELL,26.0,33.0,28.0,,31.0,57.9,494.0,,,,494.0,1350.0,,,7.0,,,I
81,2010-07-01,31.0,PR,123,23553,0,CODELL,25.0,34.0,33.0,,26.0,58.1,439.0,,,,439.0,1351.0,,,,,,
82,2010-06-01,30.0,PR,123,23553,0,CODELL,65.0,38.0,76.0,-2.0,25.0,56.3,535.0,,,,535.0,1351.0,,,11.0,,,I
83,2010-05-01,31.0,PR,123,23553,0,CODELL,51.0,56.0,42.0,,65.0,58.4,645.0,,,,645.0,1350.0,,,8.0,,,I
84,2010-04-01,30.0,PR,123,23553,0,CODELL,62.0,55.0,65.0,,51.0,58.8,633.0,,,,633.0,1351.0,,,6.0,,,I
85,2010-03-01,31.0,PR,123,23553,0,CODELL,15.0,60.0,13.0,,62.0,58.9,824.0,,,,824.0,1351.0,,,6.0,,,I
86,2010-02-01,28.0,PR,123,23553,0,CODELL,18.0,28.0,31.0,,15.0,59.2,564.0,,,,564.0,1332.0,,,4.0,,,I
87,2010-01-01,31.0,PR,123,23553,0,CODELL,40.0,60.0,82.0,,18.0,57.1,787.0,,,,787.0,1333.0,,,6.0,,,I
88,2009-12-01,31.0,PR,123,23553,0,CODELL,63.0,59.0,82.0,,40.0,58.2,875.0,,,,875.0,1333.0,,,7.0,,,I
89,2009-11-01,30.0,PR,123,23553,0,CODELL,42.0,66.0,45.0,,63.0,56.1,835.0,,,,835.0,1332.0,,,6.0,,,I
90,2009-10-01,31.0,PR,123,23553,0,CODELL,24.0,62.0,44.0,,42.0,59.1,888.0,,,,888.0,1332.0,,,12.0,,,I
91,2009-09-01,30.0,PR,123,23553,0,CODELL,47.0,71.0,94.0,,24.0,57.6,813.0,,,,813.0,1333.0,,,10.0,,,I
92,2009-08-01,31.0,PR,123,23553,0,CODELL,57.0,93.0,104.0,,47.0,57.5,911.0,,,,911.0,1334.0,,,7.0,,,I
93,2009-07-01,31.0,PR,123,23553,0,CODELL,34.0,78.0,55.0,,57.0,55.2,914.0,,,,914.0,1310.0,,,,,,
94,2009-06-01,30.0,PR,123,23553,0,CODELL,37.0,102.0,105.0,,34.0,57.2,846.0,,,,846.0,1311.0,,,8.0,,,I
95,2009-05-01,31.0,PR,123,23553,0,CODELL,42.0,83.0,88.0,,37.0,54.3,904.0,,,,904.0,1311.0,,,7.0,,,I
96,2009-04-01,30.0,PR,123,23553,0,CODELL,62.0,58.0,78.0,,42.0,59.5,648.0,,,,648.0,1312.0,,,,,,
97,2009-03-01,31.0,PR,123,23553,0,CODELL,44.0,65.0,47.0,,62.0,62.4,698.0,,,,698.0,1309.0,,,,,,
98,2009-02-01,28.0,PR,123,23553,0,CODELL,53.0,84.0,93.0,,44.0,58.3,1434.0,,,,1434.0,1303.0,,,,,,
99,2009-01-01,31.0,PR,123,23553,0,CODELL,66.0,96.0,109.0,,53.0,58.1,1427.0,,,,1427.0,1303.0,,,,,,
100,2008-12-01,31.0,PR,123,23553,0,CODELL,60.0,119.0,113.0,,66.0,59.3,1666.0,,,,1666.0,1304.0,,,,,,
101,2008-11-01,30.0,PR,123,23553,0,CODELL,70.0,105.0,115.0,,60.0,59.0,1877.0,,,,1877.0,1304.0,,,,,,
102,2008-10-01,31.0,PR,123,23553,0,CODELL,49.0,136.0,115.0,,70.0,56.8,1849.0,,,,1849.0,1304.0,,,,,,
103,2008-09-01,30.0,PR,123,23553,0,CODELL,41.0,124.0,116.0,,49.0,59.2,1452.0,,,,1452.0,1304.0,,,,,,
104,2008-08-01,31.0,PR,123,23553,0,CODELL,51.0,104.0,114.0,,41.0,53.2,1530.0,,,,1530.0,1304.0,,,,,,
105,2008-07-01,31.0,PR,123,23553,0,CODELL,53.0,115.0,117.0,,51.0,58.5,1779.0,,,,1779.0,1304.0,,,,,,
106,2008-06-01,30.0,PR,123,23553,0,CODELL,28.0,138.0,113.0,,53.0,57.9,2059.0,,,,2059.0,1304.0,,,,,,
107,2008-05-01,31.0,PR,123,23553,0,CODELL,40.0,145.0,157.0,,28.0,58.3,2148.0,,,,2148.0,1304.0,,,,,,
108,2008-04-01,30.0,PR,123,23553,0,CODELL,56.0,155.0,171.0,,40.0,60.0,2085.0,,,,2085.0,1304.0,,,,,,
109,2008-03-01,31.0,PR,123,23553,0,CODELL,91.0,73.0,108.0,,56.0,57.9,1520.0,,,,1520.0,1304.0,,,30.0,,,I
110,2008-02-01,29.0,PR,123,23553,0,CODELL,73.0,129.0,111.0,,91.0,57.7,1509.0,,,,1509.0,1304.0,,,45.0,,,I
111,2008-01-01,31.0,PR,123,23553,0,CODELL,99.0,171.0,197.0,,73.0,60.0,2227.0,,,,2227.0,1342.0,,,12.0,,,I
112,2007-12-01,31.0,PR,123,23553,0,CODELL,54.0,193.0,148.0,,99.0,60.8,2473.0,,,,2473.0,1342.0,,,9.0,,,I
113,2007-11-01,30.0,PR,123,23553,0,CODELL,95.0,188.0,229.0,,54.0,59.5,2396.0,,,,2396.0,1342.0,,,76.0,,,I
114,2007-10-01,31.0,PR,123,23553,0,CODELL,37.0,203.0,145.0,,95.0,58.2,2247.0,,,,2247.0,1342.0,,,14.0,,,I
115,2007-09-01,30.0,PR,123,23553,0,CODELL,70.0,190.0,223.0,,37.0,57.0,2411.0,,,,2411.0,1342.0,,,23.0,,,I
116,2007-08-01,31.0,PR,123,23553,0,CODELL,100.0,200.0,230.0,,70.0,57.0,2611.0,,,,2611.0,1342.0,,,49.0,,,I
117,2007-07-01,31.0,PR,123,23553,0,CODELL,70.0,247.0,217.0,,100.0,56.8,2966.0,,,,2966.0,1342.0,,,,,,
118,2007-06-01,30.0,PR,123,23553,0,CODELL,78.0,224.0,232.0,,70.0,58.1,2770.0,,,,2770.0,1342.0,,,,,,
119,2007-05-01,31.0,PR,123,23553,0,CODELL,38.0,259.0,219.0,,78.0,54.6,2927.0,,,,2927.0,1342.0,,,,,,
120,2007-04-01,30.0,PR,123,23553,0,CODELL,85.0,256.0,303.0,,38.0,56.2,3244.0,,,,3244.0,1342.0,,,25.0,,,I
121,2007-03-01,31.0,PR,123,23553,0,CODELL,76.0,226.0,217.0,,85.0,58.3,3355.0,,,,3355.0,1342.0,,,21.0,,,I
122,2007-02-01,28.0,PR,123,23553,0,CODELL,97.0,218.0,239.0,,76.0,57.8,3338.0,,,,3338.0,1342.0,,,25.0,,,I
123,2007-01-01,31.0,PR,123,23553,0,CODELL,181.0,288.0,372.0,,97.0,58.0,4137.0,,,,4137.0,1255.0,,,31.0,,,I
124,2006-12-01,31.0,PR,123,23553,0,CODELL,111.0,333.0,263.0,,181.0,59.0,4585.0,,,,4585.0,1255.0,,,38.0,,,I
125,2006-11-01,30.0,PR,123,23553,0,CODELL,92.0,410.0,391.0,,111.0,57.9,5270.0,,,,5270.0,1255.0,,,17.0,,,I
126,2006-10-01,31.0,PR,123,23553,0,CODELL,99.0,483.0,490.0,,92.0,57.8,6113.0,,,,6113.0,1255.0,,,28.0,,,I
127,2006-09-01,30.0,PR,123,23553,0,CODELL,97.0,392.0,390.0,,99.0,57.4,6670.0,,,,6670.0,1255.0,,,38.0,,,I
128,2006-08-01,31.0,PR,123,23553,0,CODELL,108.0,586.0,597.0,,97.0,57.0,7375.0,,,,7375.0,1298.0,,,33.0,,,I
129,2006-07-01,31.0,PR,123,23553,0,CODELL,103.0,649.0,644.0,,108.0,57.4,7705.0,,,,7705.0,1298.0,,,29.0,,,I
130,2006-06-01,30.0,PR,123,23553,0,CODELL,207.0,850.0,954.0,,103.0,57.3,8806.0,,,,8806.0,1298.0,,,35.0,,,I
131,2006-05-01,31.0,PR,123,23553,0,CODELL,117.0,1244.0,1154.0,,207.0,58.0,9967.0,,,,9967.0,1256.0,,,112.0,,,I
132,2006-04-01,30.0,PR,123,23553,0,CODELL,2.0,1734.0,1619.0,,117.0,55.7,10906.0,,,,10906.0,1256.0,,,93.0,,,I
133,2006-03-01,16.0,PR,123,23553,0,CODELL,,58.0,56.0,,2.0,54.6,206.0,,,,206.0,1256.0,,,179.0,,,I
