,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
69,2014-07-01,31.0,PR,61,6792,0,MORROW,,,,,,,1410.0,,,,1410.0,1170.0,,,10.0,,,M
70,2014-06-01,30.0,PR,61,6792,0,MORROW,,,,,,,1156.0,,,,1156.0,1170.0,,,10.0,,,M
71,2014-05-01,31.0,PR,61,6792,0,MORROW,,,,,,,1313.0,,,,1313.0,1170.0,,,10.0,,,M
72,2014-04-01,30.0,PR,61,6792,0,MORROW,,,,,,,1190.0,,,,1190.0,1170.0,,,10.0,,,M
73,2014-03-01,31.0,PR,61,6792,0,MORROW,,,,,,,817.0,,,,817.0,1170.0,,,10.0,,,M
74,2014-02-01,28.0,PR,61,6792,0,MORROW,,,,,,,517.0,,,,517.0,1170.0,,,10.0,,,M
75,2014-01-01,30.0,PR,61,6792,0,MORROW,,,,,,,530.0,,,,530.0,1170.0,,,10.0,,,M
76,2013-12-01,30.0,PR,61,6792,0,MORROW,,,,,,,236.0,,,,236.0,1170.0,,,10.0,,,M
77,2013-11-01,30.0,PR,61,6792,0,MORROW,,,,,,,199.0,,,,199.0,1170.0,,,10.0,,,M
78,2013-10-01,31.0,PR,61,6792,0,MORROW,158.0,,158.0,,,49.2,,,,,,,,,10.0,,,M
79,2013-09-01,30.0,PR,61,6792,0,MORROW,148.0,10.0,,,158.0,,328.0,,,,328.0,1170.0,,,10.0,,,M
80,2013-08-01,31.0,PR,61,6792,0,MORROW,138.0,10.0,,,148.0,,660.0,,,,660.0,1170.0,,,10.0,,,M
81,2013-07-01,31.0,PR,61,6792,0,MORROW,132.0,6.0,,,138.0,,840.0,,,,840.0,1170.0,,,10.0,,,M
82,2013-06-01,30.0,PR,61,6792,0,MORROW,124.0,8.0,,,132.0,,840.0,,,,840.0,1170.0,,,10.0,,,M
83,2013-05-01,31.0,PR,61,6792,0,MORROW,112.0,12.0,,,124.0,,872.0,,,,872.0,1170.0,,,10.0,,,M
84,2013-04-01,30.0,PR,61,6792,0,MORROW,102.0,10.0,,,112.0,,844.0,,,,844.0,1170.0,,,10.0,,,M
85,2013-03-01,31.0,PR,61,6792,0,MORROW,93.0,9.0,,,102.0,,880.0,,,,880.0,1170.0,,,10.0,,,M
86,2013-02-01,28.0,PR,61,6792,0,MORROW,85.0,8.0,,,93.0,,501.0,,,,501.0,1170.0,,,10.0,,,M
87,2013-01-01,31.0,PR,61,6792,0,MORROW,73.0,12.0,,,85.0,,1085.0,,,,1085.0,1170.0,,,10.0,,,M
88,2012-12-01,30.0,PR,61,6792,0,MORROW,63.0,10.0,,,73.0,,1019.0,,,,1019.0,1170.0,,,10.0,,,M
89,2012-11-01,30.0,PR,61,6792,0,MORROW,53.0,10.0,,,63.0,,931.0,,,,931.0,1170.0,,,10.0,,,M
90,2012-10-01,31.0,PR,61,6792,0,MORROW,41.0,12.0,,,53.0,,1024.0,,,,1024.0,1170.0,,,10.0,,,M
91,2012-09-01,30.0,PR,61,6792,0,MORROW,167.0,50.0,176.0,,41.0,53.3,1076.0,,,,1076.0,1170.0,,,10.0,,,M
92,2012-08-01,31.0,PR,61,6792,0,MORROW,117.0,50.0,,,167.0,,1156.0,,,,1156.0,1170.0,,,10.0,,,M
93,2012-07-01,31.0,PR,61,6792,0,MORROW,107.0,10.0,,,117.0,,1232.0,,,,1232.0,1170.0,,,10.0,,,M
94,2012-06-01,30.0,PR,61,6792,0,MORROW,95.0,12.0,,,107.0,,1248.0,,,,1248.0,1170.0,,,10.0,,,M
95,2012-05-01,31.0,PR,61,6792,0,MORROW,82.0,13.0,,,95.0,,1031.0,,,,1031.0,1170.0,,,10.0,,,M
96,2012-04-01,30.0,PR,61,6792,0,MORROW,72.0,10.0,,,82.0,,1227.0,,,,1227.0,1170.0,,,10.0,,,M
97,2012-03-01,31.0,PR,61,6792,0,MORROW,62.0,10.0,,,72.0,,1307.0,,,,1307.0,1170.0,,,10.0,,,M
98,2012-02-01,29.0,PR,61,6792,0,MORROW,50.0,12.0,,,62.0,,1023.0,,,,1023.0,1170.0,,,10.0,,,M
99,2012-01-01,31.0,PR,61,6792,0,MORROW,40.0,10.0,,,50.0,,1172.0,,,,1172.0,1170.0,,,10.0,,,M
100,2011-12-01,31.0,PR,61,6792,0,MORROW,144.0,73.0,177.0,,40.0,36.0,775.0,,,,775.0,1170.0,,,10.0,,,M
101,2011-11-01,30.0,PR,61,6792,0,MORROW,134.0,10.0,,,144.0,,1302.0,,,,1302.0,1170.0,,,10.0,,,M
102,2011-10-01,31.0,PR,61,6792,0,MORROW,124.0,10.0,,,134.0,,841.0,,,,841.0,1170.0,,,10.0,,,M
103,2011-09-01,30.0,PR,61,6792,0,MORROW,114.0,10.0,,,124.0,,1198.0,,,,1198.0,1170.0,,,10.0,,,M
104,2011-08-01,31.0,PR,61,6792,0,MORROW,104.0,10.0,,,114.0,,1337.0,,,,1337.0,1170.0,,,10.0,,,M
105,2011-07-01,31.0,PR,61,6792,0,MORROW,94.0,10.0,,,104.0,,1212.0,,,,1212.0,1170.0,,,10.0,,,M
106,2011-06-01,30.0,PR,61,6792,0,MORROW,84.0,10.0,,,94.0,,1258.0,,,,1258.0,1170.0,,,10.0,,,M
107,2011-05-01,31.0,PR,61,6792,0,MORROW,74.0,10.0,,,84.0,,1215.0,,,,1215.0,1170.0,,,10.0,,,M
108,2011-04-01,30.0,PR,61,6792,0,MORROW,64.0,10.0,,,74.0,,1298.0,,,,1298.0,1170.0,,,10.0,,,M
109,2011-03-01,31.0,PR,61,6792,0,MORROW,54.0,10.0,,,64.0,,1284.0,,,,1284.0,1170.0,,,10.0,,,M
110,2011-02-01,28.0,PR,61,6792,0,MORROW,29.0,25.0,,,54.0,,988.0,,,,988.0,1170.0,,,10.0,,,M
111,2011-01-01,31.0,PR,61,6792,0,MORROW,190.0,30.0,191.0,,29.0,50.2,1334.0,,,,1334.0,1170.0,,,10.0,,,M
112,2010-12-01,31.0,PR,61,6792,0,MORROW,165.0,25.0,,,190.0,,1331.0,,,,1331.0,1170.0,,,10.0,,,M
113,2010-11-01,30.0,PR,61,6792,0,MORROW,140.0,25.0,,,165.0,,1395.0,,,,1395.0,1170.0,,,10.0,,,M
114,2010-10-01,31.0,PR,61,6792,0,MORROW,125.0,15.0,,,140.0,,1565.0,,,,1565.0,1170.0,,,10.0,,,M
115,2010-09-01,30.0,PR,61,6792,0,MORROW,115.0,10.0,,,125.0,,1470.0,,,,1470.0,1170.0,,,10.0,,,M
116,2010-08-01,30.0,PR,61,6792,0,MORROW,95.0,20.0,,,115.0,,1120.0,,,,1120.0,1170.0,,,5.0,,,M
117,2010-07-01,31.0,PR,61,6792,0,MORROW,80.0,15.0,,,95.0,,1505.0,,,,1505.0,1170.0,,,5.0,,,M
118,2010-06-01,30.0,PR,61,6792,0,MORROW,170.0,35.0,125.0,,80.0,52.6,1655.0,,,,1655.0,1170.0,,,5.0,,,M
119,2010-05-01,31.0,PR,61,6792,0,MORROW,,,,,,,1771.0,,,,1771.0,1170.0,,,5.0,,,M
120,2010-04-01,30.0,PR,61,6792,0,MORROW,,,,,,,1912.0,,,,1912.0,1170.0,,,5.0,,,M
121,2010-03-01,31.0,PR,61,6792,0,MORROW,,,,,,,2059.0,,,,2059.0,1170.0,,,5.0,,,M
122,2010-02-01,28.0,PR,61,6792,0,MORROW,160.0,10.0,,,170.0,,1905.0,,,,1905.0,1170.0,,,5.0,,,M
123,2010-01-01,31.0,PR,61,6792,0,MORROW,152.0,8.0,,,160.0,,1955.0,,,,1955.0,1170.0,,,5.0,,,M
124,2009-12-01,31.0,PR,61,6792,0,MORROW,150.0,2.0,,,152.0,,1578.0,,,,1578.0,1170.0,,,5.0,,,M
125,2009-11-01,30.0,PR,61,6792,0,MORROW,147.0,3.0,,,150.0,,2248.0,,,,2248.0,1170.0,,,5.0,,,M
126,2009-10-01,31.0,PR,61,6792,0,MORROW,125.0,22.0,,,147.0,,2200.0,,,,2200.0,1170.0,,,5.0,,,M
127,2009-09-01,30.0,PR,61,6792,0,MORROW,105.0,20.0,,,125.0,,1855.0,,,,1855.0,1170.0,,,5.0,,,M
128,2009-08-01,31.0,PR,61,6792,0,MORROW,80.0,25.0,,,105.0,,1896.0,,,,1896.0,1170.0,,,5.0,,,M
129,2009-07-01,31.0,PR,61,6792,0,MORROW,60.0,20.0,,,80.0,,2525.0,,,,2525.0,1170.0,,,5.0,,,M
130,2009-06-01,30.0,PR,61,6792,0,MORROW,45.0,15.0,,,60.0,,1770.0,,,,1770.0,1170.0,,,5.0,,,M
131,2009-05-01,31.0,PR,61,6792,0,MORROW,31.0,14.0,,,45.0,,768.0,,,,768.0,1170.0,,,5.0,,,M
132,2009-04-01,30.0,PR,61,6792,0,MORROW,21.0,10.0,,,31.0,,1325.0,,,,1325.0,1170.0,,,5.0,,,M
133,2009-03-01,31.0,PR,61,6792,0,MORROW,175.0,20.0,174.0,,21.0,59.9,1379.0,,,,1379.0,1170.0,,,5.0,,,M
134,2009-02-01,28.0,PR,61,6792,0,MORROW,175.0,,,,175.0,,1053.0,,,,1053.0,1170.0,,,5.0,,,M
135,2009-01-01,31.0,PR,61,6792,0,MORROW,150.0,25.0,,,175.0,,,,,,,,,,5.0,,,M
136,2008-12-01,30.0,PR,61,6792,0,MORROW,140.0,10.0,,,150.0,,1899.0,,,,1899.0,1170.0,,,5.0,,,M
137,2008-11-01,30.0,PR,61,6792,0,MORROW,125.0,15.0,,,140.0,,2034.0,,,,2034.0,1170.0,,,5.0,,,M
138,2008-10-01,31.0,PR,61,6792,0,MORROW,118.0,7.0,,,125.0,,1894.0,,,,1894.0,1170.0,,,5.0,,,M
139,2008-09-01,30.0,PR,61,6792,0,MORROW,100.0,18.0,,,118.0,,2229.0,,,,2229.0,1170.0,,,5.0,,,M
140,2008-08-01,31.0,PR,61,6792,0,MORROW,87.0,13.0,,,100.0,,2341.0,,,,2341.0,1170.0,,,5.0,,,M
141,2008-07-01,31.0,PR,61,6792,0,MORROW,66.0,21.0,,,87.0,,1831.0,,,,1831.0,1170.0,,,5.0,,,M
142,2008-06-01,30.0,PR,61,6792,0,MORROW,36.0,30.0,,,66.0,,2012.0,,,,2012.0,1170.0,,,5.0,,,M
143,2008-05-01,31.0,PR,61,6792,0,MORROW,11.0,25.0,,,36.0,,2523.0,,,,2523.0,1170.0,,,5.0,,,M
144,2008-04-01,30.0,PR,61,6792,0,MORROW,152.0,16.0,,,168.0,,2108.0,,,,2108.0,1170.0,,,5.0,,,M
145,2008-03-01,31.0,PR,61,6792,0,MORROW,107.0,45.0,,,152.0,,2348.0,,,,2348.0,1170.0,,,5.0,,,M
146,2008-02-01,29.0,PR,61,6792,0,MORROW,81.0,26.0,,,107.0,,2523.0,,,,2523.0,1170.0,,,5.0,,,M
147,2008-01-01,31.0,PR,61,6792,0,MORROW,60.0,21.0,,,81.0,,2539.0,,,,2539.0,1170.0,,,5.0,,,M
148,2007-12-01,31.0,PR,61,6792,0,MORROW,39.0,21.0,,,60.0,,2423.0,,,,2423.0,1170.0,,,5.0,,,M
149,2007-11-01,30.0,PR,61,6792,0,MORROW,160.0,40.0,161.0,,39.0,55.2,2337.0,,,,2337.0,1170.0,,,5.0,,,M
150,2007-10-01,31.0,PR,61,6792,0,MORROW,120.0,40.0,,,160.0,,2662.0,,,,2662.0,1170.0,,,5.0,,,M
151,2007-09-01,30.0,PR,61,6792,0,MORROW,90.0,30.0,,,120.0,,2733.0,,,,2733.0,1170.0,,,5.0,,,M
152,2007-08-01,31.0,PR,61,6792,0,MORROW,30.0,60.0,,,90.0,,2763.0,,,,2763.0,1170.0,,,5.0,,,M
153,2007-07-01,31.0,PR,61,6792,0,MORROW,0.0,30.0,,,30.0,,2400.0,,,,2400.0,1170.0,,,5.0,,,M
154,2007-06-01,30.0,PR,61,6792,0,MORROW,,,,,,,2646.0,,,,2646.0,1170.0,,,,,,
155,2007-05-01,31.0,PR,61,6792,0,MORROW,,,,,,,2838.0,,,,2838.0,1170.0,,,,,,
156,2007-04-01,5.0,PR,61,6792,0,MORROW,,,,,,,2509.0,,,,2509.0,1033.0,,,,,,
157,2007-03-01,5.0,PR,61,6792,0,MORROW,,,,,,,239.0,,,,239.0,1033.0,,,,,,
158,2007-02-01,15.0,PR,61,6792,0,MORROW,,,,,,,898.0,,,,898.0,1033.0,,,,,,
159,2007-01-01,10.0,PR,61,6792,0,MORROW,,,,,,,483.0,,,,483.0,1033.0,,,,,,
160,2006-12-01,31.0,PR,61,6792,0,MORROW,,,,,,,1340.0,,,,1340.0,1033.0,,,,,,
161,2006-11-01,30.0,PR,61,6792,0,MORROW,,,,,,,694.0,,,,694.0,1033.0,,,,,,
162,2006-10-01,31.0,PR,61,6792,0,MORROW,,,,,,,1949.0,,,,1949.0,1033.0,,,,,,
163,2006-09-01,30.0,PR,61,6792,0,MORROW,,,,,,,2039.0,,,,2039.0,1033.0,,,,,,
164,2006-08-01,31.0,PR,61,6792,0,MORROW,,,,,,,2364.0,,,,2364.0,1033.0,,,,,,
165,2006-07-01,31.0,PR,61,6792,0,MORROW,,,,,,,2369.0,,,,2369.0,1033.0,,,,,,
166,2006-06-01,30.0,PR,61,6792,0,MORROW,,,,,,,2721.0,,,,2721.0,1033.0,,,,,,
167,2006-05-01,31.0,PR,61,6792,0,MORROW,,,,,,,2780.0,,,,2780.0,1033.0,,,,,,
168,2006-04-01,,SI,61,6792,0,MORROW,,,,,,,,,,,,,,,,,,
169,2006-03-01,5.0,PR,61,6792,0,MORROW,,,,,,,595.0,,,,595.0,1033.0,,,,,,
170,2006-02-01,,WO,61,6792,0,MORROW,,,,,,,16.0,,,,16.0,1033.0,,,,,,
171,2006-01-01,31.0,PR,61,6792,0,MORROW,,,,,,,16.0,,,,16.0,1062.0,,,,,,
172,2005-12-01,10.0,PR,61,6792,0,MORROW,,,,,,,2574.0,,,,2574.0,1033.0,,,1.0,,,P
