,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
24,2018-04-01,30.0,PR,123,38830,0,CODELL,199.0,605.0,587.0,,217.0,58.8,13537.0,,200.0,,13337.0,1248.0,,,210.0,,,M
25,2018-03-01,31.0,PR,123,38830,0,CODELL,228.0,554.0,582.0,-1.0,199.0,58.9,13001.0,,192.0,,12809.0,1248.0,,,170.0,,,M
26,2018-02-01,28.0,PR,123,38830,0,CODELL,180.0,495.0,447.0,,228.0,58.7,12158.0,,180.0,,11978.0,1248.0,,,155.0,,,M
27,2018-01-01,31.0,PR,123,38830,0,CODELL,223.0,590.0,634.0,1.0,180.0,58.5,13379.0,,198.0,,13181.0,1248.0,,,170.0,,,M
28,2017-12-01,31.0,PR,123,38830,0,CODELL,183.0,649.0,608.0,-1.0,223.0,59.0,13601.0,,201.0,,13400.0,1281.0,,,212.0,,,M
29,2017-11-01,30.0,PR,123,38830,0,CODELL,191.0,657.0,665.0,,183.0,59.0,13295.0,,196.0,,13099.0,1281.0,,,184.0,,,M
30,2017-10-01,31.0,PR,123,38830,0,CODELL,173.0,616.0,599.0,1.0,191.0,59.0,13287.0,,196.0,,13091.0,1281.0,,,162.0,,,M
31,2017-09-01,30.0,PR,123,38830,0,CODELL,171.0,584.0,582.0,,173.0,58.8,12962.0,,192.0,,12770.0,1281.0,,,149.0,,,M
32,2017-08-01,31.0,PR,123,38830,0,CODELL,227.0,546.0,602.0,,171.0,58.9,13548.0,,200.0,,13348.0,1281.0,0.0,0.0,151.0,0.0,0.0,M
33,2017-07-01,31.0,PR,123,38830,0,CODELL,199.0,759.0,731.0,,227.0,58.4,15154.0,,224.0,,14930.0,1281.0,0.0,0.0,227.0,0.0,0.0,M
34,2017-06-01,30.0,PR,123,38830,0,CODELL,186.0,699.0,686.0,,199.0,58.2,16031.0,,237.0,,15794.0,1248.0,0.0,0.0,204.0,0.0,0.0,M
35,2017-05-01,31.0,PR,123,38830,0,CODELL,211.0,737.0,762.0,,186.0,57.9,16681.0,,247.0,,16434.0,1248.0,,,228.0,,,M
36,2017-04-01,30.0,PR,123,38830,0,CODELL,247.0,747.0,783.0,,211.0,57.9,16701.0,,247.0,,16454.0,1248.0,0.0,0.0,221.0,0.0,0.0,M
37,2017-03-01,31.0,PR,123,38830,0,CODELL,226.0,856.0,835.0,,247.0,57.5,17634.0,,261.0,,17373.0,1248.0,0.0,0.0,236.0,0.0,0.0,M
38,2017-02-01,28.0,PR,123,38830,0,CODELL,221.0,798.0,793.0,,226.0,56.8,16469.0,,243.0,,16226.0,1248.0,0.0,0.0,219.0,0.0,0.0,M
39,2017-01-01,31.0,PR,123,38830,0,CODELL,248.0,860.0,887.0,,221.0,57.7,18993.0,,281.0,,18712.0,1261.0,0.0,0.0,263.0,0.0,0.0,M
40,2016-12-01,31.0,PR,123,38830,0,CODELL,222.0,975.0,950.0,1.0,248.0,57.2,20140.0,,298.0,,19842.0,1261.0,0.0,0.0,300.0,0.0,0.0,M
41,2016-11-01,30.0,PR,123,38830,0,CODELL,226.0,953.0,956.0,-1.0,222.0,57.0,20435.0,,302.0,,20133.0,1247.0,0.0,0.0,296.0,0.0,0.0,M
42,2016-10-01,31.0,PR,123,38830,0,CODELL,213.0,1121.0,1108.0,,226.0,57.0,22257.0,,329.0,,21928.0,1247.0,0.0,0.0,349.0,0.0,0.0,M
43,2016-09-01,30.0,PR,123,38830,0,CODELL,179.0,1127.0,1093.0,,213.0,57.1,21177.0,,313.0,,20864.0,1247.0,0.0,0.0,326.0,0.0,0.0,M
44,2016-08-01,31.0,PR,123,38830,0,CODELL,172.0,1108.0,1101.0,,179.0,57.5,21730.0,,321.0,,21409.0,1247.0,0.0,0.0,288.0,0.0,0.0,M
45,2016-07-01,31.0,PR,123,38830,0,CODELL,198.0,1125.0,1151.0,,172.0,57.5,22054.0,,326.0,,21728.0,1247.0,0.0,0.0,286.0,0.0,0.0,M
46,2016-06-01,30.0,PR,123,38830,0,CODELL,192.0,1283.0,1276.0,-1.0,198.0,57.4,23081.0,,341.0,,22740.0,1247.0,0.0,0.0,308.0,0.0,0.0,M
47,2016-05-01,31.0,PR,123,38830,0,CODELL,148.0,1339.0,1294.0,-1.0,192.0,57.1,23699.0,,350.0,,23349.0,1249.0,0.0,0.0,294.0,0.0,0.0,M
48,2016-04-01,30.0,PR,123,38830,0,CODELL,197.0,1297.0,1174.0,,320.0,57.2,23925.0,,354.0,,23571.0,1246.0,0.0,0.0,273.0,0.0,0.0,M
49,2016-03-01,31.0,PR,123,38830,0,CODELL,144.0,1460.0,1408.0,1.0,197.0,57.1,26266.0,,388.0,,25878.0,1230.0,0.0,0.0,295.0,0.0,0.0,M
50,2016-02-01,29.0,PR,123,38830,0,CODELL,119.0,1480.0,1454.0,-1.0,144.0,57.0,26139.0,,386.0,,25753.0,1246.0,0.0,0.0,315.0,0.0,0.0,M
51,2016-01-01,31.0,PR,123,38830,0,CODELL,159.0,1964.0,2004.0,,119.0,58.3,30379.0,,449.0,,29930.0,1257.0,0.0,0.0,444.0,0.0,0.0,M
52,2015-12-01,31.0,PR,123,38830,0,CODELL,171.0,2266.0,2279.0,1.0,159.0,59.1,33438.0,,494.0,,32944.0,1257.0,0.0,0.0,508.0,0.0,0.0,M
53,2015-11-01,30.0,PR,123,38830,0,CODELL,136.0,2733.0,2697.0,-1.0,171.0,58.5,33635.0,,497.0,,33138.0,1257.0,0.0,0.0,681.0,0.0,0.0,M
54,2015-10-01,31.0,PR,123,38830,0,CODELL,81.0,1914.0,1859.0,,136.0,57.52,19435.0,,287.0,,19148.0,1257.0,0.0,0.0,500.0,0.0,0.0,M
55,2015-09-01,30.0,PR,123,38830,0,CODELL,165.0,3609.0,3693.0,,81.0,56.72,38451.0,,568.0,,37883.0,1257.0,0.0,0.0,1547.0,0.0,0.0,M
56,2015-08-01,9.0,PR,123,38830,0,CODELL,,1197.0,1032.0,,165.0,55.34,12347.0,,182.0,,12165.0,1231.0,0.0,0.0,1658.0,0.0,0.0,M
57,2015-07-01,0.0,WO,123,38830,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
58,2015-06-01,0.0,WO,123,38830,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
59,2015-05-01,0.0,WO,123,38830,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
60,2015-04-01,,WO,123,38830,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
61,2015-03-01,,DG,123,38830,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
