,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
36,2017-04-01,26.0,PR,123,30014,0,NIOBRARA-CODELL,79.0,55.0,102.0,,32.0,49.6,221.0,,3.0,,218.0,1262.0,0.0,0.0,1.0,0.0,0.0,M
37,2017-03-01,30.0,PR,123,30014,0,NIOBRARA-CODELL,65.0,14.0,,,79.0,,79.0,,1.0,,78.0,1261.0,0.0,0.0,1.0,0.0,0.0,M
38,2017-02-01,11.0,PR,123,30014,0,NIOBRARA-CODELL,32.0,33.0,,,65.0,,230.0,,3.0,,227.0,1262.0,0.0,0.0,,0.0,0.0,
39,2017-01-01,7.0,PR,123,30014,0,NIOBRARA-CODELL,30.0,2.0,,,32.0,,110.0,,2.0,,108.0,1261.0,0.0,0.0,,0.0,0.0,
40,2016-12-01,25.0,PR,123,30014,0,NIOBRARA-CODELL,20.0,10.0,,,30.0,,82.0,,1.0,,81.0,1264.0,0.0,0.0,,0.0,0.0,
41,2016-11-01,29.0,PR,123,30014,0,NIOBRARA-CODELL,25.0,30.0,35.0,,20.0,56.2,231.0,,3.0,,228.0,1263.0,0.0,0.0,,0.0,0.0,
42,2016-10-01,27.0,PR,123,30014,0,NIOBRARA-CODELL,17.0,23.0,15.0,,25.0,48.3,207.0,,3.0,,204.0,1262.0,0.0,0.0,,0.0,0.0,
43,2016-09-01,10.0,PR,123,30014,0,NIOBRARA-CODELL,15.0,3.0,,-1.0,17.0,,117.0,,2.0,,115.0,1261.0,0.0,0.0,,0.0,0.0,
44,2016-08-01,0.0,TA,123,30014,0,NIOBRARA-CODELL,15.0,,,,15.0,,,,,,,,0.0,0.0,,0.0,0.0,
45,2016-07-01,0.0,TA,123,30014,0,NIOBRARA-CODELL,15.0,,,,15.0,,,,,,,,0.0,0.0,,0.0,0.0,
46,2016-06-01,0.0,TA,123,30014,0,NIOBRARA-CODELL,15.0,,,,15.0,,,,,,,,0.0,0.0,,0.0,0.0,
47,2016-05-01,0.0,TA,123,30014,0,NIOBRARA-CODELL,21.0,,6.0,,15.0,50.7,,,,,,,0.0,0.0,,0.0,0.0,
48,2016-04-01,0.0,SI,123,30014,0,NIOBRARA-CODELL,21.0,,,,21.0,,,,,,,,0.0,0.0,,0.0,0.0,
49,2016-03-01,0.0,SI,123,30014,0,NIOBRARA-CODELL,48.0,,27.0,,21.0,51.0,,,,,,,0.0,0.0,,0.0,0.0,
50,2016-02-01,4.0,PR,123,30014,0,NIOBRARA-CODELL,41.0,6.0,,1.0,48.0,,82.0,,1.0,,81.0,1329.0,0.0,0.0,,0.0,0.0,
51,2016-01-01,31.0,PR,123,30014,0,NIOBRARA-CODELL,60.0,30.0,48.0,-1.0,41.0,50.8,394.0,,6.0,,388.0,1330.0,0.0,0.0,1.0,0.0,0.0,M
52,2015-12-01,31.0,PR,123,30014,0,NIOBRARA-CODELL,38.0,22.0,,,60.0,,399.0,,6.0,,393.0,1330.0,0.0,0.0,1.0,0.0,0.0,M
53,2015-11-01,30.0,PR,123,30014,0,NIOBRARA-CODELL,59.0,27.0,49.0,1.0,38.0,51.8,407.0,,6.0,,401.0,1330.0,0.0,0.0,2.0,0.0,0.0,M
54,2015-10-01,31.0,PR,123,30014,0,NIOBRARA-CODELL,85.0,36.0,62.0,,59.0,49.6,425.0,,6.0,,419.0,1330.0,0.0,0.0,2.0,0.0,0.0,M
55,2015-09-01,30.0,PR,123,30014,0,NIOBRARA-CODELL,59.0,65.0,39.0,,85.0,51.43,472.0,,7.0,,465.0,1330.0,0.0,0.0,2.0,0.0,0.0,M
56,2015-08-01,31.0,PR,123,30014,0,NIOBRARA-CODELL,25.0,34.0,,,59.0,,256.0,,4.0,,252.0,1330.0,0.0,0.0,,0.0,0.0,
57,2015-07-01,30.0,PR,123,30014,0,NIOBRARA-CODELL,49.0,15.0,39.0,,25.0,49.57,187.0,,3.0,,184.0,1330.0,0.0,0.0,,0.0,0.0,
58,2015-06-01,22.0,PR,123,30014,0,NIOBRARA-CODELL,36.0,14.0,,-1.0,49.0,,284.0,,4.0,,280.0,1330.0,0.0,0.0,,0.0,0.0,
59,2015-05-01,31.0,PR,123,30014,0,NIOBRARA-CODELL,50.0,19.0,34.0,1.0,36.0,51.9,319.0,,5.0,,314.0,1330.0,0.0,0.0,4.0,0.0,0.0,M
60,2015-04-01,29.0,PR,123,30014,0,NIOBRARA-CODELL,29.0,22.0,,-1.0,50.0,,287.0,,4.0,,283.0,1330.0,0.0,0.0,2.0,0.0,0.0,M
61,2015-03-01,12.0,PR,123,30014,0,NIOBRARA-CODELL,56.0,15.0,43.0,1.0,29.0,53.5,307.0,,5.0,,302.0,1331.0,0.0,0.0,,0.0,0.0,
62,2015-02-01,25.0,PR,123,30014,0,NIOBRARA-CODELL,33.0,23.0,,,56.0,,324.0,,5.0,,319.0,1338.0,0.0,0.0,1.0,0.0,0.0,M
63,2015-01-01,26.0,PR,123,30014,0,NIOBRARA-CODELL,50.0,29.0,45.0,-1.0,33.0,53.9,364.0,,5.0,,359.0,1339.0,0.0,0.0,1.0,0.0,0.0,M
64,2014-12-01,31.0,PR,123,30014,0,NIOBRARA-CODELL,74.0,67.0,91.0,,50.0,55.4,535.0,,8.0,,527.0,1338.0,0.0,0.0,3.0,0.0,0.0,M
65,2014-11-01,30.0,PR,123,30014,0,NIOBRARA-CODELL,49.0,71.0,46.0,,74.0,52.4,555.0,,8.0,,547.0,1338.0,0.0,0.0,3.0,0.0,0.0,M
66,2014-10-01,31.0,PR,123,30014,0,NIOBRARA-CODELL,25.0,72.0,48.0,,49.0,51.6,570.0,,8.0,,562.0,1338.0,0.0,0.0,4.0,0.0,0.0,M
67,2014-09-01,30.0,PR,123,30014,0,NIOBRARA-CODELL,45.0,74.0,95.0,1.0,25.0,53.0,552.0,,8.0,,544.0,1338.0,0.0,0.0,3.0,0.0,0.0,M
68,2014-08-01,31.0,PR,123,30014,0,NIOBRARA-CODELL,48.0,82.0,85.0,,45.0,51.9,633.0,,9.0,,624.0,1338.0,0.0,0.0,4.0,0.0,0.0,M
69,2014-07-01,24.0,PR,123,30014,0,NIOBRARA-CODELL,65.0,59.0,76.0,,48.0,52.0,459.0,,7.0,,452.0,1338.0,0.0,0.0,3.0,0.0,0.0,M
70,2014-06-01,29.0,PR,123,30014,0,NIOBRARA-CODELL,77.0,76.0,89.0,1.0,65.0,51.0,576.0,,9.0,,567.0,1338.0,0.0,0.0,5.0,0.0,0.0,M
71,2014-05-01,31.0,PR,123,30014,0,NIOBRARA-CODELL,78.0,94.0,95.0,,77.0,52.0,659.0,,10.0,,649.0,1339.0,0.0,0.0,6.0,0.0,0.0,M
72,2014-04-01,30.0,PR,123,30014,0,NIOBRARA-CODELL,70.0,100.0,91.0,-1.0,78.0,56.1,686.0,,10.0,,676.0,1338.0,0.0,0.0,6.0,0.0,0.0,M
73,2014-03-01,31.0,PR,123,30014,0,NIOBRARA-CODELL,27.0,90.0,47.0,,70.0,56.8,638.0,,9.0,,629.0,1338.0,0.0,0.0,5.0,0.0,0.0,M
74,2014-02-01,28.0,PR,123,30014,0,NIOBRARA-CODELL,29.0,89.0,92.0,1.0,27.0,52.2,616.0,,9.0,,607.0,1338.0,0.0,0.0,5.0,0.0,0.0,M
75,2014-01-01,31.0,PR,123,30014,0,NIOBRARA-CODELL,64.0,102.0,136.0,-1.0,29.0,54.9,680.0,,10.0,,670.0,1338.0,0.0,0.0,5.0,0.0,0.0,M
76,2013-12-01,31.0,PR,123,30014,0,NIOBRARA-CODELL,105.0,105.0,146.0,,64.0,50.4,641.0,,9.0,,632.0,1338.0,0.0,0.0,5.0,0.0,0.0,M
77,2013-11-01,30.0,PR,123,30014,0,NIOBRARA-CODELL,94.0,106.0,95.0,,105.0,52.7,681.0,,10.0,,671.0,1338.0,0.0,0.0,6.0,0.0,0.0,M
78,2013-10-01,29.0,PR,123,30014,0,NIOBRARA-CODELL,38.0,108.0,53.0,1.0,94.0,53.4,712.0,,11.0,,701.0,1338.0,0.0,0.0,11.0,0.0,0.0,M
79,2013-09-01,29.0,PR,123,30014,0,NIOBRARA-CODELL,48.0,86.0,96.0,,38.0,52.6,661.0,,10.0,,651.0,1338.0,0.0,0.0,4.0,0.0,0.0,M
80,2013-08-01,30.0,PR,123,30014,0,NIOBRARA-CODELL,46.0,91.0,88.0,-1.0,48.0,52.12,657.0,,10.0,,647.0,1338.0,0.0,0.0,5.0,0.0,0.0,M
81,2013-07-01,31.0,PR,123,30014,0,NIOBRARA-CODELL,36.0,98.0,89.0,1.0,46.0,52.1,747.0,,41.0,,706.0,1339.0,0.0,0.0,6.0,0.0,0.0,M
82,2013-06-01,30.0,PR,123,30014,0,NIOBRARA-CODELL,37.0,89.0,90.0,,36.0,52.4,693.0,,40.0,,653.0,1338.0,0.0,0.0,5.0,0.0,0.0,M
83,2013-05-01,31.0,PR,123,30014,0,NIOBRARA-CODELL,62.0,105.0,130.0,,37.0,53.0,783.0,,41.0,,742.0,1314.0,0.0,0.0,7.0,0.0,0.0,M
84,2013-04-01,30.0,PR,123,30014,0,NIOBRARA-CODELL,48.0,104.0,90.0,,62.0,51.9,776.0,,40.0,,736.0,1314.0,0.0,0.0,7.0,0.0,0.0,M
85,2013-03-01,31.0,PR,123,30014,0,NIOBRARA-CODELL,82.0,117.0,151.0,,48.0,52.5,808.0,,41.0,,767.0,1314.0,0.0,0.0,8.0,0.0,0.0,M
86,2013-02-01,28.0,PR,123,30014,0,NIOBRARA-CODELL,89.0,103.0,110.0,,82.0,54.6,771.0,,37.0,,734.0,1314.0,0.0,0.0,6.0,0.0,0.0,M
87,2013-01-01,31.0,PR,123,30014,0,NIOBRARA-CODELL,83.0,110.0,104.0,,89.0,53.4,852.0,,41.0,,811.0,1314.0,0.0,0.0,6.0,0.0,0.0,M
88,2012-12-01,31.0,PR,123,30014,0,NIOBRARA-CODELL,82.0,109.0,108.0,,83.0,53.2,868.0,,41.0,,827.0,1314.0,0.0,0.0,6.0,0.0,0.0,M
89,2012-11-01,30.0,PR,123,30014,0,NIOBRARA-CODELL,80.0,106.0,106.0,2.0,82.0,52.5,824.0,,40.0,,784.0,1314.0,0.0,0.0,6.0,0.0,0.0,M
90,2012-10-01,31.0,PR,123,30014,0,NIOBRARA-CODELL,76.0,113.0,109.0,,80.0,53.1,860.0,,41.0,,819.0,1314.0,0.0,0.0,6.0,0.0,0.0,M
91,2012-09-01,29.0,PR,123,30014,0,NIOBRARA-CODELL,73.0,106.0,103.0,,76.0,49.2,806.0,,39.0,,767.0,1314.0,0.0,0.0,7.0,0.0,0.0,M
92,2012-08-01,31.0,PR,123,30014,0,NIOBRARA-CODELL,68.0,113.0,108.0,,73.0,51.5,863.0,,41.0,,822.0,1314.0,0.0,0.0,7.0,0.0,0.0,M
93,2012-07-01,31.0,PR,123,30014,0,NIOBRARA-CODELL,72.0,105.0,109.0,,68.0,50.5,874.0,,41.0,,833.0,1314.0,0.0,0.0,13.0,0.0,0.0,M
94,2012-06-01,30.0,PR,123,30014,0,NIOBRARA-CODELL,75.0,107.0,112.0,2.0,72.0,52.2,834.0,,40.0,,794.0,1314.0,0.0,0.0,7.0,0.0,0.0,M
95,2012-05-01,31.0,PR,123,30014,0,NIOBRARA-CODELL,94.0,152.0,171.0,,75.0,51.7,966.0,,41.0,,925.0,1327.0,0.0,0.0,5.0,0.0,0.0,M
96,2012-04-01,30.0,PR,123,30014,0,NIOBRARA-CODELL,83.0,122.0,111.0,,94.0,52.0,877.0,,40.0,,837.0,1327.0,0.0,0.0,5.0,0.0,0.0,M
97,2012-03-01,31.0,PR,123,30014,0,NIOBRARA-CODELL,56.0,153.0,126.0,,83.0,53.0,1084.0,,41.0,,1043.0,1327.0,0.0,0.0,10.0,0.0,0.0,M
98,2012-02-01,29.0,PR,123,30014,0,NIOBRARA-CODELL,65.0,148.0,156.0,,57.0,52.3,1039.0,,39.0,,1000.0,1327.0,0.0,0.0,10.0,0.0,0.0,M
99,2012-01-01,31.0,PR,123,30014,0,NIOBRARA-CODELL,39.0,153.0,128.0,,65.0,50.7,1120.0,,41.0,,1079.0,1327.0,0.0,0.0,4.0,0.0,0.0,M
100,2011-12-01,30.0,PR,123,30014,0,NIOBRARA-CODELL,58.0,144.0,162.0,,39.0,53.7,1102.0,,40.0,,1062.0,1327.0,0.0,0.0,6.0,0.0,0.0,M
101,2011-11-01,30.0,PR,123,30014,0,NIOBRARA-CODELL,32.0,166.0,140.0,,58.0,51.3,1216.0,,40.0,,1176.0,1327.0,0.0,0.0,2.0,0.0,0.0,M
102,2011-10-01,31.0,PR,123,30014,0,NIOBRARA-CODELL,35.0,182.0,185.0,,32.0,51.9,1290.0,,41.0,,1249.0,1327.0,0.0,0.0,,0.0,0.0,
103,2011-09-01,26.0,PR,123,30014,0,NIOBRARA-CODELL,53.0,127.0,145.0,,35.0,54.3,1045.0,,35.0,,1010.0,1327.0,0.0,0.0,,0.0,0.0,
104,2011-08-01,31.0,PR,123,30014,0,NIOBRARA-CODELL,46.0,149.0,142.0,,53.0,53.7,1256.0,,41.0,,1215.0,1327.0,0.0,0.0,2.0,0.0,0.0,M
105,2011-07-01,30.0,PR,123,30014,0,NIOBRARA-CODELL,48.0,151.0,153.0,,46.0,54.0,1222.0,,40.0,,1182.0,1327.0,0.0,0.0,1.0,0.0,0.0,M
106,2011-06-01,29.0,PR,123,30014,0,NIOBRARA-CODELL,47.0,155.0,153.0,,48.0,54.3,1361.0,,39.0,,1322.0,1327.0,0.0,0.0,,0.0,0.0,
107,2011-05-01,30.0,PR,123,30014,0,NIOBRARA-CODELL,42.0,141.0,137.0,,47.0,53.7,1183.0,,40.0,,1143.0,1273.0,0.0,0.0,,0.0,0.0,
108,2011-04-01,30.0,PR,123,30014,0,NIOBRARA-CODELL,37.0,186.0,180.0,,42.0,52.0,1492.0,,40.0,,1452.0,1273.0,0.0,0.0,5.0,0.0,0.0,M
109,2011-03-01,31.0,PR,123,30014,0,NIOBRARA-CODELL,79.0,213.0,256.0,,37.0,52.0,1617.0,,41.0,,1576.0,1273.0,0.0,0.0,7.0,0.0,0.0,M
110,2011-02-01,28.0,PR,123,30014,0,NIOBRARA-CODELL,63.0,184.0,169.0,,79.0,50.25,1281.0,,37.0,,1244.0,1272.0,0.0,0.0,2.0,0.0,0.0,M
111,2011-01-01,28.0,PR,123,30014,0,NIOBRARA-CODELL,89.0,243.0,268.0,,64.0,51.7,1543.0,,37.0,,1506.0,1273.0,0.0,0.0,11.0,0.0,0.0,M
112,2010-12-01,31.0,PR,123,30014,0,NIOBRARA-CODELL,38.0,277.0,225.0,,89.0,51.8,1738.0,,41.0,,1697.0,1273.0,0.0,0.0,18.0,0.0,0.0,M
113,2010-11-01,30.0,PR,123,30014,0,NIOBRARA-CODELL,48.0,291.0,302.0,,38.0,52.2,1866.0,,40.0,,1826.0,1255.0,0.0,0.0,9.0,0.0,0.0,M
114,2010-10-01,29.0,PR,123,30014,0,NIOBRARA-CODELL,76.0,208.0,237.0,,48.0,52.0,1384.0,,39.0,,1345.0,1255.0,0.0,0.0,6.0,0.0,0.0,M
115,2010-09-01,30.0,PR,123,30014,0,NIOBRARA-CODELL,67.0,225.0,216.0,,76.0,53.6,1608.0,,40.0,,1568.0,1255.0,0.0,0.0,10.0,0.0,0.0,M
116,2010-08-01,31.0,PR,123,30014,0,NIOBRARA-CODELL,25.0,250.0,207.0,,67.0,53.6,1704.0,,41.0,,1663.0,1255.0,0.0,0.0,12.0,0.0,0.0,M
117,2010-07-01,30.0,PR,123,30014,0,NIOBRARA-CODELL,46.0,236.0,258.0,,25.0,54.0,1805.0,,40.0,,1765.0,1255.0,0.0,0.0,14.0,0.0,0.0,M
118,2010-06-01,30.0,PR,123,30014,0,NIOBRARA-CODELL,36.0,312.0,302.0,,46.0,52.8,2080.0,,40.0,,2040.0,1255.0,0.0,0.0,13.0,0.0,0.0,M
119,2010-05-01,24.0,PR,123,30014,0,NIOBRARA-CODELL,31.0,374.0,369.0,,36.0,52.2,1912.0,,32.0,,1880.0,1255.0,0.0,0.0,4.0,0.0,0.0,M
120,2010-04-01,28.0,PR,123,30014,0,NIOBRARA-CODELL,115.0,658.0,742.0,,31.0,51.8,3265.0,,37.0,,3228.0,1255.0,0.0,0.0,17.0,0.0,0.0,M
121,2010-03-01,26.0,PR,123,30014,0,NIOBRARA-CODELL,154.0,863.0,902.0,,115.0,51.9,4000.0,,35.0,,3965.0,1255.0,0.0,0.0,8.0,0.0,0.0,M
122,2010-02-01,17.0,PR,123,30014,0,NIOBRARA-CODELL,102.0,1154.0,1102.0,,154.0,50.7,5436.0,,23.0,,5413.0,1255.0,0.0,0.0,15.0,0.0,0.0,M
123,2010-01-01,6.0,PR,123,30014,0,NIOBRARA-CODELL,150.0,447.0,495.0,,102.0,48.4,1312.0,,8.0,,1304.0,1240.0,0.0,0.0,18.0,0.0,0.0,M
124,2009-12-01,8.0,PR,123,30014,0,NIOBRARA-CODELL,186.0,345.0,382.0,,150.0,48.0,1445.0,,11.0,,1434.0,1240.0,0.0,0.0,,0.0,0.0,
125,2009-11-01,4.0,PR,123,30014,0,NIOBRARA-CODELL,,269.0,83.0,,186.0,46.0,444.0,,5.0,,439.0,1285.0,0.0,0.0,,0.0,0.0,
126,2009-10-01,,WO,123,30014,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
127,2009-09-01,,DG,123,30014,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
