,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
20,2018-08-01,31.0,PR,45,6873,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,52.8,993.0,,6.0,,987.0,1125.0,,,54.0,,,C
21,2018-07-01,31.0,PR,45,6873,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,52.7,986.0,,7.0,,979.0,1126.0,,,26.0,,,C
22,2018-06-01,30.0,PR,45,6873,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,53.1,993.0,,7.0,,986.0,1127.0,,,39.0,,,C
23,2018-05-01,31.0,PR,45,6873,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,53.0,1117.0,,7.0,,1110.0,1126.0,,,42.0,,,C
24,2018-04-01,30.0,PR,45,6873,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,53.3,1057.0,,7.0,,1050.0,1126.0,,,46.0,,,C
25,2018-03-01,31.0,PR,45,6873,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,53.9,1038.0,,7.0,,1031.0,1126.0,,,51.0,,,C
26,2018-02-01,28.0,PR,45,6873,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,54.1,916.0,,7.0,,909.0,1126.0,,,46.0,,,C
27,2018-01-01,31.0,PR,45,6873,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,54.0,1065.0,,8.0,,1057.0,1127.0,,,54.0,,,C
28,2017-12-01,31.0,PR,45,6873,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,52.9,1098.0,,8.0,,1090.0,1126.0,,,45.0,,,C
29,2017-11-01,30.0,PR,45,6873,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,53.6,1166.0,,8.0,,1158.0,1125.0,,,48.0,,,C
30,2017-10-01,30.0,PR,45,6873,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,53.5,1152.0,,8.0,,1144.0,1126.0,,,49.0,,,C
31,2017-09-01,30.0,PR,45,6873,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,53.1,1095.0,,7.0,,1088.0,1142.0,,,52.0,,,C
32,2017-08-01,31.0,PR,45,6873,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,52.6,1211.0,,8.0,,1203.0,1130.0,,,60.0,,,C
33,2017-07-01,31.0,PR,45,6873,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,53.2,1175.0,,8.0,,1167.0,1129.0,,,54.0,,,C
34,2017-06-01,30.0,PR,45,6873,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,53.7,1143.0,,8.0,,1135.0,1129.0,,,50.0,,,C
35,2017-05-01,31.0,PR,45,6873,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,53.6,1240.0,,8.0,,1232.0,1129.0,,,56.0,,,C
36,2017-04-01,30.0,PR,45,6873,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,53.6,1196.0,,8.0,,1188.0,1110.0,,,57.0,,,C
37,2017-03-01,31.0,PR,45,6873,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,54.2,1206.0,,8.0,,1198.0,1110.0,,,65.0,,,C
38,2017-02-01,28.0,PR,45,6873,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,54.0,1116.0,,7.0,,1109.0,1110.0,,,64.0,,,C
39,2017-01-01,31.0,PR,45,6873,0,WILLIAMS FORK - CAMEO,,,,,,,1284.0,,8.0,,1276.0,1110.0,,,70.0,,,C
40,2016-12-01,31.0,PR,45,6873,0,WILLIAMS FORK - CAMEO,,,,,,,1318.0,,8.0,,1310.0,1111.0,,,73.0,,,C
41,2016-11-01,30.0,PR,45,6873,0,WILLIAMS FORK - CAMEO,,,,,,,1357.0,,8.0,,1349.0,1102.0,,,74.0,,,C
42,2016-10-01,31.0,PR,45,6873,0,WILLIAMS FORK - CAMEO,,,,,,,1364.0,,8.0,,1356.0,1103.0,,,58.0,,,C
43,2016-09-01,30.0,PR,45,6873,0,WILLIAMS FORK - CAMEO,,,,,,,1248.0,,8.0,,1240.0,1100.0,,,60.0,,,C
44,2016-08-01,31.0,PR,45,6873,0,WILLIAMS FORK - CAMEO,,,,,,,1443.0,,76.0,,1367.0,1103.0,,,,,,
45,2016-07-01,31.0,PR,45,6873,0,WILLIAMS FORK - CAMEO,,,,,,,1330.0,,76.0,,1254.0,1109.0,,,74.0,,,C
46,2016-06-01,30.0,PR,45,6873,0,WILLIAMS FORK - CAMEO,,,,,,,1263.0,,8.0,,1255.0,1112.0,,,54.0,,,C
47,2016-05-01,31.0,PR,45,6873,0,WILLIAMS FORK - CAMEO,,,,,,,1448.0,,9.0,,1439.0,1112.0,,,71.0,,,C
48,2016-04-01,30.0,PR,45,6873,0,WILLIAMS FORK - CAMEO,,,,,,,1362.0,,8.0,,1354.0,1112.0,,,46.0,,,C
49,2016-03-01,31.0,PR,45,6873,0,WILLIAMS FORK - CAMEO,,,,,,,1385.0,,8.0,,1377.0,1112.0,,,30.0,,,C
50,2016-02-01,29.0,PR,45,6873,0,WILLIAMS FORK - CAMEO,,,,,,,1204.0,,8.0,,1196.0,1112.0,,,36.0,,,C
51,2016-01-01,31.0,PR,45,6873,0,WILLIAMS FORK - CAMEO,,,,,,,1421.0,,8.0,,1413.0,1112.0,,,56.0,,,C
52,2015-12-01,28.0,PR,45,6873,0,WILLIAMS FORK - CAMEO,,,,,,,1255.0,,7.0,,1248.0,1112.0,,,53.0,,,C
53,2015-11-01,30.0,PR,45,6873,0,WILLIAMS FORK - CAMEO,,,,,,,1342.0,,7.0,,1335.0,1112.0,,,,,,
54,2015-10-01,31.0,PR,45,6873,0,WILLIAMS FORK - CAMEO,,,,,,,1395.0,,8.0,,1387.0,1112.0,,,38.0,,,C
55,2015-09-01,30.0,PR,45,6873,0,WILLIAMS FORK - CAMEO,,,,,,,1373.0,,8.0,,1365.0,1130.0,,,50.0,,,C
56,2015-08-01,31.0,PR,45,6873,0,WILLIAMS FORK - CAMEO,,,,,,,1463.0,,8.0,,1455.0,1130.0,,,51.0,,,C
57,2015-07-01,31.0,PR,45,6873,0,WILLIAMS FORK - CAMEO,,,,,,,1458.0,,8.0,,1450.0,1130.0,,,48.0,,,C
58,2015-06-01,30.0,PR,45,6873,0,WILLIAMS FORK - CAMEO,,,,,,,1352.0,,7.0,,1345.0,1130.0,,,47.0,,,C
59,2015-05-01,31.0,PR,45,6873,0,WILLIAMS FORK - CAMEO,,,,,,,1325.0,,8.0,,1317.0,1130.0,,,42.0,,,C
60,2015-04-01,30.0,PR,45,6873,0,WILLIAMS FORK - CAMEO,,,,,,,1570.0,,8.0,,1562.0,1130.0,,,52.0,,,C
61,2015-03-01,31.0,PR,45,6873,0,WILLIAMS FORK - CAMEO,,,,,,,1436.0,,8.0,,1428.0,1130.0,,,44.0,,,C
62,2015-02-01,28.0,PR,45,6873,0,WILLIAMS FORK - CAMEO,,,,,,,1259.0,,7.0,,1252.0,1130.0,,,39.0,,,C
63,2015-01-01,29.0,PR,45,6873,0,WILLIAMS FORK - CAMEO,,,,,,,1386.0,,7.0,,1379.0,1130.0,,,40.0,,,C
64,2014-12-01,30.0,PR,45,6873,0,WILLIAMS FORK - CAMEO,,,,,,,1635.0,,10.0,,1625.0,1130.0,,,40.0,,,C
65,2014-11-01,30.0,PR,45,6873,0,WILLIAMS FORK - CAMEO,,,,,,,1810.0,,10.0,,1800.0,1130.0,,,80.0,,,C
66,2014-10-01,31.0,PR,45,6873,0,WILLIAMS FORK - CAMEO,,,,,,,1794.0,,10.0,,1784.0,1130.0,,,,,,
67,2014-09-01,30.0,PR,45,6873,0,WILLIAMS FORK - CAMEO,,,,,,,1896.0,,10.0,,1886.0,1130.0,,,65.0,,,C
68,2014-08-01,31.0,PR,45,6873,0,WILLIAMS FORK - CAMEO,,,,,,,1971.0,,10.0,,1961.0,1108.0,,,80.0,,,C
69,2014-07-01,29.0,PR,45,6873,0,WILLIAMS FORK - CAMEO,,,,,,,1639.0,,9.0,,1630.0,1108.0,,,,,,
70,2014-06-01,30.0,PR,45,6873,0,WILLIAMS FORK - CAMEO,,,,,,,1789.0,,10.0,,1779.0,1108.0,,,40.0,,,C
71,2014-05-01,31.0,PR,45,6873,0,WILLIAMS FORK - CAMEO,,,,,,,2006.0,,9.0,,1997.0,1108.0,,,40.0,,,C
72,2014-04-01,29.0,PR,45,6873,0,WILLIAMS FORK - CAMEO,,,,,,,1429.0,,8.0,,1421.0,1108.0,,,45.0,,,C
73,2014-03-01,31.0,PR,45,6873,0,WILLIAMS FORK - CAMEO,,,,,,,1871.0,,10.0,,1861.0,1108.0,,,40.0,,,C
74,2014-02-01,28.0,PR,45,6873,0,WILLIAMS FORK - CAMEO,,,,,,,1640.0,,9.0,,1631.0,1108.0,,,40.0,,,C
75,2014-01-01,31.0,PR,45,6873,0,WILLIAMS FORK - CAMEO,,,,,,,2108.0,,11.0,,2097.0,1108.0,,,80.0,,,C
76,2013-12-01,27.0,PR,45,6873,0,WILLIAMS FORK - CAMEO,,,,,,,1759.0,,,,1759.0,1110.0,,,40.0,,,C
77,2013-11-01,30.0,PR,45,6873,0,WILLIAMS FORK - CAMEO,,,,,,,1984.0,,,,1984.0,1117.0,,,50.0,,,C
78,2013-10-01,31.0,PR,45,6873,0,WILLIAMS FORK - CAMEO,,,,,,,2299.0,,,,2299.0,1117.0,,,80.0,,,C
79,2013-09-01,29.0,PR,45,6873,0,WILLIAMS FORK - CAMEO,,,,,,,1891.0,,,,1891.0,1117.0,,,60.0,,,C
80,2013-08-01,30.0,PR,45,6873,0,WILLIAMS FORK - CAMEO,,,,,,,1907.0,,,,1907.0,1117.0,,,60.0,,,C
81,2013-07-01,22.0,PR,45,6873,0,WILLIAMS FORK - CAMEO,,,,,,,1988.0,,,,1988.0,1117.0,,,,,,
82,2013-06-01,26.0,PR,45,6873,0,WILLIAMS FORK - CAMEO,,,,,,,2511.0,,,,2511.0,1117.0,,,90.0,,,C
83,2013-05-01,31.0,PR,45,6873,0,WILLIAMS FORK - CAMEO,,,,,,,3475.0,,,,3475.0,1117.0,,,40.0,,,C
84,2013-04-01,4.0,PR,45,6873,0,WILLIAMS FORK - CAMEO,,,,,,,441.0,,,,441.0,1117.0,,,40.0,,,C
85,2013-03-01,,SI,45,6873,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
86,2013-02-01,,SI,45,6873,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
87,2013-01-01,22.0,PR,45,6873,0,WILLIAMS FORK - CAMEO,,,,,,,1603.0,,,,1603.0,1117.0,,,30.0,,,C
88,2012-12-01,31.0,PR,45,6873,0,WILLIAMS FORK - CAMEO,,,,,,,2321.0,,,,2321.0,1117.0,,,60.0,,,C
89,2012-11-01,30.0,PR,45,6873,0,WILLIAMS FORK - CAMEO,,,,,,,2329.0,,,,2329.0,1117.0,,,60.0,,,C
90,2012-10-01,30.0,PR,45,6873,0,WILLIAMS FORK - CAMEO,,,,,,,2361.0,,,,2361.0,1117.0,,,60.0,,,C
91,2012-09-01,30.0,PR,45,6873,0,WILLIAMS FORK - CAMEO,,,,,,,2177.0,,,,2177.0,1121.0,,,40.0,,,C
92,2012-08-01,31.0,PR,45,6873,0,WILLIAMS FORK - CAMEO,,,,,,,2853.0,,,,2853.0,1121.0,,,50.0,,,C
93,2012-07-01,23.0,PR,45,6873,0,WILLIAMS FORK - CAMEO,,,,,,,2118.0,,,,2118.0,1121.0,,,40.0,,,C
94,2012-06-01,26.0,PR,45,6873,0,WILLIAMS FORK - CAMEO,,,,,,,2021.0,,,,2021.0,1121.0,,,,,,
95,2012-05-01,31.0,PR,45,6873,0,WILLIAMS FORK - CAMEO,,,,,,,2603.0,,,,2603.0,1121.0,,,40.0,,,C
96,2012-04-01,30.0,PR,45,6873,0,WILLIAMS FORK - CAMEO,,,,,,,2692.0,,,,2692.0,1121.0,,,40.0,,,C
97,2012-03-01,31.0,PR,45,6873,0,WILLIAMS FORK - CAMEO,,,,,,,2846.0,,,,2846.0,1121.0,,,40.0,,,C
98,2012-02-01,29.0,PR,45,6873,0,WILLIAMS FORK - CAMEO,,,,,,,2289.0,,,,2289.0,1121.0,,,65.0,,,C
99,2012-01-01,31.0,PR,45,6873,0,WILLIAMS FORK - CAMEO,,,,,,,2687.0,,,,2687.0,1121.0,,,80.0,,,C
100,2011-12-01,31.0,PR,45,6873,0,WILLIAMS FORK - CAMEO,,,,,,,2713.0,,,,2713.0,1121.0,,,80.0,,,C
101,2011-11-01,30.0,PR,45,6873,0,WILLIAMS FORK - CAMEO,,,,,,,2635.0,,,,2635.0,1121.0,,,60.0,,,C
102,2011-10-01,31.0,PR,45,6873,0,WILLIAMS FORK - CAMEO,,,,,,,2772.0,,,,2772.0,1121.0,,,80.0,,,C
103,2011-09-01,30.0,PR,45,6873,0,WILLIAMS FORK - CAMEO,,,,,,,2646.0,,,,2646.0,1121.0,,,60.0,,,C
104,2011-08-01,30.0,PR,45,6873,0,WILLIAMS FORK - CAMEO,,,,,,,3147.0,,,,3147.0,1121.0,,,80.0,,,C
105,2011-07-01,31.0,PR,45,6873,0,WILLIAMS FORK - CAMEO,,,,,,,3731.0,,,,3731.0,1121.0,,,80.0,,,C
106,2011-06-01,30.0,PR,45,6873,0,WILLIAMS FORK - CAMEO,,,,,,,3644.0,,,,3644.0,1121.0,,,60.0,,,C
107,2011-05-01,31.0,PR,45,6873,0,WILLIAMS FORK - CAMEO,,,,,,,4078.0,,,,4078.0,1121.0,,,160.0,,,C
108,2011-04-01,30.0,PR,45,6873,0,WILLIAMS FORK - CAMEO,,,,,,,5618.0,,,,5618.0,1074.0,,,170.0,,,C
109,2011-03-01,31.0,PR,45,6873,0,WILLIAMS FORK - CAMEO,,,,,,,7240.0,,,,7240.0,1074.0,,,160.0,,,C
110,2011-02-01,27.0,PR,45,6873,0,WILLIAMS FORK - CAMEO,,,,,,,6771.0,,,,6771.0,1074.0,,,160.0,,,C
111,2011-01-01,31.0,PR,45,6873,0,WILLIAMS FORK - CAMEO,,,,,,,5226.0,,,,5226.0,1074.0,,,60.0,,,C
112,2010-12-01,31.0,PR,45,6873,0,WILLIAMS FORK - CAMEO,,,,,,,3402.0,,,,3402.0,1074.0,,,80.0,,,C
113,2010-11-01,30.0,PR,45,6873,0,WILLIAMS FORK - CAMEO,,,,,,,2417.0,,,,2417.0,1074.0,,,40.0,,,C
114,2010-10-01,3.0,PR,45,6873,0,WILLIAMS FORK - CAMEO,,,,,,,234.0,,,,234.0,1074.0,,,340.0,,,C
115,2010-09-01,24.0,PR,45,6873,0,WILLIAMS FORK - CAMEO,,,,,,,1630.0,,,,1630.0,1074.0,,,40.0,,,C
116,2010-08-01,31.0,PR,45,6873,0,WILLIAMS FORK - CAMEO,,,,,,,2092.0,,,,2092.0,1074.0,,,40.0,,,C
117,2010-07-01,27.0,PR,45,6873,0,WILLIAMS FORK - CAMEO,,,,,,,1874.0,,,,1874.0,1074.0,,,40.0,,,C
118,2010-06-01,30.0,PR,45,6873,0,WILLIAMS FORK - CAMEO,,,,,,,2457.0,,,,2457.0,1074.0,,,40.0,,,C
119,2010-05-01,29.0,PR,45,6873,0,WILLIAMS FORK - CAMEO,,,,,,,2407.0,,,,2407.0,1074.0,,,40.0,,,C
120,2010-04-01,28.0,PR,45,6873,0,WILLIAMS FORK - CAMEO,,,,,,,2417.0,,,,2417.0,1037.0,,,80.0,,,C
121,2010-03-01,31.0,PR,45,6873,0,WILLIAMS FORK - CAMEO,,,,,,,3083.0,,,,3083.0,1037.0,,,120.0,,,C
122,2010-02-01,26.0,PR,45,6873,0,WILLIAMS FORK - CAMEO,,,,,,,2791.0,,,,2791.0,1037.0,,,50.0,,,C
123,2010-01-01,31.0,PR,45,6873,0,WILLIAMS FORK - CAMEO,,,,,,,2969.0,,,,2969.0,1037.0,,,90.0,,,C
124,2009-12-01,11.0,PR,45,6873,0,WILLIAMS FORK - CAMEO,,,,,,,1719.0,,,,1719.0,1037.0,,,50.0,,,C
125,2009-11-01,28.0,PR,45,6873,0,WILLIAMS FORK - CAMEO,,,,,,,2529.0,,,,2529.0,1037.0,,,110.0,,,C
126,2009-10-01,27.0,PR,45,6873,0,WILLIAMS FORK - CAMEO,,,,,,,2388.0,,,,2388.0,1037.0,,,230.0,,,C
127,2009-09-01,14.0,PR,45,6873,0,WILLIAMS FORK - CAMEO,,,,,,,986.0,,,,986.0,1113.0,,,380.0,,,C
128,2009-08-01,15.0,PR,45,6873,0,WILLIAMS FORK - CAMEO,,,,,,,1215.0,,,,1215.0,1113.0,,,300.0,,,C
129,2009-07-01,31.0,PR,45,6873,0,WILLIAMS FORK - CAMEO,,,,,,,3244.0,,,,3244.0,1113.0,,,,,,
130,2009-06-01,30.0,PR,45,6873,0,WILLIAMS FORK - CAMEO,,,,,,,3110.0,,,,3110.0,1113.0,,,,,,
131,2009-05-01,31.0,PR,45,6873,0,WILLIAMS FORK - CAMEO,,,,,,,3525.0,,,,3525.0,1113.0,,,,,,
132,2009-04-01,30.0,PR,45,6873,0,WILLIAMS FORK - CAMEO,,,,,,,2822.0,,,,2822.0,1113.0,,,,,,
133,2009-03-01,31.0,PR,45,6873,0,WILLIAMS FORK - CAMEO,,,,,,,3275.0,,,,3275.0,1113.0,,,,,,
134,2009-02-01,27.0,PR,45,6873,0,WILLIAMS FORK - CAMEO,,,,,,,3677.0,,,,3677.0,1113.0,,,,,,
135,2009-01-01,6.0,PR,45,6873,0,WILLIAMS FORK - CAMEO,,,,,,,82.0,,,,82.0,1113.0,,,40.0,,,C
136,2008-12-01,21.0,PR,45,6873,0,WILLIAMS FORK - CAMEO,,,,,,,1804.0,,,,1804.0,1113.0,,,50.0,,,C
137,2008-11-01,26.0,PR,45,6873,0,WILLIAMS FORK - CAMEO,,,,,,,2379.0,,,,2379.0,1113.0,,,40.0,,,C
138,2008-10-01,31.0,PR,45,6873,0,WILLIAMS FORK - CAMEO,,,,,,,2985.0,,,,2985.0,1113.0,,,80.0,,,C
139,2008-09-01,30.0,PR,45,6873,0,WILLIAMS FORK - CAMEO,,,,,,,2726.0,,,,2726.0,1124.0,,,80.0,,,C
140,2008-08-01,31.0,PR,45,6873,0,WILLIAMS FORK - CAMEO,,,,,,,2794.0,,,,2794.0,1124.0,,,,,,
141,2008-07-01,30.0,PR,45,6873,0,WILLIAMS FORK - CAMEO,,,,,,,2695.0,,,,2695.0,1124.0,,,70.0,,,C
142,2008-06-01,30.0,PR,45,6873,0,WILLIAMS FORK - CAMEO,,,,,,,2614.0,,,,2614.0,1124.0,,,70.0,,,C
143,2008-05-01,31.0,PR,45,6873,0,WILLIAMS FORK - CAMEO,,,,,,,2717.0,,,,2717.0,1124.0,,,,,,
144,2008-04-01,30.0,PR,45,6873,0,WILLIAMS FORK - CAMEO,,,,,,,2680.0,,,,2680.0,1124.0,,,70.0,,,C
145,2008-03-01,31.0,PR,45,6873,0,WILLIAMS FORK - CAMEO,,,,,,,2697.0,,,,2697.0,1124.0,,,60.0,,,C
146,2008-02-01,27.0,PR,45,6873,0,WILLIAMS FORK - CAMEO,,,,,,,1990.0,,,,1990.0,1124.0,,,,,,
147,2008-01-01,31.0,PR,45,6873,0,WILLIAMS FORK - CAMEO,,,,,,,2384.0,,,,2384.0,1124.0,,,,,,
148,2007-12-01,30.0,PR,45,6873,0,WILLIAMS FORK - CAMEO,,,,,,,2510.0,,,,2510.0,1124.0,,,50.0,,,C
149,2007-11-01,30.0,PR,45,6873,0,WILLIAMS FORK - CAMEO,,,,,,,2754.0,,,,2754.0,1124.0,,,,,,
150,2007-10-01,31.0,PR,45,6873,0,WILLIAMS FORK - CAMEO,,,,,,,2786.0,,,,2786.0,1124.0,,,60.0,,,C
151,2007-09-01,30.0,PR,45,6873,0,WILLIAMS FORK - CAMEO,,,,,,,2644.0,,,,2644.0,1121.0,,,,,,
152,2007-08-01,22.0,PR,45,6873,0,WILLIAMS FORK - CAMEO,,,,,,,2679.0,,,,2679.0,1121.0,,,70.0,,,C
153,2007-07-01,25.0,PR,45,6873,0,WILLIAMS FORK - CAMEO,,,,,,,2379.0,,,,2379.0,1121.0,,,40.0,,,C
154,2007-06-01,26.0,PR,45,6873,0,WILLIAMS FORK - CAMEO,,,,,,,3025.0,,,,3025.0,1121.0,,,60.0,,,C
155,2007-05-01,31.0,PR,45,6873,0,WILLIAMS FORK - CAMEO,,,,,,,2604.0,,,,2604.0,1121.0,,,,,,
156,2007-04-01,30.0,PR,45,6873,0,WILLIAMS FORK - CAMEO,,,,,,,2236.0,,,,2236.0,1121.0,,,65.0,,,C
157,2007-03-01,31.0,PR,45,6873,0,WILLIAMS FORK - CAMEO,,,,,,,2157.0,,,,2157.0,1121.0,,,,,,
158,2007-02-01,28.0,PR,45,6873,0,WILLIAMS FORK - CAMEO,,,,,,,1845.0,,,,1845.0,1121.0,,,,,,
159,2007-01-01,31.0,PR,45,6873,0,WILLIAMS FORK - CAMEO,,,,,,,3102.0,,,,3102.0,1121.0,,,60.0,,,C
160,2006-12-01,26.0,PR,45,6873,0,WILLIAMS FORK - CAMEO,,,,,,,1618.0,,,,1618.0,1121.0,,,,,,
161,2006-11-01,30.0,PR,45,6873,0,WILLIAMS FORK - CAMEO,,,,,,,2474.0,,,,2474.0,1121.0,,,,,,
162,2006-10-01,31.0,PR,45,6873,0,WILLIAMS FORK - CAMEO,,,,,,,3029.0,,,,3029.0,1121.0,,,60.0,,,C
163,2006-09-01,30.0,PR,45,6873,0,WILLIAMS FORK - CAMEO,,,,,,,2240.0,,,,2240.0,1117.0,,,,,,
164,2006-08-01,31.0,PR,45,6873,0,WILLIAMS FORK - CAMEO,,,,,,,2215.0,,,,2215.0,1117.0,,,,,,
165,2006-07-01,31.0,PR,45,6873,0,WILLIAMS FORK - CAMEO,,,,,,,2795.0,,,,2795.0,1117.0,,,65.0,,,C
166,2006-06-01,30.0,PR,45,6873,0,WILLIAMS FORK - CAMEO,,,,,,,2919.0,,,,2919.0,1117.0,,,,,,
167,2006-05-01,31.0,PR,45,6873,0,WILLIAMS FORK - CAMEO,,,,,,,3146.0,,,,3146.0,1117.0,,,70.0,,,C
168,2006-04-01,30.0,PR,45,6873,0,WILLIAMS FORK - CAMEO,,,,,,,3185.0,,,,3185.0,1117.0,,,55.0,,,C
169,2006-03-01,31.0,PR,45,6873,0,WILLIAMS FORK - CAMEO,,,,,,,3841.0,,,,3841.0,1117.0,,,60.0,,,C
170,2006-02-01,28.0,PR,45,6873,0,WILLIAMS FORK - CAMEO,,,,,,,3875.0,,,,3875.0,1117.0,,,60.0,,,C
171,2006-01-01,31.0,PR,45,6873,0,WILLIAMS FORK - CAMEO,,,,,,,3993.0,,,,3993.0,1117.0,,,70.0,,,C
172,2005-12-01,31.0,PR,45,6873,0,WILLIAMS FORK - CAMEO,,,,,,,4004.0,,,,4004.0,1117.0,,,320.0,,,C
173,2005-11-01,30.0,PR,45,6873,0,WILLIAMS FORK - CAMEO,,,,,,,3527.0,,,,3527.0,1117.0,,,50.0,,,C
174,2005-10-01,31.0,PR,45,6873,0,WILLIAMS FORK - CAMEO,,,,,,,3698.0,,,,3698.0,1117.0,,,50.0,,,C
175,2005-09-01,30.0,PR,45,6873,0,WILLIAMS FORK - CAMEO,,,,,,,3560.0,,,,3560.0,1130.0,,,50.0,,,C
176,2005-08-01,31.0,PR,45,6873,0,WILLIAMS FORK - CAMEO,,,,,,,2816.0,,,,2816.0,1130.0,,,,,,
177,2005-07-01,31.0,PR,45,6873,0,WILLIAMS FORK - CAMEO,,,,,,,2777.0,,,,2777.0,1130.0,,,,,,
