,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
69,2014-07-01,31,PR,125,7559,0,NIOBRARA,,,,,,,319,,20.0,,299,1006,,,,,,
70,2014-05-01,31,PR,125,7559,0,NIOBRARA,,,,,,,344,,-7.0,,351,1006,,,,,,
71,2014-04-01,30,PR,125,7559,0,NIOBRARA,,,,,,,314,,32.0,,282,1006,,,,,,
72,2014-03-01,31,PR,125,7559,0,NIOBRARA,,1.0,1.0,,,71.3,328,,20.0,,308,1000,,,,,,
73,2014-02-01,28,PR,125,7559,0,NIOBRARA,,1.0,1.0,,,74.7,288,,17.0,,271,1006,,,,,,
74,2014-01-01,31,PR,125,7559,0,NIOBRARA,,1.0,1.0,,,73.0,328,,20.0,,308,1006,,,12.0,,,C
75,2013-12-01,31,PR,125,7559,0,NIOBRARA,,1.0,1.0,,,70.4,333,,20.0,,313,1005,,,15.0,,,C
76,2013-11-01,30,PR,125,7559,0,NIOBRARA,,,,,,,327,,19.0,,308,1006,,,23.0,,,C
77,2013-10-01,31,PR,125,7559,0,NIOBRARA,,,,,,,346,,20.0,,326,1006,,,27.0,,,C
78,2013-09-01,30,PR,125,7559,0,NIOBRARA,,,,,,,339,,20.0,,319,1007,,,24.0,,,C
79,2013-08-01,31,PR,125,7559,0,NIOBRARA,,,,,,,355,,21.0,,334,1007,,,25.0,,,C
80,2013-07-01,31,PR,125,7559,0,NIOBRARA,,,,,,,357,,21.0,,336,1008,,,24.0,,,C
81,2013-06-01,30,PR,125,7559,0,NIOBRARA,,,,,,,347,,21.0,,326,1006,,,30.0,,,C
82,2013-05-01,31,PR,125,7559,0,NIOBRARA,,1.0,1.0,,,68.6,359,,21.0,,338,1005,,,19.0,,,C
83,2013-04-01,30,PR,125,7559,0,NIOBRARA,,,,,,,349,,20.0,,329,1005,,,20.0,,,C
84,2013-03-01,31,PR,125,7559,0,NIOBRARA,,1.0,1.0,,,72.5,364,,20.0,,344,1004,,,24.0,,,C
85,2013-02-01,28,PR,125,7559,0,NIOBRARA,,1.0,1.0,,,71.0,333,,18.0,,315,1005,,,24.0,,,C
86,2013-01-01,31,PR,125,7559,0,NIOBRARA,,,,,,,368,,21.0,,347,1005,,,30.0,,,C
87,2012-12-01,31,PR,125,7559,0,NIOBRARA,,1.0,1.0,,,71.1,368,,21.0,,347,1005,,,25.0,,,C
88,2012-11-01,30,PR,125,7559,0,NIOBRARA,,,,,,,372,,21.0,,351,1006,,,25.0,,,C
89,2012-10-01,31,PR,125,7559,0,NIOBRARA,,,,,,,376,,21.0,,355,1004,,,19.0,,,C
90,2012-09-01,30,PR,125,7559,0,NIOBRARA,,,,,,,364,,20.0,,344,1006,,,24.0,,,C
91,2012-05-01,31,PR,125,7559,0,NIOBRARA,,,,,,,393,,22.0,,371,1010,,,7.0,,,C
92,2012-04-01,30,PR,125,7559,0,NIOBRARA,,,,,,,393,,18.0,,375,1004,,,15.0,,,C
93,2012-03-01,31,PR,125,7559,0,NIOBRARA,,,,,,,416,,22.0,,394,1003,,,18.0,,,C
94,2012-02-01,29,PR,125,7559,0,NIOBRARA,,1.0,1.0,,,72.7,388,,21.0,,367,1001,,,18.0,,,C
95,2012-01-01,31,PR,125,7559,0,NIOBRARA,,1.0,1.0,,,74.2,430,,24.0,,406,1003,,,15.0,,,C
96,2011-12-01,31,PR,125,7559,0,NIOBRARA,,1.0,1.0,,,72.9,430,,25.0,,405,1004,,,19.0,,,C
97,2011-11-01,30,PR,125,7559,0,NIOBRARA,,1.0,1.0,,,71.0,434,,25.0,,409,1004,,,17.0,,,C
98,2011-10-01,31,PR,125,7559,0,NIOBRARA,,1.0,1.0,,,70.4,458,,24.0,,434,1008,,,18.0,,,C
99,2011-09-01,30,PR,125,7559,0,NIOBRARA,,,,,,,441,,25.0,,416,1009,,,14.0,,,C
100,2011-08-01,31,PR,125,7559,0,NIOBRARA,,,1.0,1.0,,66.4,477,,27.0,,450,1008,,,16.0,,,C
101,2011-07-01,31,PR,125,7559,0,NIOBRARA,,,,,,,481,,27.0,,454,1008,,,23.0,,,C
102,2011-06-01,30,PR,125,7559,0,NIOBRARA,,,,,,,472,,27.0,,445,1005,,,41.0,,,C
103,2011-05-01,31,PR,125,7559,0,NIOBRARA,,1.0,1.0,,,69.2,486,,27.0,,459,1007,,,28.0,,,C
104,2011-04-01,30,PR,125,7559,0,NIOBRARA,,1.0,1.0,,,71.4,489,,27.0,,462,1007,,,4.0,,,C
105,2011-03-01,31,PR,125,7559,0,NIOBRARA,,1.0,1.0,,,71.7,554,,30.0,,524,1005,,,11.0,,,C
106,2011-02-01,28,PR,125,7559,0,NIOBRARA,,,,,,,524,,29.0,,495,1007,,,5.0,,,C
107,2011-01-01,31,PR,125,7559,0,NIOBRARA,,1.0,1.0,,,74.0,516,,28.0,,488,1006,,,13.0,,,C
108,2010-12-01,31,PR,125,7559,0,NIOBRARA,,1.0,1.0,,,73.9,548,,29.0,,519,1005,,,23.0,,,C
109,2010-11-01,30,PR,125,7559,0,NIOBRARA,,1.0,1.0,,,71.4,519,,12.0,,507,1005,,,46.0,,,C
110,2010-10-01,31,PR,125,7559,0,NIOBRARA,,1.0,1.0,,,69.3,562,,24.0,,538,1005,,,36.0,,,C
111,2010-09-01,30,PR,125,7559,0,NIOBRARA,,1.0,1.0,,,68.4,539,,29.0,,510,1007,,,30.0,,,C
112,2010-08-01,31,PR,125,7559,0,NIOBRARA,,,,,,,576,,24.0,,552,1007,,,35.0,,,C
113,2010-07-01,31,PR,125,7559,0,NIOBRARA,,,,,,,590,,32.0,,558,1007,,,48.0,,,C
114,2010-06-01,30,PR,125,7559,0,NIOBRARA,,1.0,1.0,,,48.0,602,,31.0,,571,1007,,,53.0,,,C
115,2010-05-01,31,PR,125,7559,0,NIOBRARA,,,,,,,635,,35.0,,600,1007,,,62.0,,,C
116,2010-04-01,30,PR,125,7559,0,NIOBRARA,1.0,,1.0,,,69.7,625,,33.0,,592,1006,,,60.0,,,C
117,2010-03-01,31,PR,125,7559,0,NIOBRARA,1.0,1.0,1.0,,1.0,72.1,652,,35.0,,617,1005,,,62.0,,,C
118,2010-02-01,28,PR,125,7559,0,NIOBRARA,1.0,1.0,1.0,,1.0,70.3,614,,33.0,,581,1005,,,56.0,,,C
119,2010-01-01,31,PR,125,7559,0,NIOBRARA,,2.0,1.0,,1.0,74.7,725,,45.0,,680,1005,,,68.0,,,C
120,2009-12-01,31,PR,125,7559,0,NIOBRARA,,1.0,1.0,,,72.7,690,,37.0,,653,1004,,,50.0,,,C
121,2009-11-01,30,PR,125,7559,0,NIOBRARA,1.0,,1.0,,,71.4,669,,38.0,,631,1005,,,54.0,,,C
122,2009-10-01,31,PR,125,7559,0,NIOBRARA,1.0,1.0,1.0,,1.0,69.4,711,,41.0,,670,1005,,,64.0,,,C
123,2009-09-01,30,PR,125,7559,0,NIOBRARA,,1.0,,,1.0,,703,,39.0,,664,1006,,,35.0,,,C
124,2009-08-01,31,PR,125,7559,0,NIOBRARA,,1.0,1.0,,,67.1,733,,41.0,,692,1007,,,28.0,,,C
125,2009-07-01,31,PR,125,7559,0,NIOBRARA,1.0,,1.0,,,66.2,756,,44.0,,712,1008,,,36.0,,,C
126,2009-06-01,30,PR,125,7559,0,NIOBRARA,,1.0,,,1.0,,746,,43.0,,703,1009,,,51.0,,,C
127,2009-05-01,31,PR,125,7559,0,NIOBRARA,,1.0,1.0,,,67.8,796,,45.0,,751,1007,,,56.0,,,C
128,2009-04-01,30,PR,125,7559,0,NIOBRARA,,1.0,1.0,,,69.6,783,,44.0,,739,1005,,,57.0,,,C
129,2009-03-01,31,PR,125,7559,0,NIOBRARA,,1.0,1.0,,,68.4,855,,47.0,,808,1006,,,74.0,,,C
130,2009-02-01,28,PR,125,7559,0,NIOBRARA,1.0,1.0,1.0,-1.0,,70.4,1132,,377.0,,755,1006,,,70.0,,,C
131,2009-01-01,31,PR,125,7559,0,NIOBRARA,1.0,1.0,1.0,,1.0,71.5,951,,52.0,,899,1006,,,42.0,,,C
132,2008-12-01,31,PR,125,7559,0,NIOBRARA,1.0,1.0,1.0,,1.0,68.8,915,,52.0,,863,1006,,,30.0,,,C
133,2008-11-01,30,PR,125,7559,0,NIOBRARA,,1.0,,,1.0,,891,,51.0,,840,1005,,,38.0,,,C
134,2008-10-01,31,PR,125,7559,0,NIOBRARA,,,,,,,953,,55.0,,898,1005,,,48.0,,,C
135,2008-09-01,30,PR,125,7559,0,NIOBRARA,,,,,,,959,,51.0,,908,1009,,,78.0,,,C
136,2008-08-01,31,PR,125,7559,0,NIOBRARA,,,,,,,1029,,53.0,,976,1007,,,147.0,,,C
137,2008-07-01,31,PR,125,7559,0,NIOBRARA,,,,,,,1050,,54.0,,996,1006,,,72.0,,,C
138,2008-06-01,30,PR,125,7559,0,NIOBRARA,,,,,,,1039,,54.0,,985,1005,,,70.0,,,C
139,2008-05-01,31,PR,125,7559,0,NIOBRARA,,,,,,,1155,,57.0,,1098,1005,0.0,0.0,64.0,0.0,0.0,I
140,2008-04-01,30,PR,125,7559,0,NIOBRARA,,,,,,,1183,,57.0,,1126,1005,0.0,0.0,63.0,0.0,0.0,I
141,2008-03-01,31,PR,125,7559,0,NIOBRARA,,,,,,,1249,,67.0,,1182,1007,0.0,0.0,68.0,0.0,0.0,I
142,2008-02-01,29,PR,125,7559,0,NIOBRARA,,,,,,,1289,,69.0,,1220,1008,0.0,0.0,63.0,0.0,0.0,I
143,2008-01-01,31,PR,125,7559,0,NIOBRARA,,,,,,,1208,,78.0,,1130,1005,0.0,0.0,64.0,0.0,0.0,I
144,2007-12-01,31,PR,125,7559,0,NIOBRARA,,,,,,,1366,,81.0,,1285,1005,0.0,0.0,93.0,0.0,0.0,I
145,2007-11-01,30,PR,125,7559,0,NIOBRARA,,,,,,,1544,,85.0,,1459,1007,0.0,0.0,68.0,0.0,0.0,I
146,2007-10-01,31,PR,125,7559,0,NIOBRARA,,,,,,,1967,,108.0,,1859,1005,0.0,0.0,337.0,0.0,0.0,I
147,2007-09-01,30,PR,125,7559,0,NIOBRARA,,,,,,,2114,,118.0,,1996,1005,0.0,0.0,,0.0,0.0,
148,2007-08-01,31,PR,125,7559,0,NIOBRARA,,,,,,,1189,,66.0,,1123,1004,0.0,0.0,,0.0,0.0,
149,2007-06-01,30,PR,125,7559,0,NIOBRARA,,,,,,,1349,,73.0,,1276,1006,0.0,0.0,83.0,0.0,0.0,I
150,2007-05-01,31,PR,125,7559,0,NIOBRARA,,,,,,,1180,,63.0,,1117,1004,0.0,0.0,85.0,0.0,0.0,I
151,2007-04-01,30,PR,125,7559,0,NIOBRARA,,,,,,,1481,,75.0,,1406,1006,0.0,0.0,633.0,0.0,0.0,I
152,2007-03-01,29,PR,125,7559,0,NIOBRARA,,,,,,,1221,,58.0,,1163,1009,0.0,0.0,18.0,0.0,0.0,I
153,2007-02-01,20,PR,125,7559,0,NIOBRARA,,,,,,,782,,36.0,,746,1008,0.0,0.0,,0.0,0.0,
154,2007-01-01,30,PR,125,7559,0,NIOBRARA,,,,,,,1088,,54.0,,1034,1008,0.0,0.0,45.0,0.0,0.0,I
155,2006-12-01,31,PR,125,7559,0,NIOBRARA,,,,,,,1342,,76.0,,1266,1004,0.0,0.0,80.0,0.0,0.0,I
156,2006-11-01,30,PR,125,7559,0,NIOBRARA,,,,,,,1304,,72.0,,1232,1004,0.0,0.0,69.0,0.0,0.0,I
157,2006-10-01,31,PR,125,7559,0,NIOBRARA,,,,,,,1407,,74.0,,1333,1009,0.0,0.0,56.0,0.0,0.0,I
158,2006-09-01,30,PR,125,7559,0,NIOBRARA,,,,,,,1325,,72.0,,1253,1003,0.0,0.0,20.0,0.0,0.0,I
159,2006-08-01,31,PR,125,7559,0,NIOBRARA,,,,,,,1421,,77.0,,1344,1004,0.0,0.0,59.0,0.0,0.0,I
160,2006-07-01,31,PR,125,7559,0,NIOBRARA,,,,,,,1366,,69.0,,1297,1006,0.0,0.0,91.0,0.0,0.0,I
161,2006-06-01,30,PR,125,7559,0,NIOBRARA,,,,,,,1375,,73.0,,1302,1001,0.0,0.0,76.0,0.0,0.0,I
162,2006-05-01,31,PR,125,7559,0,NIOBRARA,,,,,,,1510,,79.0,,1431,1003,0.0,0.0,120.0,0.0,0.0,I
163,2006-04-01,30,PR,125,7559,0,NIOBRARA,,,,,,,1427,,75.0,,1352,1014,0.0,0.0,52.0,0.0,0.0,I
164,2006-03-01,31,PR,125,7559,0,NIOBRARA,,,,,,,1525,,77.0,,1448,1009,0.0,0.0,98.0,0.0,0.0,I
165,2006-02-01,28,PR,125,7559,0,NIOBRARA,,,,,,,1338,,69.0,,1269,1001,0.0,0.0,76.0,0.0,0.0,I
166,2006-01-01,31,PR,125,7559,0,NIOBRARA,,,,,,,1515,,80.0,,1435,1009,0.0,0.0,86.0,0.0,0.0,I
167,2005-12-01,31,PR,125,7559,0,NIOBRARA,,,,,,,1467,,76.0,,1391,1005,0.0,0.0,43.0,0.0,0.0,I
168,2005-11-01,30,PR,125,7559,0,NIOBRARA,,,,,,,1799,,70.0,,1729,1003,0.0,0.0,186.0,0.0,0.0,I
169,2005-10-01,31,PR,125,7559,0,NIOBRARA,,,,,,,2077,,102.0,,1975,1002,0.0,0.0,326.0,0.0,0.0,I
170,2005-09-01,20,PR,125,7559,0,NIOBRARA,,,,,,,1117,,50.0,,1067,1002,0.0,0.0,21.0,0.0,0.0,I
171,2005-08-01,28,PR,125,7559,0,NIOBRARA,,,,,,,1467,,67.0,,1400,1008,0.0,0.0,91.0,0.0,0.0,I
172,2005-07-01,29,PR,125,7559,0,NIOBRARA,,,,,,,1366,,60.0,,1306,1011,0.0,0.0,208.0,0.0,0.0,I
173,2005-06-01,30,PR,125,7559,0,NIOBRARA,,,,,,,1175,,53.0,,1122,1002,0.0,0.0,12.0,0.0,0.0,I
174,2005-05-01,31,PR,125,7559,0,NIOBRARA,,,,,,,1442,,50.0,,1392,1002,0.0,0.0,67.0,0.0,0.0,I
175,2005-04-01,30,PR,125,7559,0,NIOBRARA,,,,,,,1477,,47.0,,1430,1002,0.0,0.0,112.0,0.0,0.0,I
176,2005-03-01,31,PR,125,7559,0,NIOBRARA,,,,,,,1553,,46.0,,1507,1012,0.0,0.0,129.0,0.0,0.0,I
177,2005-02-01,28,PR,125,7559,0,NIOBRARA,,,,,,,1465,,57.0,,1408,1012,0.0,0.0,115.0,0.0,0.0,I
178,2005-01-01,31,PR,125,7559,0,NIOBRARA,,,,,,,1820,,94.0,,1726,1008,0.0,0.0,97.0,0.0,0.0,I
179,2004-12-01,31,PR,125,7559,0,NIOBRARA,,,,,,,1808,,83.0,,1725,1005,0.0,0.0,227.0,0.0,0.0,I
180,2004-11-01,30,PR,125,7559,0,NIOBRARA,,,,,,,1514,,87.0,,1427,1003,0.0,0.0,94.0,0.0,0.0,I
181,2004-10-01,29,PR,125,7559,0,NIOBRARA,,,,,,,1431,,65.0,,1366,1002,0.0,0.0,151.0,0.0,0.0,I
182,2004-09-01,30,PR,125,7559,0,NIOBRARA,,,,,,,1372,,56.0,,1316,1009,0.0,0.0,31.0,0.0,0.0,I
183,2004-08-01,31,PR,125,7559,0,NIOBRARA,,,,,,,1553,,49.0,,1504,1006,0.0,0.0,100.0,0.0,0.0,I
184,2004-07-01,31,PR,125,7559,0,NIOBRARA,,,,,,,1645,,150.0,,1495,1006,0.0,0.0,158.0,0.0,0.0,I
185,2004-06-01,30,PR,125,7559,0,NIOBRARA,,,,,,,1582,,125.0,,1457,991,0.0,0.0,135.0,0.0,0.0,I
186,2004-05-01,31,PR,125,7559,0,NIOBRARA,,,,,,,1685,,78.0,,1607,1002,0.0,0.0,154.0,0.0,0.0,I
187,2004-04-01,30,PR,125,7559,0,NIOBRARA,,,,,,,1535,,97.0,,1438,1004,0.0,0.0,79.0,0.0,0.0,I
188,2004-03-01,31,PR,125,7559,0,NIOBRARA,,,,,,,1695,,122.0,,1573,1004,0.0,0.0,156.0,0.0,0.0,I
189,2004-02-01,29,PR,125,7559,0,NIOBRARA,,,,,,,1604,,84.0,,1520,999,0.0,0.0,76.0,0.0,0.0,I
190,2004-01-01,31,PR,125,7559,0,NIOBRARA,,,,,,,1908,,197.0,,1711,998,0.0,0.0,114.0,0.0,0.0,I
191,2003-12-01,31,PR,125,7559,0,NIOBRARA,,,,,,,1829,,50.0,,1779,1001,0.0,0.0,89.0,0.0,0.0,I
192,2003-11-01,30,PR,125,7559,0,NIOBRARA,,,,,,,1706,,247.0,,1459,1002,0.0,0.0,79.0,0.0,0.0,I
193,2003-10-01,31,PR,125,7559,0,NIOBRARA,,,,,,,1775,,182.0,,1593,1004,0.0,0.0,95.0,0.0,0.0,I
194,2003-09-01,30,PR,125,7559,0,NIOBRARA,,,,,,,1621,,205.0,,1416,999,0.0,0.0,58.0,0.0,0.0,I
195,2003-08-01,31,PR,125,7559,0,NIOBRARA,,,,,,,1793,,277.0,,1516,1002,0.0,0.0,100.0,0.0,0.0,I
196,2003-07-01,31,PR,125,7559,0,NIOBRARA,,,,,,,1797,,55.0,,1742,1004,0.0,0.0,111.0,0.0,0.0,I
197,2003-06-01,28,PR,125,7559,0,NIOBRARA,,,,,,,1360,,74.0,,1286,1001,0.0,0.0,17.0,0.0,0.0,I
198,2003-05-01,31,PR,125,7559,0,NIOBRARA,,,,,,,1754,,174.0,,1580,1003,0.0,0.0,56.0,0.0,0.0,I
199,2003-04-01,28,PR,125,7559,0,NIOBRARA,,,,,,,1573,,190.0,,1383,1004,0.0,0.0,45.0,0.0,0.0,I
200,2003-03-01,31,PR,125,7559,0,NIOBRARA,,,,,,,1792,,269.0,,1523,1009,0.0,0.0,45.0,0.0,0.0,I
201,2003-02-01,28,PR,125,7559,0,NIOBRARA,,,,,,,1885,,374.0,,1511,1009,0.0,0.0,298.0,0.0,0.0,I
202,2003-01-01,31,PR,125,7559,0,NIOBRARA,,,,,,,1902,,329.0,,1573,1004,0.0,0.0,97.0,0.0,0.0,I
203,2002-12-01,31,PR,125,7559,0,NIOBRARA,,,,,,,1899,,193.0,,1706,1003,0.0,0.0,73.0,0.0,0.0,I
204,2002-11-01,30,PR,125,7559,0,NIOBRARA,,,,,,,1729,,246.0,,1483,1004,0.0,0.0,105.0,0.0,0.0,I
205,2002-10-01,28,PR,125,7559,0,NIOBRARA,,,,,,,1672,,170.0,,1502,1004,0.0,0.0,6.0,0.0,0.0,I
206,2002-09-01,16,PR,125,7559,0,NIOBRARA,,,,,,,719,,104.0,,615,1007,0.0,0.0,1.0,0.0,0.0,I
207,2002-08-01,29,PR,125,7559,0,NIOBRARA,,,,,,,1718,,148.0,,1570,1005,0.0,0.0,92.0,0.0,0.0,I
208,2002-07-01,24,PR,125,7559,0,NIOBRARA,,,,,,,1196,,117.0,,1079,1004,0.0,0.0,2.0,0.0,0.0,I
209,2002-06-01,19,PR,125,7559,0,NIOBRARA,,,,,,,795,,165.0,,630,1003,0.0,0.0,3.0,0.0,0.0,I
210,2002-05-01,31,PR,125,7559,0,NIOBRARA,,,,,,,1576,,202.0,,1374,1007,0.0,0.0,9.0,0.0,0.0,I
211,2002-04-01,30,PR,125,7559,0,NIOBRARA,,,,,,,1929,,274.0,,1655,1005,0.0,0.0,104.0,0.0,0.0,I
212,2002-03-01,29,PR,125,7559,0,NIOBRARA,,,,,,,1842,,384.0,,1458,1006,0.0,0.0,53.0,0.0,0.0,I
213,2002-02-01,18,PR,125,7559,0,NIOBRARA,,,,,,,1007,,270.0,,737,1006,0.0,0.0,1.0,0.0,0.0,I
