,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
24,2018-04-01,30,PR,123,41353,0,NIOBRARA,4.0,927.0,924.0,1.0,8.0,51.9,20069.0,,29.0,,20040.0,1308.0,,,244.0,,,M
25,2018-03-01,31,PR,123,41353,0,NIOBRARA,5.0,1042.0,1042.0,-1.0,4.0,52.3,22541.0,,30.0,,22511.0,1310.0,,,271.0,,,M
26,2018-02-01,28,PR,123,41353,0,NIOBRARA,5.0,1030.0,1030.0,,5.0,57.6,20895.0,,27.0,,20868.0,1311.0,,,268.0,,,M
27,2018-01-01,31,PR,123,41353,0,NIOBRARA,5.0,1252.0,1252.0,,5.0,51.2,23524.0,,30.0,,23494.0,1340.0,,,295.0,,,M
28,2017-12-01,31,PR,123,41353,0,NIOBRARA,5.0,1463.0,1463.0,,5.0,51.0,24030.0,,30.0,,24000.0,1341.0,,,316.0,,,M
29,2017-11-01,30,PR,123,41353,0,NIOBRARA,5.0,1343.0,1343.0,,5.0,50.7,23708.0,,29.0,,23679.0,1339.0,,,282.0,,,M
30,2017-10-01,31,PR,123,41353,0,NOT COMPLETED,3.0,1482.0,1480.0,,5.0,44.8,22889.0,,30.0,,22859.0,1307.0,,,307.0,,,M
31,2017-10-01,31,PR,123,41353,0,NIOBRARA,3.0,1502.0,1500.0,,5.0,50.7,23100.0,,30.0,,23070.0,1318.0,,,307.0,,,M
32,2017-09-01,30,PR,123,41353,0,NOT COMPLETED,2.0,1427.0,1426.0,,3.0,44.9,22519.0,,29.0,,22490.0,1317.0,0.0,0.0,230.0,0.0,0.0,M
33,2017-09-01,30,PR,123,41353,0,NIOBRARA,2.0,1422.0,1421.0,,3.0,51.0,22516.0,,29.0,,22487.0,1317.0,,,230.0,,,M
34,2017-08-01,31,PR,123,41353,0,NIOBRARA,2.0,1804.0,1804.0,,2.0,50.7,26800.0,,30.0,,26770.0,1319.0,,,327.0,,,M
35,2017-08-01,31,PR,123,41353,0,NOT COMPLETED,2.0,1754.0,1754.0,,2.0,45.6,26879.0,,30.0,,26849.0,1325.0,0.0,0.0,327.0,0.0,0.0,M
36,2017-07-01,31,PR,123,41353,0,NOT COMPLETED,2.0,1917.0,1917.0,,2.0,44.7,28150.0,,30.0,,28120.0,1304.0,0.0,0.0,337.0,0.0,0.0,M
37,2017-07-01,31,PR,123,41353,0,NIOBRARA,2.0,1954.0,1954.0,,2.0,50.3,28093.0,,30.0,,28063.0,1299.0,,,337.0,,,M
38,2017-06-01,30,PR,123,41353,0,NIOBRARA,2.0,2096.0,2096.0,,2.0,50.1,25783.0,,29.0,,25754.0,1303.0,,,334.0,,,M
39,2017-06-01,30,PR,123,41353,0,NOT COMPLETED,2.0,2073.0,2073.0,,2.0,44.7,25825.0,,29.0,,25796.0,1307.0,0.0,0.0,334.0,0.0,0.0,M
40,2017-05-01,31,PR,123,41353,0,NOT COMPLETED,2.0,2269.0,2269.0,,2.0,58.1,25414.0,,30.0,,25384.0,1305.0,0.0,0.0,150.0,0.0,0.0,M
41,2017-05-01,31,PR,123,41353,0,NIOBRARA,2.0,2269.0,2269.0,,2.0,50.1,25384.0,,30.0,,25354.0,1304.0,,,150.0,,,M
42,2017-04-01,30,PR,123,41353,0,NIOBRARA,2.0,2611.0,2611.0,,2.0,50.1,26495.0,,29.0,,26466.0,1307.0,,,40.0,,,M
43,2017-04-01,30,PR,123,41353,0,NOT COMPLETED,2.0,2575.0,2575.0,,2.0,58.1,26541.0,,29.0,,26512.0,1307.0,0.0,0.0,40.0,0.0,0.0,M
44,2017-03-01,31,PR,123,41353,0,NOT COMPLETED,3.0,3132.0,3134.0,1.0,2.0,58.5,27876.0,,30.0,,27846.0,1313.0,0.0,0.0,309.0,0.0,0.0,M
45,2017-03-01,31,PR,123,41353,0,NIOBRARA,3.0,3198.0,3199.0,,2.0,50.4,27794.0,,30.0,,27764.0,1309.0,,,309.0,,,M
46,2017-02-01,28,PR,123,41353,0,NOT COMPLETED,4.0,2913.0,2913.0,-1.0,3.0,56.9,25326.0,,27.0,,25299.0,1309.0,0.0,0.0,384.0,0.0,0.0,M
47,2017-01-01,31,PR,123,41353,0,NOT COMPLETED,4.0,3842.0,3842.0,,4.0,52.4,29683.0,,29.0,,29654.0,1326.0,0.0,0.0,493.0,0.0,0.0,M
48,2016-12-01,31,PR,123,41353,0,NOT COMPLETED,2.0,4362.0,4361.0,1.0,4.0,50.5,32014.0,,29.0,,31985.0,1317.0,0.0,0.0,419.0,0.0,0.0,M
49,2016-12-01,31,PR,123,41353,0,NIOBRARA,2.0,4423.0,4421.0,,4.0,49.4,31932.0,,29.0,,31903.0,1313.0,,,419.0,,,M
50,2016-11-01,30,PR,123,41353,0,NIOBRARA,2.0,4639.0,4638.0,-1.0,2.0,50.3,31319.0,,29.0,,31290.0,1335.0,,,481.0,,,M
51,2016-11-01,30,PR,123,41353,0,NOT COMPLETED,2.0,4896.0,4896.0,,2.0,49.9,30913.0,,29.0,,30884.0,1319.0,0.0,0.0,481.0,0.0,0.0,M
52,2016-10-01,31,PR,123,41353,0,NOT COMPLETED,2.0,5321.0,5321.0,,2.0,50.1,25943.0,,30.0,,25913.0,1310.0,0.0,0.0,364.0,0.0,0.0,M
53,2016-10-01,31,PR,123,41353,0,NIOBRARA,2.0,5452.0,5452.0,,2.0,48.4,25855.0,,30.0,,25825.0,1306.0,,,364.0,,,M
54,2016-09-01,30,PR,123,41353,0,NOT COMPLETED,2.0,6257.0,6257.0,,2.0,50.9,24727.0,,28.0,,24699.0,1374.0,0.0,0.0,388.0,0.0,0.0,M
55,2016-08-01,31,PR,123,41353,0,NOT COMPLETED,2.0,8028.0,8028.0,,2.0,48.1,26508.0,,30.0,,26478.0,1374.0,0.0,0.0,791.0,0.0,0.0,M
56,2016-07-01,31,PR,123,41353,0,NOT COMPLETED,2.0,10165.0,10164.0,-1.0,2.0,47.4,25282.0,,29.0,,25253.0,1374.0,0.0,0.0,,0.0,0.0,
57,2016-06-01,30,PR,123,41353,0,NOT COMPLETED,1.0,12379.0,12378.0,,2.0,49.4,22704.0,,28.0,,22676.0,1374.0,0.0,0.0,,,0.0,
58,2016-05-01,21,PR,123,41353,0,NOT COMPLETED,,5244.0,5243.0,,1.0,50.3,7206.0,,20.0,,7186.0,1374.0,0.0,0.0,,0.0,0.0,
59,2016-04-01,0,SI,123,41353,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
60,2016-02-01,0,WO,123,41353,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
61,2016-01-01,0,WO,123,41353,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
62,2015-12-01,0,WO,123,41353,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
63,2015-11-01,0,WO,123,41353,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
64,2015-10-01,0,WO,123,41353,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
65,2015-09-01,0,WO,123,41353,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
66,2015-08-01,0,DG,123,41353,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
67,2015-07-01,0,WO,123,41353,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
68,2015-06-01,0,WO,123,41353,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
