,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
20,2016-09-01,30.0,PR,123,32269,0,NIOBRARA-CODELL,130.0,51.0,,,181.0,,1905.0,,,,1905.0,1230.0,,,58.0,,,I
21,2016-08-01,31.0,PR,123,32269,0,NIOBRARA-CODELL,69.0,61.0,,,130.0,,2122.0,,,,2122.0,1230.0,,,,,,
22,2016-07-01,31.0,PR,123,32269,0,NIOBRARA-CODELL,204.0,56.0,191.0,,69.0,61.5,2119.0,,,,2119.0,1230.0,,,22.0,,,I
23,2016-06-01,29.0,PR,123,32269,0,NIOBRARA-CODELL,142.0,62.0,,,204.0,,1979.0,,,,1979.0,1230.0,,,45.0,,,I
24,2016-05-01,17.0,PR,123,32269,0,NIOBRARA-CODELL,101.0,41.0,,,142.0,,1224.0,,,,1224.0,1230.0,,,36.0,,,I
25,2016-04-01,30.0,PR,123,32269,0,NIOBRARA-CODELL,52.0,49.0,,,101.0,,1049.0,,,,1049.0,1230.0,,,33.0,,,I
26,2016-03-01,31.0,PR,123,32269,0,NIOBRARA-CODELL,5.0,47.0,,,52.0,,1237.0,,,,1237.0,1230.0,,,89.0,,,I
27,2016-02-01,4.0,PR,123,32269,0,NIOBRARA-CODELL,5.0,,,,5.0,,99.0,,,,99.0,1230.0,,,,,,
28,2016-01-01,1.0,PR,123,32269,0,NIOBRARA-CODELL,6.0,,,-1.0,5.0,,1275.0,,,,1275.0,1230.0,,,,,,
29,2015-12-01,1.0,PR,123,32269,0,NIOBRARA-CODELL,6.0,,,,6.0,,500.0,,,,500.0,1230.0,,,39.0,,,I
30,2015-11-01,1.0,PR,123,32269,0,NIOBRARA-CODELL,8.0,,,-2.0,6.0,,12.0,,,,12.0,1230.0,,,,,,
31,2015-10-01,1.0,PR,123,32269,0,NIOBRARA-CODELL,135.0,1.0,125.0,-3.0,8.0,60.8,,,,,,,,,,,,
32,2015-09-01,0.0,SI,123,32269,0,NIOBRARA-CODELL,135.0,,,,135.0,,,,,,,,,,,,,
33,2015-08-01,1.0,PR,123,32269,0,NIOBRARA-CODELL,132.0,3.0,,,135.0,,,,,,,,,,,,,
34,2015-07-01,2.0,PR,123,32269,0,NIOBRARA-CODELL,131.0,1.0,,,132.0,,,,,,,,,,,,,
35,2015-06-01,30.0,PR,123,32269,0,NIOBRARA-CODELL,131.0,,,,131.0,,,,,,,,,,,,,
36,2015-05-01,14.0,PR,123,32269,0,NIOBRARA-CODELL,130.0,1.0,,,131.0,,,,,,,,,,,,,
37,2015-04-01,2.0,PR,123,32269,0,NIOBRARA-CODELL,132.0,,,-2.0,130.0,,,,,,,,,,,,,
38,2015-03-01,24.0,PR,123,32269,0,NIOBRARA-CODELL,131.0,1.0,,,132.0,,209.0,,,,209.0,1216.0,,,,,,
39,2015-02-01,20.0,PR,123,32269,0,NIOBRARA-CODELL,132.0,,,-1.0,131.0,,86.0,,,,86.0,1216.0,,,,,,
40,2015-01-01,16.0,PR,123,32269,0,NIOBRARA-CODELL,133.0,,,-1.0,132.0,,,,,,,,,,,,,
41,2014-12-01,,SI,123,32269,0,NIOBRARA-CODELL,134.0,,,-1.0,133.0,,,,,,,,,,,,,
42,2014-11-01,1.0,PR,123,32269,0,NIOBRARA-CODELL,137.0,1.0,,-4.0,134.0,,,,,,,,,,,,,
43,2014-10-01,,SI,123,32269,0,NIOBRARA-CODELL,139.0,,,-2.0,137.0,,,,,,,,,,,,,
44,2014-09-01,15.0,PR,123,32269,0,NIOBRARA-CODELL,96.0,43.0,,,139.0,,1356.0,,,,1356.0,1216.0,,,47.0,,,I
45,2014-08-01,31.0,PR,123,32269,0,NIOBRARA-CODELL,24.0,72.0,,,96.0,,2432.0,,,,2432.0,1216.0,,,24.0,,,I
46,2014-07-01,30.0,PR,123,32269,0,NIOBRARA-CODELL,161.0,58.0,195.0,,24.0,62.5,2135.0,,,,2135.0,1216.0,,,29.0,,,I
47,2014-06-01,30.0,PR,123,32269,0,NIOBRARA-CODELL,89.0,72.0,,,161.0,,2317.0,,,,2317.0,1216.0,,,35.0,,,I
48,2014-05-01,19.0,PR,123,32269,0,NIOBRARA-CODELL,37.0,52.0,,,89.0,,1679.0,,,,1679.0,1216.0,,,,,,
49,2014-04-01,13.0,PR,123,32269,0,NIOBRARA-CODELL,13.0,24.0,,,37.0,,701.0,,,,701.0,1242.0,,,30.0,,,I
50,2014-03-01,27.0,PR,123,32269,0,NIOBRARA-CODELL,153.0,255.0,198.0,,210.0,63.0,1747.0,,,,1747.0,1242.0,,,24.0,,,I
51,2014-02-01,28.0,PR,123,32269,0,NIOBRARA-CODELL,103.0,50.0,,,153.0,,1780.0,,,,1780.0,1242.0,,,,,,
52,2014-01-01,30.0,PR,123,32269,0,NIOBRARA-CODELL,40.0,63.0,,,103.0,,1970.0,,,,1970.0,1242.0,,,34.0,,,I
53,2013-12-01,31.0,PR,123,32269,0,NIOBRARA-CODELL,48.0,38.0,46.0,,40.0,62.2,1735.0,,,,1735.0,1242.0,,,34.0,,,I
54,2013-11-01,30.0,PR,123,32269,0,NIOBRARA-CODELL,58.0,50.0,60.0,,48.0,62.0,1926.0,,,,1926.0,1242.0,,,78.0,,,I
55,2013-10-01,31.0,PR,123,32269,0,NIOBRARA-CODELL,191.0,65.0,198.0,,58.0,62.4,2255.0,,,,2255.0,1226.0,,,42.0,,,I
56,2013-09-01,30.0,PR,123,32269,0,NIOBRARA-CODELL,127.0,64.0,,,191.0,,2006.0,,,,2006.0,1226.0,,,37.0,,,I
57,2013-08-01,26.0,PR,123,32269,0,NIOBRARA-CODELL,75.0,52.0,,,127.0,,1646.0,,,,1646.0,1226.0,,,35.0,,,I
58,2013-07-01,29.0,PR,123,32269,0,NIOBRARA-CODELL,203.0,58.0,186.0,,75.0,62.5,2114.0,,,,2114.0,1226.0,,,6.0,,,I
59,2013-06-01,21.0,PR,123,32269,0,NIOBRARA-CODELL,148.0,55.0,,,203.0,,1781.0,,,,1781.0,1226.0,,,30.0,,,I
60,2013-05-01,29.0,PR,123,32269,0,NIOBRARA-CODELL,82.0,66.0,,,148.0,,2041.0,,,,2041.0,1226.0,,,37.0,,,I
61,2013-04-01,29.0,PR,123,32269,0,NIOBRARA-CODELL,121.0,70.0,109.0,,82.0,65.4,2191.0,,,,2191.0,1290.0,,,34.0,,,I
62,2013-03-01,27.0,PR,123,32269,0,NIOBRARA-CODELL,58.0,63.0,,,121.0,,2068.0,,,,2068.0,1290.0,,,36.0,,,I
63,2013-02-01,26.0,PR,123,32269,0,NIOBRARA-CODELL,,58.0,,,58.0,,1839.0,,,,1839.0,1290.0,,,,,,
64,2013-01-01,24.0,PR,123,32269,0,NIOBRARA-CODELL,105.0,125.0,159.0,-71.0,,60.0,1897.0,,,,1897.0,1290.0,,,30.0,,,I
65,2012-12-01,24.0,PR,123,32269,0,NIOBRARA-CODELL,150.0,57.0,102.0,,105.0,67.5,2322.0,,,,2322.0,1290.0,,,50.0,,,I
66,2012-11-01,30.0,PR,123,32269,0,NIOBRARA-CODELL,76.0,74.0,,,150.0,,2535.0,,,,2535.0,1298.0,,,85.0,,,I
67,2012-10-01,31.0,PR,123,32269,0,NIOBRARA-CODELL,185.0,88.0,197.0,,76.0,63.7,2753.0,,,,2753.0,1298.0,,,26.0,,,I
68,2012-09-01,30.0,PR,123,32269,0,NIOBRARA-CODELL,94.0,91.0,,,185.0,,2677.0,,,,2677.0,1298.0,,,61.0,,,I
69,2012-08-01,31.0,PR,123,32269,0,NIOBRARA-CODELL,190.0,92.0,188.0,,94.0,63.0,2743.0,,,,2743.0,1298.0,,,30.0,,,I
70,2012-07-01,29.0,PR,123,32269,0,NIOBRARA-CODELL,110.0,80.0,,,190.0,,2482.0,,,,2482.0,1298.0,,,33.0,,,I
71,2012-06-01,30.0,PR,123,32269,0,NIOBRARA-CODELL,28.0,82.0,,,110.0,,2632.0,,,,2632.0,1298.0,,,60.0,,,I
72,2012-05-01,31.0,PR,123,32269,0,NIOBRARA-CODELL,130.0,90.0,192.0,,28.0,62.2,2882.0,,,,2882.0,1298.0,,,33.0,,,I
73,2012-04-01,30.0,PR,123,32269,0,NIOBRARA-CODELL,28.0,102.0,,,130.0,,2898.0,,,,2898.0,1249.0,,,41.0,,,I
74,2012-03-01,31.0,PR,123,32269,0,NIOBRARA-CODELL,121.0,93.0,185.0,-1.0,28.0,62.6,3063.0,,,,3063.0,1249.0,,,64.0,,,I
75,2012-02-01,29.0,PR,123,32269,0,NIOBRARA-CODELL,37.0,84.0,,,121.0,,2797.0,,,,2797.0,1249.0,,,25.0,,,I
76,2012-01-01,31.0,PR,123,32269,0,NIOBRARA-CODELL,122.0,106.0,191.0,,37.0,62.4,3354.0,,,,3354.0,1249.0,,,63.0,,,I
77,2011-12-01,31.0,PR,123,32269,0,NIOBRARA-CODELL,194.0,112.0,184.0,,122.0,63.3,3599.0,,,,3599.0,1249.0,,,70.0,,,I
78,2011-11-01,30.0,PR,123,32269,0,NIOBRARA-CODELL,62.0,132.0,,,194.0,,3701.0,,,,3701.0,1249.0,,,66.0,,,I
79,2011-10-01,31.0,PR,123,32269,0,NIOBRARA-CODELL,114.0,137.0,189.0,,62.0,58.6,4036.0,,,,4036.0,1249.0,,,119.0,,,I
80,2011-09-01,23.0,PR,123,32269,0,NIOBRARA-CODELL,76.0,113.0,75.0,,114.0,64.0,2933.0,,,,2933.0,1246.0,,,29.0,,,I
81,2011-08-01,31.0,PR,123,32269,0,NIOBRARA-CODELL,102.0,166.0,192.0,,76.0,62.4,4714.0,,,,4714.0,1246.0,,,103.0,,,I
82,2011-07-01,30.0,PR,123,32269,0,NIOBRARA-CODELL,142.0,155.0,195.0,,102.0,56.0,4294.0,,,,4294.0,1246.0,,,58.0,,,I
83,2011-06-01,30.0,PR,123,32269,0,NIOBRARA-CODELL,129.0,192.0,179.0,,142.0,58.4,5834.0,,,,5834.0,1246.0,,,102.0,,,I
84,2011-05-01,31.0,PR,123,32269,0,NIOBRARA-CODELL,129.0,210.0,187.0,-23.0,129.0,59.6,7731.0,,,,7731.0,1246.0,,,164.0,,,I
85,2011-04-01,13.0,PR,123,32269,0,NIOBRARA-CODELL,,129.0,,,129.0,,3395.0,,,,3395.0,1246.0,,,203.0,,,I
