,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
38,2013-04-01,30.0,PR,123,18076,0,CODELL,52.0,3.0,,,55.0,,,,,,,,,,19.0,,,I
39,2013-03-01,31.0,PR,123,18076,0,CODELL,52.0,,,,52.0,,1.0,,,,1.0,1310.0,,,10.0,,,I
40,2013-02-01,28.0,PR,123,18076,0,CODELL,51.0,1.0,,,52.0,,7.0,,,,7.0,1309.0,,,16.0,,,I
41,2013-01-01,31.0,PR,123,18076,0,CODELL,51.0,,,,51.0,,38.0,,,,38.0,1310.0,,,33.0,,,I
42,2012-12-01,31.0,PR,123,18076,0,CODELL,49.0,2.0,,,51.0,,27.0,,,,27.0,1310.0,,,10.0,,,I
43,2012-11-01,30.0,PR,123,18076,0,CODELL,46.0,3.0,,,49.0,,70.0,,,,70.0,1255.0,,,37.0,,,I
44,2012-10-01,31.0,PR,123,18076,0,CODELL,37.0,9.0,,,46.0,,10.0,,,,10.0,1254.0,,,17.0,,,I
45,2012-09-01,30.0,PR,123,18076,0,CODELL,33.0,4.0,,,37.0,,2.0,,,,2.0,1254.0,,,18.0,,,I
46,2012-08-01,8.0,PR,123,18076,0,CODELL,33.0,,,,33.0,,1.0,,,,1.0,1255.0,,,19.0,,,I
47,2012-07-01,31.0,PR,123,18076,0,CODELL,30.0,3.0,,,33.0,,8.0,,,,8.0,1254.0,,,38.0,,,I
48,2012-06-01,30.0,PR,123,18076,0,CODELL,27.0,3.0,,,30.0,,2.0,,,,2.0,1254.0,,,13.0,,,I
49,2012-05-01,31.0,PR,123,18076,0,CODELL,50.0,12.0,35.0,,27.0,58.1,3.0,,,,3.0,1255.0,,,51.0,,,I
50,2012-04-01,30.0,PR,123,18076,0,CODELL,62.0,13.0,25.0,,50.0,57.9,5.0,,,,5.0,1255.0,,,16.0,,,I
51,2012-03-01,31.0,PR,123,18076,0,CODELL,49.0,34.0,21.0,,62.0,59.0,12.0,,,,12.0,1255.0,,,50.0,,,I
52,2012-02-01,29.0,PR,123,18076,0,CODELL,50.0,26.0,27.0,,49.0,56.6,12.0,,,,12.0,1254.0,,,51.0,,,I
53,2012-01-01,31.0,PR,123,18076,0,CODELL,16.0,35.0,,-1.0,50.0,,12.0,,,,12.0,1255.0,,,81.0,,,I
54,2011-12-01,31.0,PR,123,18076,0,CODELL,49.0,29.0,62.0,,16.0,51.0,12.0,,,,12.0,1254.0,,,35.0,,,I
55,2011-11-01,30.0,PR,123,18076,0,CODELL,67.0,37.0,55.0,,49.0,58.1,14.0,,,,14.0,1255.0,,,28.0,,,I
56,2011-10-01,31.0,PR,123,18076,0,CODELL,67.0,47.0,47.0,,67.0,54.2,15.0,,,,15.0,1255.0,,,19.0,,,I
57,2011-09-01,30.0,PR,123,18076,0,CODELL,28.0,39.0,,,67.0,,17.0,,,,17.0,1255.0,,,50.0,,,I
58,2011-08-01,31.0,PR,123,18076,0,CODELL,23.0,33.0,27.0,-1.0,28.0,54.5,17.0,,,,17.0,1253.0,,,19.0,,,I
59,2011-07-01,31.0,PR,123,18076,0,CODELL,105.0,33.0,115.0,,23.0,56.3,18.0,,,,18.0,1253.0,,,34.0,,,I
60,2011-06-01,30.0,PR,123,18076,0,CODELL,72.0,33.0,,,105.0,,17.0,,,,17.0,1253.0,,,27.0,,,I
61,2011-05-01,31.0,PR,123,18076,0,CODELL,62.0,42.0,32.0,,72.0,55.3,19.0,,,,19.0,1253.0,,,33.0,,,I
62,2011-04-01,30.0,PR,123,18076,0,CODELL,74.0,51.0,63.0,,62.0,58.0,22.0,,,,22.0,1253.0,,,45.0,,,I
63,2011-03-01,31.0,PR,123,18076,0,CODELL,83.0,44.0,52.0,-1.0,74.0,58.2,20.0,,,,20.0,1253.0,,,48.0,,,I
64,2011-02-01,28.0,PR,123,18076,0,CODELL,68.0,46.0,31.0,,83.0,60.6,20.0,,,,20.0,1253.0,,,42.0,,,I
65,2011-01-01,31.0,PR,123,18076,0,CODELL,58.0,70.0,60.0,,68.0,58.7,28.0,,,,28.0,1253.0,,,50.0,,,I
66,2010-12-01,31.0,PR,123,18076,0,CODELL,60.0,60.0,62.0,,58.0,60.0,28.0,,,,28.0,1253.0,,,28.0,,,I
67,2010-11-01,30.0,PR,123,18076,0,CODELL,89.0,72.0,89.0,-12.0,60.0,62.7,31.0,,,,31.0,1253.0,,,43.0,,,I
68,2010-10-01,31.0,PR,123,18076,0,CODELL,54.0,79.0,44.0,,89.0,55.7,37.0,,,,37.0,1253.0,,,30.0,,,I
69,2010-09-01,30.0,PR,123,18076,0,CODELL,57.0,81.0,84.0,,54.0,60.0,41.0,,,,41.0,1244.0,,,53.0,,,I
70,2010-08-01,31.0,PR,123,18076,0,CODELL,48.0,85.0,76.0,,57.0,57.0,51.0,,,,51.0,1294.0,,,74.0,,,I
71,2010-07-01,31.0,PR,123,18076,0,CODELL,79.0,91.0,121.0,-1.0,48.0,57.0,50.0,,,,50.0,1320.0,,,71.0,,,I
72,2010-06-01,30.0,PR,123,18076,0,CODELL,47.0,93.0,61.0,,79.0,57.0,53.0,,,,53.0,1302.0,,,66.0,,,I
73,2010-05-01,31.0,PR,123,18076,0,CODELL,42.0,131.0,126.0,,47.0,63.0,60.0,,,,60.0,1317.0,,,54.0,,,I
74,2010-04-01,30.0,PR,123,18076,0,CODELL,30.0,99.0,87.0,,42.0,65.0,71.0,,,,71.0,1310.0,,,56.0,,,I
75,2010-03-01,31.0,PR,123,18076,0,CODELL,58.0,130.0,158.0,,30.0,62.0,79.0,,,,79.0,1304.0,,,86.0,,,I
76,2010-02-01,27.0,PR,123,18076,0,CODELL,23.0,121.0,86.0,,58.0,67.0,59.0,,,,59.0,1288.0,,,52.0,,,I
77,2010-01-01,31.0,PR,123,18076,0,CODELL,23.0,84.0,84.0,,23.0,68.0,49.0,,,,49.0,1306.0,,,21.0,,,I
78,2009-12-01,31.0,PR,123,18076,0,CODELL,29.0,72.0,78.0,,23.0,67.0,39.0,,,,39.0,1282.0,,,42.0,,,I
79,2009-11-01,30.0,PR,123,18076,0,CODELL,46.0,36.0,53.0,,29.0,66.0,23.0,,,,23.0,1304.0,,,12.0,,,I
80,2009-03-01,31.0,PR,123,18076,0,CODELL,34.0,83.0,54.0,,63.0,60.7,1049.0,,,,1049.0,1287.0,,,21.0,,,I
81,2009-02-01,28.0,PR,123,18076,0,CODELL,69.0,75.0,110.0,,34.0,60.6,982.0,,,,982.0,1287.0,,,19.0,,,I
82,2009-01-01,31.0,PR,123,18076,0,CODELL,73.0,61.0,65.0,,69.0,62.0,848.0,,,,848.0,1287.0,,,17.0,,,I
83,2008-12-01,31.0,PR,123,18076,0,CODELL,59.0,75.0,61.0,,73.0,60.1,892.0,,,,892.0,1288.0,,,29.0,,,I
84,2008-11-01,30.0,PR,123,18076,0,CODELL,46.0,72.0,59.0,,59.0,59.3,889.0,,,,889.0,1288.0,,,26.0,,,I
85,2008-10-01,31.0,PR,123,18076,0,CODELL,17.0,68.0,39.0,,46.0,59.1,886.0,,,,886.0,1288.0,,,17.0,,,I
86,2008-09-01,30.0,PR,123,18076,0,CODELL,66.0,76.0,125.0,,17.0,58.8,894.0,,,,894.0,1267.0,,,23.0,,,I
87,2008-08-01,31.0,PR,123,18076,0,CODELL,55.0,66.0,55.0,,66.0,53.8,924.0,,,,924.0,1267.0,,,15.0,,,I
88,2008-07-01,31.0,PR,123,18076,0,CODELL,59.0,54.0,58.0,,55.0,56.2,929.0,,,,929.0,1267.0,,,10.0,,,I
89,2008-06-01,30.0,PR,123,18076,0,CODELL,49.0,59.0,49.0,,59.0,58.5,858.0,,,,858.0,1267.0,,,8.0,,,I
90,2008-05-01,31.0,PR,123,18076,0,CODELL,25.0,69.0,45.0,,49.0,59.2,1052.0,,,,1052.0,1267.0,,,33.0,,,I
91,2008-04-01,30.0,PR,123,18076,0,CODELL,37.0,67.0,79.0,,25.0,58.5,1088.0,,,,1088.0,1267.0,,,17.0,,,I
92,2008-03-01,30.0,PR,123,18076,0,CODELL,21.0,49.0,33.0,,37.0,60.9,835.0,,,,835.0,1267.0,,,11.0,,,I
93,2008-02-01,22.0,PR,123,18076,0,CODELL,25.0,44.0,48.0,,21.0,60.8,878.0,,,,878.0,1267.0,,,,,,
94,2008-01-01,29.0,PR,123,18076,0,CODELL,70.0,77.0,122.0,,25.0,58.8,1203.0,,,,1203.0,1267.0,,,12.0,,,I
95,2007-12-01,31.0,PR,123,18076,0,CODELL,46.0,89.0,65.0,,70.0,61.3,1580.0,,,,1580.0,1267.0,,,50.0,,,I
96,2007-11-01,28.0,PR,123,18076,0,CODELL,81.0,98.0,133.0,,46.0,60.8,1577.0,,,,1577.0,1267.0,,,23.0,,,I
97,2007-10-01,31.0,PR,123,18076,0,CODELL,80.0,122.0,121.0,,81.0,60.2,1792.0,,,,1792.0,1267.0,,,40.0,,,I
98,2007-09-01,30.0,PR,123,18076,0,CODELL,3.0,80.0,3.0,,80.0,61.0,1934.0,,,,1934.0,1267.0,,,23.0,,,I
99,2007-08-01,1.0,PR,123,18076,0,CODELL,8.0,5.0,10.0,,3.0,60.4,114.0,,,,114.0,1300.0,,,1.0,,,I
100,2007-07-01,2.0,PR,123,18076,0,CODELL,82.0,12.0,86.0,,8.0,59.6,317.0,,,,317.0,1300.0,,,,,,
101,2007-06-01,30.0,PR,123,18076,0,CODELL,63.0,112.0,93.0,,82.0,57.1,1196.0,,,,1196.0,1300.0,,,,,,
102,2007-05-01,31.0,PR,123,18076,0,CODELL,77.0,171.0,185.0,,63.0,57.4,1409.0,,,,1409.0,1300.0,,,,,,
103,2007-04-01,30.0,PR,123,18076,0,CODELL,28.0,137.0,88.0,,77.0,58.9,1484.0,,,,1484.0,1300.0,,,18.0,,,I
104,2007-03-01,31.0,PR,123,18076,0,CODELL,42.0,124.0,138.0,,28.0,61.7,1343.0,,,,1343.0,1300.0,,,11.0,,,I
105,2007-02-01,28.0,PR,123,18076,0,CODELL,24.0,73.0,55.0,,42.0,56.9,747.0,,,,747.0,1300.0,,,,,,
106,2007-01-01,31.0,PR,123,18076,0,CODELL,94.0,87.0,157.0,,24.0,59.0,1146.0,,,,1146.0,1300.0,,,,,,
107,2006-12-01,31.0,PR,123,18076,0,CODELL,72.0,122.0,100.0,,94.0,58.7,1677.0,,,,1677.0,1300.0,,,14.0,,,I
108,2006-11-01,30.0,PR,123,18076,0,CODELL,55.0,144.0,127.0,,72.0,57.7,1715.0,,,,1715.0,1300.0,,,33.0,,,I
109,2006-10-01,31.0,PR,123,18076,0,CODELL,18.0,161.0,124.0,,55.0,56.9,1853.0,,,,1853.0,1300.0,,,23.0,,,I
110,2006-09-01,30.0,PR,123,18076,0,CODELL,15.0,134.0,131.0,,18.0,56.3,1701.0,,,,1701.0,1300.0,,,25.0,,,I
111,2006-08-01,31.0,PR,123,18076,0,CODELL,55.0,170.0,210.0,,15.0,55.3,2260.0,,,,2260.0,1306.0,,,32.0,,,I
112,2006-07-01,31.0,PR,123,18076,0,CODELL,58.0,252.0,255.0,,55.0,55.4,2864.0,,,,2864.0,1306.0,,,,,,
113,2006-06-01,26.0,PR,123,18076,0,CODELL,57.0,264.0,263.0,,58.0,54.1,2620.0,,,,2620.0,1306.0,,,53.0,,,I
114,2006-05-01,31.0,PR,123,18076,0,CODELL,98.0,82.0,123.0,,57.0,60.3,1407.0,,,,1407.0,1306.0,,,25.0,,,I
115,2006-04-01,25.0,PR,123,18076,0,CODELL,100.0,42.0,44.0,,98.0,58.7,1122.0,,,,1122.0,1306.0,,,26.0,,,I
116,2006-03-01,31.0,PR,123,18076,0,CODELL,41.0,59.0,,,100.0,,1488.0,,,,1488.0,1306.0,,,28.0,,,I
117,2006-02-01,28.0,PR,123,18076,0,CODELL,60.0,93.0,112.0,,41.0,62.9,1639.0,,,,1639.0,1306.0,,,27.0,,,I
118,2006-01-01,31.0,PR,123,18076,0,CODELL,83.0,88.0,111.0,,60.0,64.5,1999.0,,,,1999.0,1306.0,,,27.0,,,I
119,2005-12-01,31.0,PR,123,18076,0,CODELL,71.0,117.0,105.0,,83.0,63.0,1787.0,,,,1787.0,1306.0,,,27.0,,,I
120,2005-11-01,30.0,PR,123,18076,0,CODELL,57.0,106.0,92.0,,71.0,62.2,1693.0,,,,1693.0,1306.0,,,27.0,,,I
121,2005-10-01,31.0,PR,123,18076,0,CODELL,69.0,89.0,101.0,,57.0,60.8,1564.0,,,,1564.0,1306.0,,,30.0,,,I
122,2005-09-01,30.0,PR,123,18076,0,CODELL,74.0,83.0,88.0,,69.0,61.3,1452.0,,,,1452.0,1306.0,,,24.0,,,I
123,2005-08-01,28.0,PR,123,18076,0,CODELL,83.0,80.0,89.0,,74.0,61.6,1304.0,,,,1304.0,1306.0,,,28.0,,,I
124,2005-07-01,31.0,PR,123,18076,0,CODELL,85.0,102.0,104.0,,83.0,61.1,2229.0,,,,2229.0,1306.0,,,14.0,,,I
125,2005-06-01,30.0,PR,123,18076,0,CODELL,66.0,115.0,96.0,,85.0,63.5,2122.0,,,,2122.0,1306.0,,,16.0,,,I
126,2005-05-01,31.0,PR,123,18076,0,CODELL,19.0,134.0,87.0,,66.0,60.5,1968.0,,,,1968.0,1306.0,,,12.0,,,I
127,2005-04-01,30.0,PR,123,18076,0,CODELL,105.0,112.0,198.0,,19.0,64.2,2026.0,,,,2026.0,1229.0,,,26.0,,,I
128,2005-03-01,31.0,PR,123,18076,0,CODELL,81.0,128.0,104.0,,105.0,63.2,2430.0,,,,2430.0,1295.0,,,40.0,,,I
129,2005-02-01,28.0,PR,123,18076,0,CODELL,86.0,103.0,108.0,,81.0,64.7,2320.0,,,,2320.0,1295.0,,,,,,
130,2005-01-01,31.0,PR,123,18076,0,CODELL,56.0,120.0,90.0,,86.0,60.7,2070.0,,,,2070.0,1295.0,,,27.0,,,I
131,2004-12-01,31.0,PR,123,18076,0,CODELL,80.0,154.0,178.0,,56.0,62.5,3059.0,,,,3059.0,1295.0,,,8.0,,,I
132,2004-11-01,30.0,PR,123,18076,0,CODELL,31.0,191.0,142.0,,80.0,61.6,3160.0,,,,3160.0,1295.0,,,60.0,,,I
133,2004-10-01,31.0,PR,123,18076,0,CODELL,107.0,226.0,302.0,,31.0,61.5,3645.0,,,,3645.0,1295.0,,,67.0,,,I
134,2004-09-01,30.0,PR,123,18076,0,CODELL,71.0,180.0,144.0,,107.0,59.9,3135.0,,,,3135.0,1295.0,,,35.0,,,I
135,2004-08-01,31.0,PR,123,18076,0,CODELL,76.0,180.0,185.0,,71.0,61.0,3342.0,,,,3342.0,1295.0,,,47.0,,,I
136,2004-07-01,31.0,PR,123,18076,0,CODELL,45.0,169.0,138.0,,76.0,60.1,3511.0,,,,3511.0,1295.0,,,48.0,,,I
137,2004-06-01,30.0,PR,123,18076,0,CODELL,60.0,187.0,202.0,,45.0,61.6,3779.0,,,,3779.0,1295.0,,,70.0,,,I
138,2004-05-01,19.0,PR,123,18076,0,CODELL,32.0,184.0,156.0,,60.0,57.4,4134.0,,,,4134.0,1295.0,,,20.0,,,I
139,2004-04-01,11.0,PR,123,18076,0,CODELL,40.0,89.0,97.0,,32.0,60.3,1515.0,,,,1515.0,1295.0,,,14.0,,,I
140,2004-03-01,31.0,PR,123,18076,0,CODELL,20.0,214.0,194.0,,40.0,61.8,4401.0,,,,4401.0,1295.0,,,72.0,,,I
141,2004-02-01,29.0,PR,123,18076,0,CODELL,94.0,212.0,286.0,,20.0,63.6,4683.0,,,,4683.0,1295.0,,,45.0,,,I
142,2004-01-01,28.0,PR,123,18076,0,CODELL,84.0,315.0,305.0,,94.0,64.0,6669.0,,,,6669.0,1284.0,,,19.0,,,I
143,2003-12-01,16.0,PR,123,18076,0,CODELL,68.0,156.0,140.0,,84.0,62.5,2618.0,,,,2618.0,1284.0,,,45.0,,,I
144,2003-11-01,30.0,PR,123,18076,0,CODELL,85.0,131.0,148.0,,68.0,63.3,2446.0,,,,2446.0,1284.0,,,39.0,,,I
145,2003-10-01,31.0,PR,123,18076,0,CODELL,38.0,157.0,110.0,,85.0,62.0,2672.0,,,,2672.0,1284.0,,,43.0,,,I
146,2003-09-01,30.0,PR,123,18076,0,CODELL,53.0,160.0,175.0,,38.0,61.0,2645.0,,,,2645.0,1284.0,,,32.0,,,I
147,2003-08-01,30.0,PR,123,18076,0,CODELL,30.0,130.0,107.0,,53.0,59.4,2715.0,,,,2715.0,1284.0,,,24.0,,,I
148,2003-07-01,31.0,PR,123,18076,0,CODELL,50.0,167.0,187.0,,30.0,59.7,2994.0,,,,2994.0,1237.0,,,33.0,,,I
149,2003-06-01,30.0,PR,123,18076,0,CODELL,24.0,191.0,165.0,,50.0,59.7,2806.0,,,,2806.0,1237.0,,,55.0,,,I
150,2003-05-01,31.0,PR,123,18076,0,CODELL,38.0,130.0,144.0,,24.0,61.0,2619.0,,,,2619.0,1237.0,,,26.0,,,I
151,2003-04-01,30.0,PR,123,18076,0,CODELL,99.0,127.0,188.0,,38.0,61.8,2474.0,,,,2474.0,1237.0,,,33.0,,,I
152,2003-03-01,31.0,PR,123,18076,0,CODELL,78.0,169.0,148.0,,99.0,62.9,2853.0,,,,2853.0,1237.0,,,,,,
153,2003-02-01,28.0,PR,123,18076,0,CODELL,75.0,134.0,131.0,,78.0,56.4,2502.0,,,,2502.0,1238.0,,,,,,
154,2003-01-01,21.0,PR,123,18076,0,CODELL,,120.0,45.0,,75.0,63.4,2170.0,,,,2170.0,1274.0,,,27.0,,,I
155,2002-12-01,,SI,123,18076,0,CODELL,61.0,,61.0,,,54.8,,,,,,,,,,,,
156,2002-11-01,21.0,PR,123,18076,0,CODELL,40.0,131.0,110.0,,61.0,60.9,2680.0,,,,2680.0,1274.0,,,43.0,,,I
157,2002-10-01,25.0,PR,123,18076,0,CODELL,76.0,109.0,145.0,,40.0,58.2,1563.0,,,,1563.0,1274.0,,,32.0,,,I
158,2002-09-01,30.0,PR,123,18076,0,CODELL,48.0,69.0,41.0,,76.0,56.9,950.0,,,,950.0,1274.0,,,41.0,,,I
159,2002-08-01,31.0,PR,123,18076,0,CODELL,21.0,71.0,44.0,,48.0,55.9,950.0,,,,950.0,1274.0,,,,,,
160,2002-07-01,31.0,PR,123,18076,0,CODELL,19.0,49.0,47.0,,21.0,56.5,893.0,,,,893.0,1274.0,,,30.0,,,I
161,2002-06-01,30.0,PR,123,18076,0,CODELL,61.0,60.0,102.0,,19.0,56.9,907.0,,,,907.0,1274.0,,,,,,
162,2002-05-01,31.0,PR,123,18076,0,CODELL,53.0,72.0,64.0,,61.0,57.2,996.0,,,,996.0,1274.0,,,,,,
163,2002-04-01,26.0,PR,123,18076,0,CODELL,48.0,52.0,47.0,,53.0,56.5,846.0,,,,846.0,1274.0,,,,,,
164,2002-03-01,28.0,PR,123,18076,0,CODELL,43.0,41.0,36.0,,48.0,60.3,794.0,,,,794.0,1274.0,,,,,,
165,2002-02-01,28.0,PR,123,18076,0,CODELL,19.0,70.0,46.0,,43.0,58.4,906.0,,,,906.0,1274.0,,,,,,
166,2002-01-01,31.0,PR,123,18076,0,CODELL,63.0,69.0,113.0,,19.0,58.6,798.0,,,,798.0,1289.0,,,,,,
167,2001-12-01,31.0,PR,123,18076,0,CODELL,34.0,70.0,41.0,,63.0,61.0,925.0,,,,925.0,1289.0,,,,,,
168,2001-11-01,30.0,PR,123,18076,0,CODELL,29.0,86.0,81.0,,34.0,55.9,1087.0,,,,1087.0,1289.0,,,,,,
169,2001-10-01,31.0,PR,123,18076,0,CODELL,18.0,56.0,45.0,,29.0,57.1,900.0,,,,900.0,1289.0,,,,,,
170,2001-09-01,30.0,PR,123,18076,0,CODELL,52.0,78.0,112.0,,18.0,57.0,1085.0,,,,1085.0,1289.0,,,,,,
171,2001-08-01,31.0,PR,123,18076,0,CODELL,53.0,66.0,67.0,,52.0,55.0,1087.0,,,,1087.0,1289.0,,,,,,
172,2001-07-01,31.0,PR,123,18076,0,CODELL,57.0,69.0,73.0,,53.0,55.8,1078.0,,,,1078.0,1289.0,,,,,,
173,2001-06-01,30.0,PR,123,18076,0,CODELL,63.0,48.0,54.0,,57.0,55.0,952.0,,,,952.0,1289.0,,,,,,
174,2001-05-01,25.0,PR,123,18076,0,CODELL,40.0,57.0,34.0,,63.0,57.6,986.0,,,,986.0,1289.0,,,,,,
175,2001-04-01,28.0,PR,123,18076,0,CODELL,27.0,100.0,87.0,,40.0,61.1,1285.0,,,,1285.0,1289.0,,,,,,
176,2001-03-01,25.0,PR,123,18076,0,CODELL,54.0,42.0,69.0,,27.0,61.3,1097.0,,,,1097.0,1289.0,,,25.0,,,I
177,2001-02-01,27.0,PR,123,18076,0,CODELL,85.0,50.0,81.0,,54.0,59.3,721.0,,,,721.0,1248.0,,,,,,
178,2001-01-01,31.0,PR,123,18076,0,CODELL,125.0,62.0,102.0,,85.0,61.5,1142.0,,,,1142.0,1248.0,,,,,,
179,2000-12-01,31.0,PR,123,18076,0,CODELL,25.0,100.0,,,125.0,,1401.0,,,,1401.0,1248.0,,,35.0,,,I
180,2000-11-01,30.0,PR,123,18076,0,CODELL,25.0,113.0,113.0,,25.0,60.1,1418.0,,,,1418.0,1248.0,,,30.0,,,I
181,2000-10-01,31.0,PR,123,18076,0,CODELL,78.0,126.0,179.0,,25.0,56.4,1570.0,,,,1570.0,1248.0,,,,,,
182,2000-09-01,30.0,PR,123,18076,0,CODELL,26.0,105.0,53.0,,78.0,58.4,1504.0,,,,1504.0,1247.0,,,30.0,,,I
183,2000-08-01,31.0,PR,123,18076,0,CODELL,51.0,116.0,141.0,,26.0,56.5,1556.0,,,,1556.0,1248.0,,,,,,
184,2000-07-01,31.0,PR,123,18076,0,CODELL,38.0,101.0,88.0,,51.0,58.3,1525.0,,,,1525.0,1248.0,,,15.0,,,I
185,2000-06-01,30.0,PR,123,18076,0,CODELL,84.0,131.0,177.0,,38.0,57.5,1585.0,,,,1585.0,1248.0,,,35.0,,,I
186,2000-05-01,30.0,PR,123,18076,0,CODELL,50.0,120.0,86.0,,84.0,57.8,1481.0,,,,1481.0,1248.0,,,,,,
187,2000-04-01,30.0,PR,123,18076,0,CODELL,78.0,118.0,146.0,,50.0,55.9,1486.0,,,,1486.0,1248.0,,,60.0,,,I
188,2000-03-01,28.0,PR,123,18076,0,CODELL,49.0,136.0,107.0,,78.0,61.4,1639.0,,,,1639.0,1248.0,,,28.0,,,I
189,2000-02-01,29.0,PR,123,18076,0,CODELL,66.0,58.0,75.0,,49.0,57.3,1063.0,,,,1063.0,1248.0,,,,,,
190,2000-01-01,31.0,PR,123,18076,0,CODELL,88.0,135.0,157.0,,66.0,61.1,1654.0,,,,1654.0,1254.0,,,,,,
191,1999-12-01,31.0,PR,123,18076,0,CODELL,35.0,147.0,94.0,,88.0,58.5,1768.0,,,,1768.0,1254.0,,,20.0,,,I
192,1999-11-01,30.0,PR,123,18076,0,CODELL,61.0,134.0,160.0,,35.0,59.1,1834.0,,,,1834.0,1254.0,,,,,,
193,1999-10-01,31.0,PR,123,18076,0,CODELL,69.0,143.0,151.0,,61.0,56.5,2057.0,,,,2057.0,1254.0,,,53.0,,,I
194,1999-09-01,27.0,PR,123,18076,0,CODELL,73.0,152.0,156.0,,69.0,61.3,1945.0,,,,1945.0,1234.0,,,25.0,,,I
