,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
48,2016-05-01,31.0,PR,71,9783,0,RATON COAL,,,,,,,1421.0,,254.0,,1167.0,983.0,,,484.0,,,I
49,2016-04-01,30.0,PR,71,9783,0,RATON COAL,,,,,,,1406.0,,251.0,,1155.0,984.0,,,476.0,,,I
50,2016-03-01,31.0,PR,71,9783,0,RATON COAL,,,,,,,1335.0,,245.0,,1090.0,983.0,,,515.0,,,I
51,2016-02-01,29.0,PR,71,9783,0,RATON COAL,,,,,,,1129.0,,216.0,,913.0,983.0,,,491.0,,,I
52,2016-01-01,31.0,PR,71,9783,0,RATON COAL,,,,,,,1062.0,,217.0,,845.0,983.0,,,175.0,,,I
53,2015-12-01,31.0,PR,71,9783,0,RATON COAL,,,,,,,997.0,,213.0,,784.0,983.0,,,,,,
54,2015-11-01,30.0,PR,71,9783,0,RATON COAL,,,,,,,1001.0,,207.0,,794.0,983.0,,,,,,
55,2015-10-01,31.0,PR,71,9783,0,RATON COAL,,,,,,,1031.0,,212.0,,819.0,984.0,,,25.0,,,I
56,2015-09-01,30.0,PR,71,9783,0,RATON COAL,,,,,,,1191.0,,228.0,,963.0,984.0,,,155.0,,,I
57,2015-08-01,31.0,PR,71,9783,0,RATON COAL,,,,,,,1421.0,,250.0,,1171.0,983.0,,,342.0,,,I
58,2015-07-01,31.0,PR,71,9783,0,RATON COAL,,,,,,,1434.0,,254.0,,1180.0,982.0,,,1397.0,,,I
59,2015-06-01,30.0,PR,71,9783,0,RATON COAL,,,,,,,1409.0,,246.0,,1163.0,983.0,,,952.0,,,I
60,2015-05-01,31.0,PR,71,9783,0,RATON COAL,,,,,,,1485.0,,257.0,,1228.0,983.0,,,311.0,,,I
61,2015-04-01,30.0,PR,71,9783,0,RATON COAL,,,,,,,1474.0,,252.0,,1222.0,984.0,,,291.0,,,I
62,2015-03-01,31.0,PR,71,9783,0,RATON COAL,,,,,,,1577.0,,264.0,,1313.0,982.0,,,299.0,,,I
63,2015-02-01,28.0,PR,71,9783,0,RATON COAL,,,,,,,1359.0,,228.0,,1131.0,984.0,,,289.0,,,I
64,2015-01-01,31.0,PR,71,9783,0,RATON COAL,,,,,,,1592.0,,271.0,,1321.0,984.0,,,327.0,,,I
65,2014-12-01,31.0,PR,71,9783,0,RATON COAL,,,,,,,1684.0,,275.0,,1409.0,984.0,,,317.0,,,I
66,2014-11-01,30.0,PR,71,9783,0,RATON COAL,,,,,,,1581.0,,262.0,,1319.0,984.0,,,295.0,,,I
67,2014-10-01,31.0,PR,71,9783,0,RATON COAL,,,,,,,1625.0,,264.0,,1361.0,984.0,,,316.0,,,I
68,2014-09-01,30.0,PR,71,9783,0,RATON COAL,,,,,,,1630.0,,265.0,,1365.0,984.0,,,386.0,,,I
69,2014-08-01,31.0,PR,71,9783,0,RATON COAL,,,,,,,1717.0,,279.0,,1438.0,984.0,,,411.0,,,I
70,2014-07-01,31.0,PR,71,9783,0,RATON COAL,,,,,,,1725.0,,278.0,,1447.0,983.0,,,427.0,,,I
71,2014-06-01,30.0,PR,71,9783,0,RATON COAL,,,,,,,1708.0,,278.0,,1430.0,983.0,,,423.0,,,I
72,2014-05-01,31.0,PR,71,9783,0,RATON COAL,,,,,,,1790.0,,279.0,,1511.0,987.0,,,458.0,,,I
73,2014-04-01,30.0,PR,71,9783,0,RATON COAL,,,,,,,1786.0,,276.0,,1510.0,991.0,,,337.0,,,I
74,2014-03-01,31.0,PR,71,9783,0,RATON COAL,,,,,,,1898.0,,292.0,,1606.0,991.0,,,251.0,,,I
75,2014-02-01,28.0,PR,71,9783,0,RATON COAL,,,,,,,1745.0,,267.0,,1478.0,991.0,,,220.0,,,I
76,2014-01-01,31.0,PR,71,9783,0,RATON COAL,,,,,,,1859.0,,301.0,,1558.0,991.0,,,252.0,,,I
77,2013-12-01,31.0,PR,71,9783,0,RATON COAL,,,,,,,1756.0,,280.0,,1476.0,985.0,,,336.0,,,I
78,2013-11-01,30.0,PR,71,9783,0,RATON COAL,,,,,,,1879.0,,286.0,,1593.0,985.0,,,294.0,,,I
79,2013-10-01,31.0,PR,71,9783,0,RATON COAL,,,,,,,1969.0,,300.0,,1669.0,985.0,,,257.0,,,I
80,2013-09-01,30.0,PR,71,9783,0,RATON COAL,,,,,,,1960.0,,292.0,,1668.0,985.0,,,242.0,,,I
81,2013-08-01,31.0,PR,71,9783,0,RATON COAL,,,,,,,1978.0,,298.0,,1680.0,986.0,,,250.0,,,I
82,2013-07-01,31.0,PR,71,9783,0,RATON COAL,,,,,,,2007.0,,300.0,,1707.0,986.0,,,300.0,,,I
83,2013-06-01,30.0,PR,71,9783,0,RATON COAL,,,,,,,1961.0,,301.0,,1660.0,986.0,,,415.0,,,I
84,2013-05-01,31.0,PR,71,9783,0,RATON COAL,,,,,,,2101.0,,318.0,,1783.0,986.0,,,290.0,,,I
85,2013-04-01,30.0,PR,71,9783,0,RATON COAL,,,,,,,2056.0,,310.0,,1746.0,986.0,,,325.0,,,I
86,2013-03-01,31.0,PR,71,9783,0,RATON COAL,,,,,,,2163.0,,319.0,,1844.0,987.0,,,435.0,,,P
87,2013-02-01,28.0,PR,71,9783,0,RATON COAL,,,,,,,2029.0,,287.0,,1742.0,988.0,,,315.0,,,P
88,2013-01-01,31.0,PR,71,9783,0,RATON COAL,,,,,,,2059.0,,315.0,,1744.0,1004.0,,,286.0,,,P
89,2012-12-01,31.0,PR,71,9783,0,RATON COAL,,,,,,,2214.0,,326.0,,1888.0,1004.0,,,360.0,,,P
90,2012-11-01,30.0,PR,71,9783,0,RATON COAL,,,,,,,2137.0,,305.0,,1832.0,1005.0,,,379.0,,,P
91,2012-10-01,31.0,PR,71,9783,0,RATON COAL,,,,,,,2262.0,,324.0,,1938.0,988.0,,,560.0,,,P
92,2012-09-01,30.0,PR,71,9783,0,RATON COAL,,,,,,,2163.0,,317.0,,1846.0,989.0,,,560.0,,,P
93,2012-08-01,31.0,PR,71,9783,0,RATON COAL,,,,,,,2328.0,,336.0,,1992.0,989.0,,,354.0,,,P
94,2012-07-01,31.0,PR,71,9783,0,RATON COAL,,,,,,,2429.0,,349.0,,2080.0,985.0,,,546.0,,,P
95,2012-06-01,30.0,PR,71,9783,0,RATON COAL,,,,,,,2476.0,,344.0,,2132.0,1007.0,,,328.0,,,P
96,2012-05-01,31.0,PR,71,9783,0,RATON COAL,,,,,,,2538.0,,355.0,,2183.0,998.0,,,147.0,,,P
97,2012-04-01,30.0,PR,71,9783,0,RATON COAL,,,,,,,2551.0,,338.0,,2213.0,1007.0,,,440.0,,,P
98,2012-03-01,31.0,PR,71,9783,0,RATON COAL,,,,,,,2818.0,,366.0,,2452.0,1008.0,,,369.0,,,P
99,2012-02-01,29.0,PR,71,9783,0,RATON COAL,,,,,,,2860.0,,369.0,,2491.0,1008.0,,,471.0,,,P
100,2012-01-01,31.0,PR,71,9783,0,RATON COAL,,,,,,,3535.0,,435.0,,3100.0,1008.0,,,769.0,,,P
101,2011-12-01,31.0,PR,71,9783,0,RATON COAL,,,,,,,3875.0,,497.0,,3378.0,1009.0,,,868.0,,,P
102,2011-11-01,30.0,PR,71,9783,0,RATON COAL,,,,,,,4043.0,,463.0,,3580.0,1006.0,,,701.0,,,P
103,2011-10-01,31.0,PR,71,9783,0,RATON COAL,,,,,,,4842.0,,540.0,,4302.0,1006.0,,,867.0,,,P
104,2011-09-01,30.0,PR,71,9783,0,RATON COAL,,,,,,,5275.0,,579.0,,4696.0,1005.0,,,781.0,,,P
105,2011-08-01,31.0,PR,71,9783,0,RATON COAL,,,,,,,5739.0,,624.0,,5115.0,1005.0,,,1236.0,,,P
106,2011-07-01,15.0,PR,71,9783,0,RATON COAL,,,,,,,1486.0,,246.0,,1240.0,1005.0,,,1460.0,0.0,0.0,P
107,2011-06-01,,WO,71,9783,0,RATON COAL,,,,,,,,,,,,,,,,,,
108,2011-05-01,,WO,71,9783,0,RATON COAL,,,,,,,,,,,,,,,,,,
