,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
75,2013-09-01,30,PR,95,6418,0,NIOBRARA,,,,,,,20.0,,2.0,,18.0,971.0,0.0,0.0,,0.0,0.0,
76,2013-08-01,29,PR,95,6418,0,NIOBRARA,,,,,,,21.0,,1.0,,20.0,971.0,0.0,0.0,,0.0,0.0,
77,2013-07-01,30,PR,95,6418,0,NIOBRARA,,,,,,,23.0,,1.0,,22.0,970.0,0.0,0.0,,0.0,0.0,
78,2013-06-01,30,PR,95,6418,0,NIOBRARA,,,,,,,24.0,,3.0,,21.0,970.0,0.0,0.0,,0.0,0.0,
79,2013-05-01,29,PR,95,6418,0,NIOBRARA,,,,,,,25.0,,3.0,,22.0,971.0,0.0,0.0,,0.0,0.0,
80,2013-04-01,30,PR,95,6418,0,NIOBRARA,,,,,,,26.0,,4.0,,22.0,969.0,0.0,0.0,,0.0,0.0,
81,2013-03-01,29,PR,95,6418,0,NIOBRARA,,,,,,,31.0,,4.0,,27.0,971.0,0.0,0.0,,0.0,0.0,
82,2013-02-01,28,PR,95,6418,0,NIOBRARA,,,,,,,32.0,,5.0,,27.0,972.0,0.0,0.0,,0.0,0.0,
83,2013-01-01,27,PR,95,6418,0,NIOBRARA,,,,,,,40.0,,5.0,,35.0,968.0,0.0,0.0,,0.0,0.0,
84,2012-12-01,30,PR,95,6418,0,NIOBRARA,,,,,,,43.0,,5.0,,38.0,970.0,0.0,0.0,,0.0,0.0,
85,2012-11-01,30,PR,95,6418,0,NIOBRARA,,,,,,,48.0,,5.0,,43.0,972.0,0.0,0.0,,0.0,0.0,
86,2012-10-01,29,PR,95,6418,0,NIOBRARA,,,,,,,57.0,,6.0,,51.0,970.0,0.0,0.0,,0.0,0.0,
87,2012-09-01,30,PR,95,6418,0,NIOBRARA,,,,,,,35.0,,3.0,,32.0,968.0,0.0,0.0,,0.0,0.0,
88,2012-08-01,29,PR,95,6418,0,NIOBRARA,,,,,,,51.0,,6.0,,45.0,971.0,0.0,0.0,,0.0,0.0,
89,2012-07-01,30,PR,95,6418,0,NIOBRARA,,,,,,,23.0,,3.0,,20.0,969.0,0.0,0.0,,0.0,0.0,
90,2012-06-01,30,PR,95,6418,0,NIOBRARA,,,,,,,26.0,,3.0,,23.0,971.0,0.0,0.0,,0.0,0.0,
91,2012-05-01,29,PR,95,6418,0,NIOBRARA,,,,,,,28.0,,2.0,,26.0,966.0,0.0,0.0,,0.0,0.0,
92,2012-04-01,30,PR,95,6418,0,NIOBRARA,,,,,,,100.0,,7.0,,93.0,971.0,0.0,0.0,,0.0,0.0,
93,2012-03-01,29,PR,95,6418,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
94,2012-02-01,29,PR,95,6418,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
95,2012-01-01,28,PR,95,6418,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
