,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
55,2018-01-01,20.0,PR,123,31492,0,NIOBRARA-CODELL,,97.0,62.0,-20.0,15.0,48.9,98.0,,2.0,,96.0,1248.0,,,17.0,,,M
56,2017-12-01,0.0,SI,123,31492,0,J SAND,,,,,,,,,,,,,,,,,,
57,2017-12-01,0.0,SI,123,31492,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
58,2017-11-01,0.0,SI,123,31492,0,J SAND,,,,,,,,,,,,,,,,,,
59,2017-11-01,0.0,SI,123,31492,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
60,2017-10-01,0.0,SI,123,31492,0,J SAND,,,,,,,,,,,,,,,,,,
61,2017-10-01,0.0,SI,123,31492,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
62,2017-09-01,0.0,SI,123,31492,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
63,2017-09-01,0.0,SI,123,31492,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
64,2017-08-01,0.0,SI,123,31492,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
65,2017-08-01,0.0,SI,123,31492,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
66,2017-07-01,0.0,SI,123,31492,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
67,2017-07-01,0.0,SI,123,31492,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
68,2017-06-01,0.0,SI,123,31492,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
69,2017-06-01,0.0,SI,123,31492,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
70,2017-05-01,0.0,SI,123,31492,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
71,2017-05-01,0.0,SI,123,31492,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
72,2017-04-01,0.0,SI,123,31492,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
73,2017-04-01,0.0,SI,123,31492,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
74,2017-03-01,0.0,SI,123,31492,0,J SAND,9.0,,,-9.0,,,,,,,,,0.0,0.0,,0.0,0.0,
75,2017-03-01,0.0,SI,123,31492,0,NIOBRARA-CODELL,72.0,,,-72.0,,,,,,,,,0.0,0.0,,0.0,0.0,
76,2017-02-01,0.0,SI,123,31492,0,J SAND,9.0,,,,9.0,,,,,,,,0.0,0.0,,0.0,0.0,
77,2017-02-01,0.0,SI,123,31492,0,NIOBRARA-CODELL,72.0,,,,72.0,,,,,,,,0.0,0.0,,0.0,0.0,
78,2017-01-01,0.0,SI,123,31492,0,J SAND,9.0,,,,9.0,,,,,,,,0.0,0.0,,0.0,0.0,
79,2017-01-01,0.0,SI,123,31492,0,NIOBRARA-CODELL,72.0,,,,72.0,,,,,,,,0.0,0.0,,0.0,0.0,
80,2016-12-01,0.0,SI,123,31492,0,J SAND,9.0,,,,9.0,,,,,,,,0.0,0.0,,0.0,0.0,
81,2016-12-01,0.0,SI,123,31492,0,NIOBRARA-CODELL,72.0,,,,72.0,,,,,,,,0.0,0.0,,0.0,0.0,
82,2016-11-01,0.0,SI,123,31492,0,J SAND,9.0,,,,9.0,,,,,,,,0.0,0.0,,0.0,0.0,
83,2016-11-01,0.0,SI,123,31492,0,NIOBRARA-CODELL,72.0,,,,72.0,,,,,,,,0.0,0.0,,0.0,0.0,
84,2016-10-01,0.0,SI,123,31492,0,J SAND,9.0,,,,9.0,,,,,,,,0.0,0.0,,0.0,0.0,
85,2016-10-01,0.0,SI,123,31492,0,NIOBRARA-CODELL,72.0,,,,72.0,,,,,,,,0.0,0.0,,0.0,0.0,
86,2016-09-01,0.0,SI,123,31492,0,J SAND,9.0,,,,9.0,,,,,,,,0.0,0.0,,0.0,0.0,
87,2016-09-01,0.0,SI,123,31492,0,NIOBRARA-CODELL,72.0,,,,72.0,,,,,,,,0.0,0.0,,0.0,0.0,
88,2016-08-01,18.0,PR,123,31492,0,J SAND,20.0,7.0,18.0,,9.0,47.6,479.0,,16.0,,463.0,1224.0,0.0,0.0,18.0,0.0,0.0,M
89,2016-08-01,18.0,PR,123,31492,0,NIOBRARA-CODELL,159.0,56.0,143.0,,72.0,47.6,43.0,,1.0,,42.0,1224.0,0.0,0.0,18.0,0.0,0.0,M
90,2016-07-01,12.0,PR,123,31492,0,J SAND,17.0,4.0,,-1.0,20.0,,360.0,,11.0,,349.0,1224.0,0.0,0.0,,0.0,0.0,
91,2016-07-01,12.0,PR,123,31492,0,NIOBRARA-CODELL,138.0,30.0,,-9.0,159.0,,32.0,,1.0,,31.0,1224.0,0.0,0.0,,0.0,0.0,
92,2016-06-01,20.0,PR,123,31492,0,J SAND,12.0,6.0,,-1.0,17.0,,461.0,,17.0,,444.0,1224.0,0.0,0.0,20.0,,0.0,M
93,2016-06-01,20.0,PR,123,31492,0,NIOBRARA-CODELL,92.0,46.0,,,138.0,,41.0,,2.0,,39.0,1224.0,0.0,0.0,20.0,,0.0,M
94,2016-05-01,31.0,PR,123,31492,0,J SAND,24.0,7.0,20.0,1.0,12.0,46.8,735.0,,28.0,,707.0,1223.0,0.0,0.0,17.0,0.0,0.0,M
95,2016-05-01,31.0,PR,123,31492,0,NIOBRARA-CODELL,195.0,56.0,159.0,,92.0,46.8,65.0,,2.0,,63.0,1223.0,0.0,0.0,17.0,0.0,0.0,M
96,2016-04-01,16.0,PR,123,31492,0,J SAND,19.0,6.0,,-1.0,24.0,,452.0,,14.0,,438.0,1222.0,0.0,0.0,,0.0,0.0,
97,2016-04-01,16.0,PR,123,31492,0,NIOBRARA-CODELL,149.0,46.0,,,195.0,,40.0,,1.0,,39.0,1222.0,0.0,0.0,,0.0,0.0,
98,2016-03-01,15.0,PR,123,31492,0,J SAND,14.0,4.0,,1.0,19.0,,358.0,,13.0,,345.0,1223.0,0.0,0.0,19.0,0.0,0.0,M
99,2016-03-01,15.0,PR,123,31492,0,NIOBRARA-CODELL,114.0,35.0,,,149.0,,32.0,,1.0,,31.0,1223.0,0.0,0.0,19.0,0.0,0.0,M
100,2016-02-01,21.0,PR,123,31492,0,J SAND,9.0,5.0,,,14.0,,491.0,,18.0,,473.0,1225.0,0.0,0.0,,0.0,0.0,
101,2016-02-01,21.0,PR,123,31492,0,NIOBRARA-CODELL,72.0,41.0,,1.0,114.0,,44.0,,2.0,,42.0,1225.0,0.0,0.0,,0.0,0.0,
102,2016-01-01,31.0,PR,123,31492,0,J SAND,20.0,10.0,21.0,,9.0,55.2,766.0,,28.0,,738.0,1224.0,0.0,0.0,,0.0,0.0,
103,2016-01-01,31.0,PR,123,31492,0,NIOBRARA-CODELL,161.0,77.0,166.0,,72.0,55.2,68.0,,2.0,,66.0,1224.0,0.0,0.0,,0.0,0.0,
104,2015-12-01,26.0,PR,123,31492,0,J SAND,13.0,7.0,,,20.0,,598.0,,22.0,,576.0,1222.0,0.0,0.0,,0.0,0.0,
105,2015-12-01,26.0,PR,123,31492,0,NIOBRARA-CODELL,105.0,56.0,,,161.0,,53.0,,2.0,,51.0,1222.0,0.0,0.0,,0.0,0.0,
106,2015-11-01,30.0,PR,123,31492,0,J SAND,22.0,9.0,19.0,1.0,13.0,48.9,709.0,,27.0,,682.0,1223.0,0.0,0.0,,0.0,0.0,
107,2015-11-01,30.0,PR,123,31492,0,NIOBRARA-CODELL,180.0,76.0,151.0,,105.0,48.9,63.0,,2.0,,61.0,1223.0,0.0,0.0,,0.0,0.0,
108,2015-10-01,25.0,PR,123,31492,0,J SAND,15.0,7.0,,,22.0,,600.0,,22.0,,578.0,1224.0,0.0,0.0,,0.0,0.0,
109,2015-10-01,25.0,PR,123,31492,0,NIOBRARA-CODELL,122.0,58.0,,,180.0,,53.0,,2.0,,51.0,1224.0,0.0,0.0,,0.0,0.0,
110,2015-09-01,28.0,PR,123,31492,0,J SAND,7.0,8.0,,,15.0,,655.0,,25.0,,630.0,1224.0,0.0,0.0,20.0,0.0,0.0,M
111,2015-09-01,28.0,PR,123,31492,0,NIOBRARA-CODELL,58.0,65.0,,-1.0,122.0,,58.0,,2.0,,56.0,1224.0,0.0,0.0,20.0,0.0,0.0,M
112,2015-08-01,31.0,PR,123,31492,0,NIOBRARA-CODELL,150.0,66.0,158.0,,58.0,47.1,64.0,,2.0,,62.0,1224.0,0.0,0.0,33.0,0.0,0.0,M
113,2015-08-01,31.0,PR,123,31492,0,J SAND,18.0,8.0,19.0,,7.0,47.1,717.0,,28.0,,689.0,1224.0,0.0,0.0,33.0,0.0,0.0,M
114,2015-07-01,31.0,PR,123,31492,0,J SAND,9.0,10.0,,-1.0,18.0,,692.0,,28.0,,664.0,1222.0,0.0,0.0,14.0,0.0,0.0,M
115,2015-07-01,31.0,PR,123,31492,0,NIOBRARA-CODELL,72.0,78.0,,,150.0,,62.0,,2.0,,60.0,1222.0,0.0,0.0,14.0,0.0,0.0,M
116,2015-06-01,29.0,PR,123,31492,0,J SAND,17.0,7.0,15.0,,9.0,48.1,585.0,,25.0,,560.0,1274.0,0.0,0.0,8.0,0.0,0.0,M
117,2015-06-01,29.0,PR,123,31492,0,NIOBRARA-CODELL,155.0,58.0,141.0,,72.0,48.1,52.0,,2.0,,50.0,1274.0,0.0,0.0,8.0,0.0,0.0,M
118,2015-05-01,8.0,PR,123,31492,0,J SAND,16.0,1.0,,,17.0,,218.0,,8.0,,210.0,1272.0,0.0,0.0,,0.0,0.0,
119,2015-05-01,8.0,PR,123,31492,0,NIOBRARA-CODELL,146.0,9.0,,,155.0,,7.0,,,,7.0,1272.0,0.0,0.0,,0.0,0.0,
120,2015-04-01,3.0,PR,123,31492,0,J SAND,16.0,,,,16.0,,68.0,,1.0,,67.0,1261.0,0.0,0.0,,0.0,0.0,
121,2015-04-01,3.0,PR,123,31492,0,NIOBRARA-CODELL,145.0,1.0,,,146.0,,2.0,,,,2.0,1261.0,0.0,0.0,,0.0,0.0,
122,2015-03-01,8.0,PR,123,31492,0,NIOBRARA-CODELL,144.0,1.0,,,145.0,,3.0,,,,3.0,1277.0,0.0,0.0,,0.0,0.0,
123,2015-03-01,8.0,PR,123,31492,0,J SAND,16.0,,,,16.0,,100.0,,2.0,,98.0,1277.0,0.0,0.0,,0.0,0.0,
124,2015-02-01,17.0,PR,123,31492,0,NIOBRARA-CODELL,116.0,28.0,,,144.0,,11.0,,,,11.0,1273.0,0.0,0.0,18.0,0.0,0.0,M
125,2015-02-01,17.0,PR,123,31492,0,J SAND,12.0,4.0,,,16.0,,358.0,,14.0,,344.0,1273.0,0.0,0.0,18.0,0.0,0.0,M
126,2015-01-01,21.0,PR,123,31492,0,J SAND,10.0,2.0,,,12.0,,369.0,,19.0,,350.0,1272.0,0.0,0.0,13.0,0.0,0.0,M
127,2015-01-01,21.0,PR,123,31492,0,NIOBRARA-CODELL,97.0,19.0,,,116.0,,11.0,,1.0,,10.0,1272.0,0.0,0.0,13.0,0.0,0.0,M
128,2014-12-01,23.0,PR,123,31492,0,J SAND,5.0,5.0,,,10.0,,470.0,,21.0,,449.0,1275.0,0.0,0.0,38.0,0.0,0.0,M
129,2014-12-01,23.0,PR,123,31492,0,NIOBRARA-CODELL,57.0,40.0,,,97.0,,14.0,,1.0,,13.0,1275.0,0.0,0.0,38.0,0.0,0.0,M
130,2014-11-01,,SI,123,31492,0,J SAND,5.0,,,,5.0,,,,,,,,0.0,0.0,,0.0,0.0,
131,2014-11-01,,SI,123,31492,0,NIOBRARA-CODELL,57.0,,,,57.0,,,,,,,,0.0,0.0,,0.0,0.0,
132,2014-10-01,16.0,PR,123,31492,0,J SAND,8.0,4.0,7.0,,5.0,49.5,359.0,,13.0,,346.0,1275.0,0.0,0.0,32.0,0.0,0.0,M
133,2014-10-01,16.0,PR,123,31492,0,NIOBRARA-CODELL,181.0,28.0,152.0,,57.0,49.5,67.0,,2.0,,65.0,1275.0,0.0,0.0,32.0,0.0,0.0,M
134,2014-09-01,17.0,PR,123,31492,0,J SAND,7.0,1.0,,,8.0,,643.0,,14.0,,629.0,1275.0,0.0,0.0,14.0,0.0,0.0,M
135,2014-09-01,17.0,PR,123,31492,0,NIOBRARA-CODELL,127.0,54.0,,,181.0,,119.0,,2.0,,117.0,1275.0,0.0,0.0,14.0,0.0,0.0,M
136,2014-08-01,7.0,PR,123,31492,0,J SAND,6.0,1.0,,,7.0,,569.0,,6.0,,563.0,1268.0,0.0,0.0,10.0,0.0,0.0,M
137,2014-08-01,7.0,PR,123,31492,0,NIOBRARA-CODELL,89.0,37.0,,1.0,127.0,,106.0,,1.0,,105.0,1268.0,0.0,0.0,10.0,0.0,0.0,M
138,2014-07-01,2.0,PR,123,31492,0,J SAND,6.0,,,,6.0,,67.0,,2.0,,65.0,1273.0,0.0,0.0,,0.0,0.0,
139,2014-07-01,2.0,PR,123,31492,0,NIOBRARA-CODELL,88.0,1.0,,,89.0,,12.0,,,,12.0,1273.0,0.0,0.0,,0.0,0.0,
140,2014-06-01,19.0,PR,123,31492,0,J SAND,5.0,1.0,,,6.0,,623.0,,15.0,,608.0,1266.0,0.0,0.0,,0.0,0.0,
141,2014-06-01,19.0,PR,123,31492,0,NIOBRARA-CODELL,54.0,34.0,,,88.0,,116.0,,3.0,,113.0,1266.0,0.0,0.0,,0.0,0.0,
142,2014-05-01,1.0,PR,123,31492,0,J SAND,5.0,,,,5.0,,59.0,,,,59.0,1266.0,0.0,0.0,,0.0,0.0,
143,2014-05-01,1.0,PR,123,31492,0,NIOBRARA-CODELL,56.0,,,-2.0,54.0,,35.0,,,,35.0,1266.0,0.0,0.0,,0.0,0.0,
144,2014-04-01,9.0,PR,123,31492,0,J SAND,4.0,1.0,,,5.0,,179.0,,6.0,,173.0,1268.0,0.0,0.0,,0.0,0.0,
145,2014-04-01,9.0,PR,123,31492,0,NIOBRARA-CODELL,43.0,13.0,,,56.0,,106.0,,3.0,,103.0,1268.0,0.0,0.0,,0.0,0.0,
146,2014-03-01,30.0,PR,123,31492,0,J SAND,10.0,10.0,16.0,,4.0,50.8,1444.0,,18.0,,1426.0,1267.0,0.0,0.0,,0.0,0.0,
147,2014-03-01,30.0,PR,123,31492,0,NIOBRARA-CODELL,102.0,97.0,156.0,,43.0,50.8,857.0,,11.0,,846.0,1267.0,0.0,0.0,,0.0,0.0,
148,2014-02-01,28.0,PR,123,31492,0,J SAND,23.0,5.0,17.0,-1.0,10.0,46.1,1062.0,,17.0,,1045.0,1267.0,0.0,0.0,23.0,0.0,0.0,M
149,2014-02-01,28.0,PR,123,31492,0,NIOBRARA-CODELL,225.0,49.0,171.0,-1.0,102.0,46.1,630.0,,10.0,,620.0,1267.0,0.0,0.0,23.0,0.0,0.0,M
150,2014-01-01,31.0,PR,123,31492,0,J SAND,12.0,11.0,,,23.0,,2291.0,,,,2291.0,1289.0,,,,,,
151,2014-01-01,31.0,PR,123,31492,0,NIOBRARA-CODELL,124.0,101.0,,,225.0,,43.0,,,,43.0,1289.0,,,,,,
152,2013-12-01,31.0,PR,123,31492,0,J SAND,11.0,1.0,,,12.0,,1070.0,,,,1070.0,1289.0,,,,,,
153,2013-12-01,31.0,PR,123,31492,0,NIOBRARA-CODELL,107.0,17.0,,,124.0,,20.0,,,,20.0,1289.0,,,,,,
154,2013-11-01,30.0,PR,123,31492,0,J SAND,18.0,10.0,17.0,,11.0,49.6,2446.0,,,,2446.0,1289.0,,,7.0,,,I
155,2013-11-01,30.0,PR,123,31492,0,NIOBRARA-CODELL,174.0,98.0,165.0,,107.0,49.6,46.0,,,,46.0,1289.0,,,64.0,,,I
156,2013-10-01,31.0,PR,123,31492,0,J SAND,7.0,15.0,4.0,,18.0,50.2,3581.0,,,,3581.0,1289.0,,,8.0,,,I
157,2013-10-01,31.0,PR,123,31492,0,NIOBRARA-CODELL,68.0,143.0,37.0,,174.0,50.2,67.0,,,,67.0,1289.0,,,81.0,,,I
158,2013-08-01,31.0,PR,123,31492,0,J SAND,12.0,17.0,21.0,,8.0,50.1,3434.0,,,,3434.0,1289.0,,,6.0,,,I
159,2013-08-01,31.0,PR,123,31492,0,NIOBRARA-CODELL,123.0,167.0,207.0,,83.0,50.1,65.0,,,,65.0,1289.0,,,58.0,,,I
160,2013-07-01,31.0,PR,123,31492,0,J SAND,12.0,14.0,14.0,,12.0,50.6,3326.0,,,,3326.0,1289.0,,,8.0,,,I
161,2013-07-01,31.0,PR,123,31492,0,NIOBRARA-CODELL,115.0,145.0,137.0,,123.0,50.6,63.0,,,,63.0,1289.0,,,79.0,,,I
162,2013-06-01,30.0,PR,123,31492,0,J SAND,9.0,18.0,15.0,,12.0,50.9,3246.0,,,,3246.0,1289.0,,,8.0,,,I
163,2013-06-01,30.0,PR,123,31492,0,NIOBRARA-CODELL,92.0,169.0,146.0,,115.0,50.9,61.0,,,,61.0,1289.0,,,82.0,,,I
164,2013-05-01,31.0,PR,123,31492,0,J SAND,16.0,17.0,24.0,,9.0,50.4,3636.0,,,,3636.0,1289.0,,,8.0,,,I
165,2013-05-01,31.0,PR,123,31492,0,NIOBRARA-CODELL,155.0,179.0,242.0,,92.0,50.4,68.0,,,,68.0,1289.0,,,77.0,,,I
166,2013-04-01,30.0,PR,123,31492,0,J SAND,15.0,19.0,18.0,,16.0,50.2,3570.0,,,,3570.0,1289.0,,,7.0,,,I
167,2013-04-01,30.0,PR,123,31492,0,NIOBRARA-CODELL,151.0,182.0,178.0,,155.0,50.2,67.0,,,,67.0,1289.0,,,71.0,,,I
168,2013-03-01,31.0,PR,123,31492,0,J SAND,15.0,15.0,15.0,,15.0,37.8,3383.0,,,,3383.0,1289.0,,,7.0,,,I
169,2013-03-01,31.0,PR,123,31492,0,NIOBRARA-CODELL,153.0,147.0,149.0,,151.0,37.8,63.0,,,,63.0,1289.0,,,65.0,,,I
170,2013-02-01,25.0,PR,123,31492,0,J SAND,16.0,17.0,18.0,,15.0,51.8,3827.0,,,,3827.0,1289.0,,,7.0,,,I
171,2013-02-01,25.0,PR,123,31492,0,NIOBRARA-CODELL,158.0,172.0,177.0,,153.0,51.8,72.0,,,,72.0,1289.0,,,68.0,,,I
172,2013-01-01,23.0,PR,123,31492,0,J SAND,13.0,18.0,15.0,,16.0,52.0,4384.0,,,,4384.0,1289.0,,,14.0,,,I
173,2013-01-01,23.0,PR,123,31492,0,NIOBRARA-CODELL,129.0,181.0,152.0,,158.0,52.0,83.0,,,,83.0,1289.0,,,141.0,,,I
174,2012-12-01,31.0,PR,123,31492,0,J SAND,14.0,29.0,30.0,,13.0,52.7,6259.0,,,,6259.0,1289.0,,,7.0,,,I
175,2012-12-01,31.0,PR,123,31492,0,NIOBRARA-CODELL,143.0,282.0,296.0,,129.0,52.7,118.0,,,,118.0,1289.0,,,69.0,,,I
176,2012-11-01,26.0,PR,123,31492,0,J SAND,18.0,30.0,34.0,,14.0,46.9,6678.0,,,,6678.0,1233.0,,,,,,
177,2012-11-01,26.0,PR,123,31492,0,NIOBRARA-CODELL,179.0,302.0,338.0,,143.0,46.9,126.0,,,,126.0,1233.0,,,,,,
178,2012-10-01,31.0,PR,123,31492,0,J SAND,12.0,47.0,41.0,,18.0,51.7,7443.0,,,,7443.0,1233.0,,,,,,
