,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
60,2008-03-01,31.0,PR,123,16945,0,CODELL,56.0,65.0,85.0,,36.0,52.3,651.0,,,,651.0,1303.0,,,,,,
61,2008-02-01,29.0,PR,123,16945,0,CODELL,81.0,66.0,91.0,,56.0,54.8,641.0,,,,641.0,1303.0,,,,,,
62,2008-01-01,31.0,PR,123,16945,0,CODELL,117.0,59.0,95.0,,81.0,57.4,589.0,,,,589.0,1303.0,,,15.0,,,I
63,2007-12-01,31.0,PR,123,16945,0,CODELL,69.0,48.0,,,117.0,,592.0,,,,592.0,1303.0,,,,,,
64,2007-11-01,30.0,PR,123,16945,0,CODELL,96.0,67.0,94.0,,69.0,54.1,661.0,,,,661.0,1303.0,,,,,,
65,2007-10-01,31.0,PR,123,16945,0,CODELL,83.0,103.0,90.0,,96.0,52.2,748.0,,,,748.0,1303.0,,,12.0,,,I
66,2007-09-01,30.0,PR,123,16945,0,CODELL,97.0,75.0,89.0,,83.0,51.6,704.0,,,,704.0,1303.0,,,12.0,,,I
67,2007-08-01,31.0,PR,123,16945,0,CODELL,104.0,86.0,93.0,,97.0,51.8,720.0,,,,720.0,1303.0,,,15.0,,,I
68,2007-07-01,31.0,PR,123,16945,0,CODELL,100.0,97.0,93.0,,104.0,50.0,796.0,,,,796.0,1303.0,,,12.0,,,I
69,2007-06-01,30.0,PR,123,16945,0,CODELL,84.0,111.0,95.0,,100.0,52.0,767.0,,,,767.0,1303.0,,,7.0,,,I
70,2007-05-01,31.0,PR,123,16945,0,CODELL,80.0,101.0,97.0,,84.0,54.0,752.0,,,,752.0,1303.0,,,13.0,,,I
71,2007-04-01,30.0,PR,123,16945,0,CODELL,74.0,103.0,97.0,,80.0,50.4,719.0,,,,719.0,1303.0,,,,,,
72,2007-03-01,31.0,PR,123,16945,0,CODELL,65.0,94.0,85.0,,74.0,54.9,718.0,,,,718.0,1295.0,,,14.0,,,I
73,2007-02-01,26.0,PR,123,16945,0,CODELL,125.0,38.0,98.0,,65.0,54.3,467.0,,,,467.0,1295.0,,,,,,
74,2007-01-01,29.0,PR,123,16945,0,CODELL,100.0,25.0,,,125.0,,408.0,,,,408.0,877.0,,,12.0,,,I
75,2006-12-01,26.0,PR,123,16945,0,CODELL,46.0,54.0,,,100.0,,454.0,,,,454.0,878.0,,,,,,
76,2006-11-01,30.0,PR,123,16945,0,CODELL,54.0,87.0,95.0,,46.0,54.9,704.0,,,,704.0,1252.0,,,12.0,,,I
77,2006-10-01,31.0,PR,123,16945,0,CODELL,64.0,87.0,97.0,,54.0,53.1,723.0,,,,723.0,1211.0,,,9.0,,,I
78,2006-09-01,30.0,PR,123,16945,0,CODELL,58.0,103.0,97.0,,64.0,52.0,788.0,,,,788.0,1295.0,,,8.0,,,I
79,2006-08-01,31.0,PR,123,16945,0,CODELL,30.0,126.0,98.0,,58.0,51.3,847.0,,,,847.0,1295.0,,,12.0,,,I
80,2006-07-01,31.0,PR,123,16945,0,CODELL,115.0,111.0,196.0,,30.0,50.9,866.0,,,,866.0,1252.0,,,,,,
81,2006-06-01,30.0,PR,123,16945,0,CODELL,125.0,88.0,98.0,,115.0,50.9,788.0,,,,788.0,1252.0,,,12.0,,,I
82,2006-05-01,31.0,PR,123,16945,0,CODELL,109.0,113.0,97.0,,125.0,51.8,847.0,,,,847.0,1386.0,,,7.0,,,I
83,2006-04-01,30.0,PR,123,16945,0,CODELL,108.0,100.0,99.0,,109.0,50.6,831.0,,,,831.0,1386.0,,,11.0,,,I
84,2006-03-01,31.0,PR,123,16945,0,CODELL,99.0,109.0,100.0,,108.0,50.2,832.0,,,,832.0,1386.0,,,,,,
85,2006-02-01,28.0,PR,123,16945,0,CODELL,114.0,85.0,100.0,,99.0,52.8,726.0,,,,726.0,1386.0,,,26.0,,,I
86,2006-01-01,31.0,PR,123,16945,0,CODELL,65.0,149.0,100.0,,114.0,51.4,963.0,,,,963.0,1386.0,,,11.0,,,I
87,2005-12-01,30.0,PR,123,16945,0,CODELL,31.0,133.0,99.0,,65.0,52.0,947.0,,,,947.0,1386.0,,,26.0,,,I
88,2005-11-01,30.0,PR,123,16945,0,CODELL,93.0,136.0,198.0,,31.0,51.7,937.0,,,,937.0,1386.0,,,19.0,,,I
89,2005-10-01,31.0,PR,123,16945,0,CODELL,36.0,148.0,91.0,,93.0,50.0,968.0,,,,968.0,1386.0,,,22.0,,,I
90,2005-09-01,23.0,PR,123,16945,0,CODELL,58.0,69.0,91.0,,36.0,50.6,710.0,,,,710.0,1386.0,,,9.0,,,I
91,2005-08-01,31.0,PR,123,16945,0,CODELL,56.0,100.0,98.0,,58.0,51.0,920.0,,,,920.0,1386.0,,,13.0,,,I
92,2005-07-01,31.0,PR,123,16945,0,CODELL,59.0,97.0,100.0,,56.0,48.8,832.0,,,,832.0,1386.0,,,,,,
93,2005-06-01,30.0,PR,123,16945,0,CODELL,60.0,95.0,96.0,,59.0,50.7,927.0,,,,927.0,1386.0,,,16.0,,,I
94,2005-05-01,31.0,PR,123,16945,0,CODELL,35.0,121.0,96.0,,60.0,49.6,961.0,,,,961.0,1386.0,,,23.0,,,I
95,2005-04-01,30.0,PR,123,16945,0,CODELL,96.0,131.0,192.0,,35.0,50.3,1039.0,,,,1039.0,1203.0,,,34.0,,,I
96,2005-03-01,23.0,PR,123,16945,0,CODELL,32.0,119.0,55.0,,96.0,51.4,911.0,,,,911.0,1303.0,,,28.0,,,I
97,2005-02-01,,SI,123,16945,0,CODELL,32.0,,,,32.0,,,,,,,,,,,,,
98,2005-01-01,18.0,PR,123,16945,0,CODELL,41.0,78.0,87.0,,32.0,51.8,757.0,,,,757.0,1259.0,,,10.0,,,I
99,2004-12-01,31.0,PR,123,16945,0,CODELL,25.0,116.0,100.0,,41.0,52.2,1250.0,,,,1250.0,1346.0,,,,,,
100,2004-11-01,30.0,PR,123,16945,0,CODELL,16.0,107.0,98.0,,25.0,56.0,1175.0,,,,1175.0,1346.0,,,,,,
101,2004-10-01,31.0,PR,123,16945,0,CODELL,87.0,122.0,193.0,,16.0,52.2,1312.0,,,,1312.0,1346.0,,,10.0,,,I
102,2004-09-01,30.0,PR,123,16945,0,CODELL,74.0,118.0,105.0,,87.0,50.4,1297.0,,,,1297.0,1346.0,,,,,,
103,2004-08-01,31.0,PR,123,16945,0,CODELL,36.0,139.0,101.0,,74.0,51.0,1477.0,,,,1477.0,1346.0,,,10.0,,,I
104,2004-07-01,31.0,PR,123,16945,0,CODELL,108.0,125.0,197.0,,36.0,51.4,1640.0,,,,1640.0,1346.0,,,,,,
105,2004-06-01,30.0,PR,123,16945,0,CODELL,79.0,126.0,97.0,,108.0,51.1,1364.0,,,,1364.0,1346.0,,,12.0,,,I
106,2004-05-01,31.0,PR,123,16945,0,CODELL,62.0,115.0,98.0,,79.0,52.9,1475.0,,,,1475.0,1346.0,,,,,,
107,2004-04-01,30.0,PR,123,16945,0,CODELL,95.0,153.0,186.0,,62.0,51.9,1461.0,,,,1461.0,1346.0,,,,,,
108,2004-03-01,31.0,PR,123,16945,0,CODELL,33.0,149.0,87.0,,95.0,51.2,1595.0,,,,1595.0,1357.0,,,11.0,,,I
109,2004-02-01,29.0,PR,123,16945,0,CODELL,64.0,167.0,198.0,,33.0,51.2,1513.0,,,,1513.0,1357.0,,,10.0,,,I
110,2004-01-01,31.0,PR,123,16945,0,CODELL,80.0,178.0,194.0,,64.0,54.2,1494.0,,,,1494.0,1357.0,,,22.0,,,I
111,2003-12-01,31.0,PR,123,16945,0,CODELL,92.0,188.0,200.0,,80.0,52.8,1421.0,,,,1421.0,1357.0,,,11.0,,,I
112,2003-11-01,30.0,PR,123,16945,0,CODELL,100.0,180.0,188.0,,92.0,51.8,1526.0,,,,1526.0,1357.0,,,22.0,,,I
113,2003-10-01,31.0,PR,123,16945,0,CODELL,76.0,218.0,194.0,,100.0,51.8,1971.0,,,,1971.0,1357.0,,,23.0,,,I
114,2003-09-01,30.0,PR,123,16945,0,CODELL,22.0,230.0,176.0,,76.0,50.8,1917.0,,,,1917.0,1357.0,,,23.0,,,I
115,2003-08-01,31.0,PR,123,16945,0,CODELL,33.0,249.0,260.0,,22.0,50.9,2145.0,,,,2145.0,1357.0,,,24.0,,,I
116,2003-07-01,30.0,PR,123,16945,0,CODELL,13.0,296.0,276.0,,33.0,51.3,2503.0,,,,2503.0,1357.0,,,39.0,,,I
117,2003-06-01,30.0,PR,123,16945,0,CODELL,34.0,337.0,358.0,,13.0,51.1,3021.0,,,,3021.0,1357.0,,,50.0,,,I
118,2003-05-01,23.0,PR,123,16945,0,CODELL,,366.0,332.0,,34.0,51.3,2739.0,,,,2739.0,1357.0,,,45.0,,,I
119,2003-04-01,,SI,123,16945,0,CODELL,36.0,,35.0,,,50.4,,,,,,,,,,,,
120,2003-03-01,6.0,PR,123,16945,0,CODELL,109.0,160.0,233.0,,36.0,50.5,541.0,,,,541.0,1201.0,,,12.0,,,I
121,2003-02-01,28.0,PR,123,16945,0,CODELL,83.0,26.0,,,109.0,,218.0,,,,218.0,1201.0,,,,,,
122,2003-01-01,31.0,PR,123,16945,0,CODELL,37.0,46.0,,,83.0,,327.0,,,,327.0,1201.0,,,,,,
123,2002-12-01,31.0,PR,123,16945,0,CODELL,95.0,44.0,102.0,,37.0,51.4,367.0,,,,367.0,1201.0,,,,,,
124,2002-11-01,28.0,PR,123,16945,0,CODELL,57.0,38.0,,,95.0,,291.0,,,,291.0,1201.0,,,,,,
125,2002-10-01,31.0,PR,123,16945,0,CODELL,16.0,41.0,,,57.0,,322.0,,,,322.0,1201.0,,,,,,
126,2002-09-01,30.0,PR,123,16945,0,CODELL,63.0,48.0,95.0,,16.0,50.6,360.0,,,,360.0,1201.0,,,,,,
127,2002-08-01,31.0,PR,123,16945,0,CODELL,114.0,45.0,96.0,,63.0,48.8,352.0,,,,352.0,1201.0,,,15.0,,,I
128,2002-07-01,31.0,PR,123,16945,0,CODELL,69.0,45.0,,,114.0,,253.0,,,,253.0,1201.0,,,,,,
129,2002-06-01,30.0,PR,123,16945,0,CODELL,20.0,49.0,,,69.0,,313.0,,,,313.0,1201.0,,,,,,
130,2002-05-01,31.0,PR,123,16945,0,CODELL,75.0,44.0,99.0,,20.0,48.4,379.0,,,,379.0,1201.0,,,,,,
131,2002-04-01,28.0,PR,123,16945,0,CODELL,26.0,49.0,,,75.0,,230.0,,,,230.0,1201.0,,,,,,
132,2002-03-01,31.0,PR,123,16945,0,CODELL,82.0,41.0,97.0,,26.0,49.5,299.0,,,,299.0,1201.0,,,13.0,,,I
133,2002-02-01,28.0,PR,123,16945,0,CODELL,41.0,41.0,,,82.0,,231.0,,,,231.0,1222.0,,,,,,
134,2002-01-01,31.0,PR,123,16945,0,CODELL,106.0,41.0,106.0,,41.0,54.1,239.0,,,,239.0,1222.0,,,18.0,,,I
135,2001-12-01,31.0,PR,123,16945,0,CODELL,59.0,47.0,,,106.0,,394.0,,,,394.0,1222.0,,,,,,
136,2001-11-01,30.0,PR,123,16945,0,CODELL,98.0,55.0,94.0,,59.0,52.0,262.0,,,,262.0,1222.0,,,,,,
137,2001-10-01,31.0,PR,123,16945,0,CODELL,38.0,60.0,,,98.0,,326.0,,,,326.0,1222.0,,,,,,
138,2001-09-01,30.0,PR,123,16945,0,CODELL,95.0,,56.0,,38.0,48.8,324.0,,,,324.0,1222.0,,,,,,
139,2001-08-01,31.0,PR,123,16945,0,CODELL,50.0,45.0,,,95.0,,221.0,,,,221.0,1222.0,,,,,,
140,2001-07-01,31.0,PR,123,16945,0,CODELL,103.0,43.0,96.0,,50.0,49.0,253.0,,,,253.0,1222.0,,,,,,
141,2001-06-01,30.0,PR,123,16945,0,CODELL,42.0,61.0,,,103.0,,225.0,,,,225.0,1222.0,,,,,,
142,2001-05-01,31.0,PR,123,16945,0,CODELL,101.0,43.0,102.0,,42.0,50.9,272.0,,,,272.0,1222.0,,,,,,
143,2001-04-01,28.0,PR,123,16945,0,CODELL,38.0,63.0,,,101.0,,314.0,,,,314.0,1222.0,,,,,,
144,2001-03-01,31.0,PR,123,16945,0,CODELL,70.0,61.0,93.0,,38.0,51.8,354.0,,,,354.0,1222.0,,,,,,
145,2001-02-01,24.0,PR,123,16945,0,CODELL,46.0,24.0,,,70.0,,219.0,,,,219.0,1222.0,,,,,,
146,2001-01-01,31.0,PR,123,16945,0,CODELL,83.0,54.0,91.0,,46.0,51.4,193.0,,,,193.0,1222.0,,,15.0,,,I
147,2000-12-01,31.0,PR,123,16945,0,CODELL,29.0,54.0,,,83.0,,351.0,,,,351.0,1222.0,,,,,,
148,2000-11-01,30.0,PR,123,16945,0,CODELL,87.0,42.0,100.0,,29.0,53.1,434.0,,,,434.0,1222.0,,,,,,
149,2000-10-01,31.0,PR,123,16945,0,CODELL,28.0,59.0,,,87.0,,431.0,,,,431.0,1222.0,,,10.0,,,I
150,2000-09-01,30.0,PR,123,16945,0,CODELL,78.0,44.0,94.0,,28.0,50.2,458.0,,,,458.0,1222.0,,,,,,
151,2000-08-01,29.0,PR,123,16945,0,CODELL,120.0,61.0,103.0,,78.0,49.6,351.0,,,,351.0,1222.0,,,,,,
152,2000-07-01,31.0,PR,123,16945,0,CODELL,61.0,59.0,,,120.0,,430.0,,,,430.0,1222.0,,,13.0,,,I
153,2000-06-01,30.0,PR,123,16945,0,CODELL,99.0,57.0,95.0,,61.0,49.2,280.0,,,,280.0,1222.0,,,,,,
154,2000-05-01,31.0,PR,123,16945,0,CODELL,50.0,49.0,,,99.0,,278.0,,,,278.0,1222.0,,,,,,
155,2000-04-01,30.0,PR,123,16945,0,CODELL,105.0,45.0,100.0,,50.0,51.6,362.0,,,,362.0,1222.0,,,,,,
156,2000-03-01,30.0,PR,123,16945,0,CODELL,55.0,50.0,,,105.0,,390.0,,,,390.0,13.0,,,,,,
157,2000-02-01,29.0,PR,123,16945,0,CODELL,102.0,48.0,95.0,,55.0,45.4,294.0,,,,294.0,1300.0,,,,,,
158,2000-01-01,31.0,PR,123,16945,0,CODELL,38.0,64.0,,,102.0,,257.0,,,,257.0,1300.0,,,,,,
159,1999-12-01,31.0,PR,123,16945,0,CODELL,73.0,61.0,96.0,,38.0,52.2,305.0,,,,305.0,1300.0,,,,,,
160,1999-11-01,30.0,PR,123,16945,0,CODELL,88.0,81.0,96.0,,73.0,51.0,255.0,,,,255.0,1300.0,,,,,,
161,1999-10-01,31.0,PR,123,16945,0,CODELL,20.0,68.0,,,88.0,,304.0,,,,304.0,1300.0,,,,,,
162,1999-09-01,30.0,PR,123,16945,0,CODELL,45.0,76.0,101.0,,20.0,51.2,294.0,,,,294.0,1300.0,,,,,,
163,1999-08-01,31.0,PR,123,16945,0,CODELL,64.0,80.0,99.0,,45.0,50.4,274.0,,,,274.0,1300.0,,,13.0,,,I
164,1999-07-01,31.0,PR,123,16945,0,CODELL,99.0,62.0,97.0,,64.0,53.9,253.0,,,,253.0,1300.0,,,,,,
165,1999-06-01,30.0,PR,123,16945,0,CODELL,30.0,69.0,,,99.0,,318.0,,,,318.0,1300.0,,,,,,
166,1999-05-01,31.0,PR,123,16945,0,CODELL,43.0,86.0,99.0,,30.0,50.2,322.0,,,,322.0,1300.0,,,,,,
167,1999-04-01,30.0,PR,123,16945,0,CODELL,65.0,74.0,96.0,,43.0,42.7,261.0,,,,261.0,1300.0,,,,,,
168,1999-03-01,31.0,PR,123,16945,0,CODELL,77.0,94.0,106.0,,65.0,51.2,345.0,,,,345.0,1292.0,,,,,,
169,1999-02-01,28.0,PR,123,16945,0,CODELL,103.0,73.0,99.0,,77.0,52.5,329.0,,,,329.0,1292.0,,,16.0,,,I
170,1999-01-01,31.0,PR,123,16945,0,CODELL,13.0,90.0,,,103.0,,425.0,,,,425.0,1292.0,,,,,,
