,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
30,2017-10-01,31,PR,123,41801,0,CODELL-FORT HAYS,118.0,1481.0,1512.0,-1.0,86.0,52.2,30409.0,,,,30409.0,1333.0,,,431.0,,,M
31,2017-09-01,30,PR,123,41801,0,CODELL-FORT HAYS,98.0,1719.0,1700.0,1.0,118.0,52.3,30029.0,,,,30029.0,1333.0,,,443.0,,,M
32,2017-08-01,31,PR,123,41801,0,CODELL-FORT HAYS,88.0,1875.0,1865.0,,98.0,51.6,31720.0,,,,31720.0,1325.0,,,446.0,,,M
33,2017-07-01,31,PR,123,41801,0,CODELL-FORT HAYS,146.0,2165.0,2223.0,,88.0,51.3,33473.0,,,,33473.0,1325.0,,,533.0,,,M
34,2017-06-01,30,PR,123,41801,0,CODELL-FORT HAYS,111.0,2418.0,2382.0,-1.0,146.0,51.4,34396.0,,,,34396.0,1324.0,,,596.0,,,M
35,2017-05-01,27,PR,123,41801,0,CODELL-FORT HAYS,98.0,2648.0,2635.0,,111.0,50.8,32830.0,,,,32830.0,1324.0,,,558.0,,,M
36,2017-04-01,30,PR,123,41801,0,CODELL-FORT HAYS,133.0,3234.0,3268.0,-1.0,98.0,51.2,38343.0,,,,38343.0,1324.0,,,815.0,,,M
37,2017-03-01,31,PR,123,41801,0,CODELL-FORT HAYS,245.0,3964.0,4192.0,,17.0,50.8,42425.0,,,,42425.0,1324.0,,,974.0,,,M
38,2017-02-01,28,PR,123,41801,0,CODELL-FORT HAYS,261.0,4297.0,4312.0,-1.0,245.0,50.4,36024.0,,,,36024.0,1350.0,,,983.0,,,M
39,2017-01-01,31,PR,123,41801,0,CODELL-FORT HAYS,173.0,5719.0,5631.0,,261.0,50.0,40233.0,,,,40233.0,1350.0,,,1407.0,,,M
40,2016-12-01,31,PR,123,41801,0,CODELL-FORT HAYS,216.0,7146.0,7189.0,,173.0,49.6,42448.0,,,,42448.0,1350.0,,,1865.0,,,M
41,2016-11-01,30,PR,123,41801,0,CODELL-FORT HAYS,235.0,9392.0,9412.0,1.0,216.0,48.77532,39608.0,,,,39608.0,1377.0,,,2605.0,,,M
42,2016-10-01,31,PR,123,41801,0,CODELL-FORT HAYS,194.0,14577.0,14536.0,,235.0,48.1,40519.0,,,,40519.0,1377.0,,,5167.0,,,M
43,2016-09-01,30,PR,123,41801,0,CODELL-FORT HAYS,,5823.0,5629.0,,194.0,46.95943,12768.0,,,,12768.0,1377.0,,,3602.0,,,M
44,2016-08-01,0,WO,123,41801,0,CODELL-FORT HAYS,,,,,,,,,,,,,,,,,,
45,2016-07-01,0,DG,123,41801,0,CODELL-FORT HAYS,,,,,,,,,,,,,,,,,,
46,2016-06-01,0,DG,123,41801,0,CODELL-FORT HAYS,,,,,,,,,,,,,,,,,,
47,2016-05-01,0,DG,123,41801,0,CODELL-FORT HAYS,,,,,,,,,,,,,,,,,,
48,2016-04-01,0,DG,123,41801,0,CODELL-FORT HAYS,,,,,,,,,,,,,,,,,,
49,2016-03-01,0,DG,123,41801,0,CODELL-FORT HAYS,,,,,,,,,,,,,,,,,,
50,2016-02-01,0,DG,123,41801,0,CODELL-FORT HAYS,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
