,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
24,2018-04-01,30,PR,67,6628,0,DAKOTA,,,,,,,6997,,,,6997,963,,,,,,
25,2018-03-01,31,PR,67,6628,0,DAKOTA,,,,,,,7356,,,,7356,962,,,,,,
26,2018-02-01,28,PR,67,6628,0,DAKOTA,,,,,,,7090,,,,7090,962,,,,,,
27,2018-01-01,31,PR,67,6628,0,DAKOTA,,,,,,,4897,,,,4897,962,,,,,,
28,2017-12-01,31,PR,67,6628,0,DAKOTA,,,,,,,5853,,,,5853,961,,,,,,
29,2017-11-01,30,PR,67,6628,0,DAKOTA,,,,,,,6940,,,,6940,962,,,,,,
30,2017-10-01,31,PR,67,6628,0,DAKOTA,,,,,,,7177,,,,7177,963,,,,,,
31,2017-09-01,30,PR,67,6628,0,DAKOTA,,,,,,,6954,,,,6954,963,,,,,,
32,2017-08-01,31,PR,67,6628,0,DAKOTA,,,,,,,7200,,,,7200,963,,,,,,
33,2017-07-01,31,PR,67,6628,0,DAKOTA,,,,,,,7102,,,,7102,964,0.0,0.0,,0.0,0.0,
34,2017-06-01,30,PR,67,6628,0,DAKOTA,,,,,,,7011,,,,7011,963,0.0,0.0,,0.0,0.0,
35,2017-05-01,31,PR,67,6628,0,DAKOTA,,,,,,,7368,,,,7368,963,0.0,0.0,,0.0,0.0,
36,2017-04-01,30,PR,67,6628,0,DAKOTA,,,,,,,7312,,,,7312,964,0.0,0.0,,0.0,0.0,
37,2017-03-01,31,PR,67,6628,0,DAKOTA,,,,,,,7489,,,,7489,948,0.0,0.0,,0.0,0.0,
38,2017-02-01,28,PR,67,6628,0,DAKOTA,,,,,,,2294,,,,2294,948,0.0,0.0,,0.0,0.0,
39,2017-01-01,31,PR,67,6628,0,DAKOTA,,,,,,,7200,,,,7200,948,0.0,0.0,,0.0,0.0,
40,2016-12-01,31,PR,67,6628,0,DAKOTA,,,,,,,7228,,,,7228,948,0.0,0.0,,0.0,0.0,
41,2016-11-01,30,PR,67,6628,0,DAKOTA,,,,,,,7012,,,,7012,948,0.0,0.0,,0.0,0.0,
42,2016-10-01,31,PR,67,6628,0,DAKOTA,,,,,,,7269,,,,7269,948,0.0,0.0,,0.0,0.0,
43,2016-09-01,30,PR,67,6628,0,DAKOTA,,,,,,,6979,,,,6979,942,0.0,0.0,,0.0,0.0,
44,2016-08-01,31,PR,67,6628,0,DAKOTA,,,,,,,7264,,,,7264,943,0.0,0.0,,0.0,0.0,
45,2016-07-01,31,PR,67,6628,0,DAKOTA,,,,,,,7235,,,,7235,943,,,259.0,,,I
46,2016-06-01,30,PR,67,6628,0,DAKOTA,,,,,,,7046,,,,7046,945,0.0,0.0,,0.0,0.0,
47,2016-05-01,31,PR,67,6628,0,DAKOTA,,,,,,,7343,,,,7343,945,0.0,0.0,,0.0,0.0,
48,2016-04-01,30,PR,67,6628,0,DAKOTA,,,,,,,7116,,,,7116,945,0.0,0.0,80.0,0.0,0.0,M
49,2016-03-01,31,PR,67,6628,0,DAKOTA,,,,,,,7356,,,,7356,945,0.0,0.0,,0.0,0.0,
50,2016-02-01,29,PR,67,6628,0,DAKOTA,,,,,,,6815,,,,6815,945,0.0,0.0,141.0,0.0,0.0,M
51,2016-01-01,31,PR,67,6628,0,DAKOTA,,,,,,,6673,,,,6673,945,0.0,0.0,,0.0,0.0,
52,2015-12-01,31,PR,67,6628,0,DAKOTA,,,,,,,6808,,,,6808,945,0.0,0.0,,0.0,0.0,
53,2015-11-01,30,PR,67,6628,0,DAKOTA,,,,,,,7141,,,,7141,946,0.0,0.0,155.0,0.0,0.0,M
54,2015-10-01,31,PR,67,6628,0,DAKOTA,,,,,,,7405,,,,7405,946,0.0,0.0,80.0,0.0,0.0,M
55,2015-09-01,30,PR,67,6628,0,DAKOTA,,,,,,,7049,,,,7049,945,0.0,0.0,80.0,0.0,0.0,M
56,2015-08-01,31,PR,67,6628,0,DAKOTA,,,,,,,7390,,,,7390,945,0.0,0.0,,0.0,0.0,
57,2015-07-01,31,PR,67,6628,0,DAKOTA,,,,,,,7490,,,,7490,945,0.0,0.0,,0.0,0.0,
58,2015-06-01,30,PR,67,6628,0,DAKOTA,,,,,,,7271,,,,7271,945,,,,,,
59,2015-05-01,31,PR,67,6628,0,DAKOTA,,,,,,,7504,,,,7504,944,,,,,,
60,2015-04-01,30,PR,67,6628,0,DAKOTA,,,,,,,7266,,,,7266,945,,,80.0,,,I
61,2015-03-01,31,PR,67,6628,0,DAKOTA,,,,,,,7461,,,,7461,944,,,,,,
62,2015-02-01,28,PR,67,6628,0,DAKOTA,,,,,,,6746,,,,6746,945,,,160.0,,,I
63,2015-01-01,31,PR,67,6628,0,DAKOTA,,,,,,,7380,,,,7380,947,,,,,,
64,2014-12-01,31,PR,67,6628,0,DAKOTA,,,,,,,7490,,,,7490,947,,,,,,
65,2014-11-01,30,PR,67,6628,0,DAKOTA,,,,,,,7334,,,,7334,947,,,75.0,,,I
66,2014-10-01,31,PR,67,6628,0,DAKOTA,,,,,,,7556,,,,7556,946,,,80.0,,,I
67,2014-09-01,30,PR,67,6628,0,DAKOTA,,,,,,,7243,,,,7243,947,,,80.0,,,I
68,2014-08-01,31,PR,67,6628,0,DAKOTA,,,,,,,7600,,,,7600,946,,,30.0,,,I
69,2014-07-01,31,PR,67,6628,0,DAKOTA,,,,,,,7591,,,,7591,947,,,80.0,,,I
70,2014-06-01,30,PR,67,6628,0,DAKOTA,,,,,,,7351,,,,7351,944,,,,,,
71,2014-05-01,31,PR,67,6628,0,DAKOTA,,,,,,,7561,,,,7561,944,,,80.0,,,I
72,2014-04-01,30,PR,67,6628,0,DAKOTA,,,,,,,7207,,,,7207,945,,,80.0,,,I
73,2014-03-01,31,PR,67,6628,0,DAKOTA,,,,,,,7690,,,,7690,944,,,90.0,,,I
74,2014-02-01,28,PR,67,6628,0,DAKOTA,,,,,,,6947,,,,6947,945,,,20.0,,,I
75,2014-01-01,31,PR,67,6628,0,DAKOTA,,,,,,,7541,,,,7541,944,,,20.0,,,I
76,2013-12-01,31,PR,67,6628,0,DAKOTA,,,,,,,7723,,,,7723,944,,,40.0,,,I
77,2013-11-01,30,PR,67,6628,0,DAKOTA,,,,,,,7446,,,,7446,944,,,40.0,,,I
78,2013-10-01,31,PR,67,6628,0,DAKOTA,,,,,,,7616,,,,7616,943,,,40.0,,,I
79,2013-09-01,30,PR,67,6628,0,DAKOTA,,,,,,,7404,,,,7404,944,,,26.0,,,i
80,2013-08-01,31,PR,67,6628,0,DAKOTA,,,,,,,7755,,,,7755,944,,,25.0,,,I
81,2013-07-01,31,PR,67,6628,0,DAKOTA,,,,,,,7773,,,,7773,943,,,26.0,,,I
82,2013-06-01,30,PR,67,6628,0,DAKOTA,,,,,,,7400,,,,7400,943,,,25.0,,,I
83,2013-05-01,31,PR,67,6628,0,DAKOTA,,,,,,,7720,,,,7720,943,,,26.0,,,I
84,2013-04-01,30,PR,67,6628,0,DAKOTA,,,,,,,7512,,,,7512,942,,,31.0,,,I
85,2013-03-01,31,PR,67,6628,0,DAKOTA,,,,,,,7808,,,,7808,942,,,26.0,,,I
86,2013-02-01,28,PR,67,6628,0,DAKOTA,,,,,,,7083,,,,7083,943,,,26.0,,,I
87,2013-01-01,31,PR,67,6628,0,DAKOTA,,,,,,,7464,,,,7464,942,,,28.0,,,I
88,2012-12-01,31,PR,67,6628,0,DAKOTA,,,,,,,7883,,,,7883,943,,,27.0,,,I
89,2012-11-01,30,PR,67,6628,0,DAKOTA,,,,,,,7744,,,,7744,944,,,34.0,,,I
90,2012-10-01,31,PR,67,6628,0,DAKOTA,,,,,,,8134,,,,8134,944,,,60.0,,,I
91,2012-09-01,30,PR,67,6628,0,DAKOTA,,,,,,,7706,,,,7706,944,,,30.0,,,I
92,2012-08-01,31,PR,67,6628,0,DAKOTA,,,,,,,8133,,,,8133,944,,,90.0,,,I
93,2012-07-01,31,PR,67,6628,0,DAKOTA,,,,,,,8139,,,,8139,944,,,,,,
94,2012-06-01,30,PR,67,6628,0,DAKOTA,,,,,,,7875,,,,7875,944,,,5.0,,,I
95,2012-05-01,31,PR,67,6628,0,DAKOTA,,,,,,,8123,,,,8123,946,,,5.0,,,I
96,2012-04-01,30,PR,67,6628,0,DAKOTA,,,,,,,7870,,,,7870,945,,,3.0,,,I
97,2012-03-01,31,PR,67,6628,0,DAKOTA,,,,,,,8192,,,,8192,945,,,10.0,,,I
98,2012-02-01,29,PR,67,6628,0,DAKOTA,,,,,,,7702,,,,7702,945,,,,,,
99,2012-01-01,31,PR,67,6628,0,DAKOTA,,,,,,,8246,,,,8246,945,,,20.0,,,I
100,2011-12-01,31,PR,67,6628,0,DAKOTA,,,,,,,8339,,,,8339,945,,,30.0,,,I
101,2011-11-01,30,PR,67,6628,0,DAKOTA,,,,,,,8062,,,,8062,944,,,30.0,,,I
102,2011-10-01,31,PR,67,6628,0,DAKOTA,,,,,,,8358,,,,8358,945,,,15.0,,,I
103,2011-09-01,30,PR,67,6628,0,DAKOTA,,,,,,,8093,,,,8093,945,,,10.0,,,I
104,2011-08-01,31,PR,67,6628,0,DAKOTA,,,,,,,8455,,,,8455,945,,,15.0,,,I
105,2011-07-01,31,PR,67,6628,0,DAKOTA,,,,,,,8490,,,,8490,945,,,14.0,,,I
106,2011-06-01,30,PR,67,6628,0,DAKOTA,,,,,,,8204,,,,8204,945,,,21.0,,,I
107,2011-05-01,31,PR,67,6628,0,DAKOTA,,,,,,,8599,,,,8599,948,,,10.0,,,I
108,2011-04-01,30,PR,67,6628,0,DAKOTA,,,,,,,8338,,,,8338,948,,,45.0,,,I
109,2011-03-01,31,PR,67,6628,0,DAKOTA,,,,,,,8697,,,,8697,948,,,40.0,,,I
110,2011-02-01,28,PR,67,6628,0,DAKOTA,,,,,,,7635,,,,7635,948,,,44.0,,,I
111,2011-01-01,31,PR,67,6628,0,DAKOTA,,,,,,,8724,,,,8724,948,,,44.0,,,I
112,2010-12-01,31,PR,67,6628,0,DAKOTA,,,,,,,8801,,,,8801,948,,,44.0,,,I
113,2010-11-01,30,PR,67,6628,0,DAKOTA,,,,,,,8465,,,,8465,946,,,44.0,,,I
114,2010-10-01,31,PR,67,6628,0,DAKOTA,,,,,,,8933,,,,8933,945,,,44.0,,,I
115,2010-09-01,30,PR,67,6628,0,DAKOTA,,,,,,,8794,,,,8794,946,,,44.0,,,I
116,2010-08-01,31,PR,67,6628,0,DAKOTA,,,,,,,8519,,,,8519,946,,,44.0,,,I
117,2010-07-01,31,PR,67,6628,0,DAKOTA,,,,,,,8457,,,,8457,945,,,44.0,,,I
118,2010-06-01,30,PR,67,6628,0,DAKOTA,,,,,,,8042,,,,8042,946,,,44.0,,,I
119,2010-05-01,31,PR,67,6628,0,DAKOTA,,,,,,,8044,,,,8044,947,,,44.0,,,I
120,2010-04-01,30,PR,67,6628,0,DAKOTA,,,,,,,8560,,,,8560,948,,,44.0,,,I
121,2010-03-01,31,PR,67,6628,0,DAKOTA,,,,,,,8842,,,,8842,947,,,44.0,,,I
122,2010-02-01,28,PR,67,6628,0,DAKOTA,,,,,,,8209,,,,8209,947,,,44.0,,,I
123,2010-01-01,31,PR,67,6628,0,DAKOTA,,,,,,,7866,,,,7866,947,,,44.0,,,I
124,2009-12-01,31,PR,67,6628,0,DAKOTA,,,,,,,8870,,,,8870,948,,,44.0,,,I
125,2009-11-01,30,PR,67,6628,0,DAKOTA,,,,,,,8917,,,,8917,948,,,44.0,,,I
126,2009-10-01,31,PR,67,6628,0,DAKOTA,,,,,,,9612,,,,9612,948,,,44.0,,,I
127,2009-09-01,30,PR,67,6628,0,DAKOTA,,,,,,,9304,,,,9304,949,,,44.0,,,I
128,2009-08-01,31,PR,67,6628,0,DAKOTA,,,,,,,9611,,,,9611,948,,,44.0,,,I
129,2009-07-01,31,PR,67,6628,0,DAKOTA,,,,,,,9515,,,,9515,943,,,44.0,,,I
130,2009-06-01,30,PR,67,6628,0,DAKOTA,,,,,,,9255,,,,9255,943,,,44.0,,,I
131,2009-05-01,31,PR,67,6628,0,DAKOTA,,,,,,,10187,,,,10187,943,,,44.0,,,I
132,2009-04-01,30,PR,67,6628,0,DAKOTA,,,,,,,10292,,,,10292,943,,,44.0,,,I
133,2009-03-01,31,PR,67,6628,0,DAKOTA,,,,,,,10907,,,,10907,943,,,44.0,,,I
134,2009-02-01,28,PR,67,6628,0,DAKOTA,,,,,,,10460,,,,10460,948,,,44.0,,,I
135,2009-01-01,31,PR,67,6628,0,DAKOTA,,,,,,,13327,,,,13327,948,,,44.0,,,I
136,2008-12-01,31,PR,67,6628,0,DAKOTA,,,,,,,12390,,,,12390,948,,,44.0,,,I
137,2008-11-01,30,PR,67,6628,0,DAKOTA,,,,,,,29,,,,29,965,,,44.0,,,I
138,2008-10-01,31,PR,67,6628,0,DAKOTA,,,,,,,4,,,,4,1000,,,44.0,,,I
139,2008-09-01,30,PR,67,6628,0,DAKOTA,,,,,,,37,,,,37,945,,,44.0,,,I
140,2008-08-01,31,PR,67,6628,0,DAKOTA,,,,,,,250,,,,250,960,,,44.0,,,I
141,2008-07-01,31,PR,67,6628,0,DAKOTA,,,,,,,1409,,,,1409,948,,,44.0,,,I
142,2008-06-01,30,PR,67,6628,0,DAKOTA,,,,,,,2492,,,,2492,947,,,44.0,,,I
143,2008-05-01,31,PR,67,6628,0,DAKOTA,,,,,,,3226,,,,3226,948,,,44.0,,,I
144,2008-04-01,30,PR,67,6628,0,DAKOTA,,,,,,,3400,,,,3400,948,,,44.0,,,I
145,2008-03-01,31,PR,67,6628,0,DAKOTA,,,,,,,3000,,,,3000,946,,,44.0,,,I
146,2008-02-01,29,PR,67,6628,0,DAKOTA,,,,,,,1838,,,,1838,946,,,44.0,,,I
147,2008-01-01,31,PR,67,6628,0,DAKOTA,,,,,,,2949,,,,2949,946,,,44.0,,,I
148,2007-12-01,31,PR,67,6628,0,DAKOTA,,,,,,,5803,,,,5803,945,,,44.0,,,I
149,2007-11-01,30,PR,67,6628,0,DAKOTA,,,,,,,7970,,,,7970,946,,,44.0,,,I
150,2007-10-01,31,PR,67,6628,0,DAKOTA,,,,,,,8159,,,,8159,946,,,44.0,,,I
151,2007-09-01,30,PR,67,6628,0,DAKOTA,,,,,,,8138,,,,8138,945,,,44.0,,,I
152,2007-08-01,31,PR,67,6628,0,DAKOTA,,,,,,,8188,,,,8188,948,,,44.0,,,I
153,2007-07-01,31,PR,67,6628,0,DAKOTA,,,,,,,8214,,,,8214,948,,,44.0,,,I
154,2007-06-01,30,PR,67,6628,0,DAKOTA,,,,,,,8490,,,,8490,948,,,44.0,,,I
155,2007-05-01,31,PR,67,6628,0,DAKOTA,,,,,,,9153,,,,9153,948,,,44.0,,,I
156,2007-04-01,30,PR,67,6628,0,DAKOTA,,,,,,,7706,,,,7706,944,,,44.0,,,I
157,2007-03-01,31,PR,67,6628,0,DAKOTA,,,,,,,2658,,,,2658,943,,,44.0,,,I
158,2007-02-01,28,PR,67,6628,0,DAKOTA,,,,,,,1375,,,,1375,945,,,44.0,,,I
159,2007-01-01,31,PR,67,6628,0,DAKOTA,,,,,,,5136,,,,5136,945,,,44.0,,,I
160,2006-12-01,31,PR,67,6628,0,DAKOTA,,,,,,,7752,,,,7752,945,,,44.0,,,I
161,2006-11-01,30,PR,67,6628,0,DAKOTA,,,,,,,6377,,,,6377,944,,,44.0,,,I
162,2006-10-01,31,PR,67,6628,0,DAKOTA,,,,,,,1457,,,,1457,942,,,44.0,,,I
163,2006-09-01,30,PR,67,6628,0,DAKOTA,,,,,,,4409,,,,4409,944,,,44.0,,,I
164,2006-08-01,31,PR,67,6628,0,DAKOTA,,,,,,,7380,,,,7380,945,,,44.0,,,I
165,2006-07-01,31,PR,67,6628,0,DAKOTA,,,,,,,5088,,,,5088,945,,,44.0,,,I
166,2006-06-01,30,PR,67,6628,0,DAKOTA,,,,,,,6760,,,,6760,944,,,44.0,,,I
167,2006-05-01,31,PR,67,6628,0,DAKOTA,,,,,,,8608,,,,8608,945,,,44.0,,,I
168,2006-04-01,30,PR,67,6628,0,DAKOTA,,,,,,,8309,,,,8309,944,,,7.0,,,I
169,2006-03-01,31,PR,67,6628,0,DAKOTA,,,,,,,5845,,,,5845,962,,,44.0,,,I
170,2006-02-01,28,PR,67,6628,0,DAKOTA,,,,,,,6900,,,,6900,962,,,44.0,,,I
171,2006-01-01,31,PR,67,6628,0,DAKOTA,,,,,,,8196,,,,8196,962,,,44.0,,,I
172,2005-12-01,31,PR,67,6628,0,DAKOTA,,,,,,,6426,,,,6426,962,,,44.0,,,I
173,2005-11-01,30,PR,67,6628,0,DAKOTA,,,,,,,8428,,,,8428,961,,,44.0,,,I
174,2005-10-01,31,PR,67,6628,0,DAKOTA,,,,,,,9344,,,,9344,962,,,44.0,,,I
175,2005-09-01,30,PR,67,6628,0,DAKOTA,,,,,,,9340,,,,9340,961,,,44.0,,,I
176,2005-08-01,31,PR,67,6628,0,DAKOTA,,,,,,,9844,,,,9844,962,,,44.0,,,I
177,2005-07-01,31,PR,67,6628,0,DAKOTA,,,,,,,9713,,,,9713,961,,,44.0,,,I
178,2005-06-01,30,PR,67,6628,0,DAKOTA,,,,,,,9484,,,,9484,963,,,44.0,,,I
179,2005-05-01,31,PR,67,6628,0,DAKOTA,,,,,,,10192,,,,10192,963,,,44.0,,,I
180,2005-04-01,30,PR,67,6628,0,DAKOTA,,,,,,,9729,,,,9729,963,,,44.0,,,I
181,2005-03-01,31,PR,67,6628,0,DAKOTA,,,,,,,10449,,,,10449,963,,,44.0,,,I
182,2005-02-01,28,PR,67,6628,0,DAKOTA,,,,,,,9190,,,,9190,963,,,6.0,,,I
183,2005-01-01,31,PR,67,6628,0,DAKOTA,,,,,,,10195,,,,10195,963,,,6.0,,,I
184,2004-12-01,31,PR,67,6628,0,DAKOTA,,,,,,,10086,,,,10086,963,,,6.0,,,I
185,2004-11-01,30,PR,67,6628,0,DAKOTA,,,,,,,10091,,,,10091,963,,,6.0,,,I
186,2004-10-01,31,PR,67,6628,0,DAKOTA,,,,,,,10504,,,,10504,961,,,6.0,,,I
187,2004-09-01,30,PR,67,6628,0,DAKOTA,,,,,,,10443,,,,10443,962,,,6.0,,,I
188,2004-08-01,31,PR,67,6628,0,DAKOTA,,,,,,,10991,,,,10991,961,,,6.0,,,I
189,2004-07-01,31,PR,67,6628,0,DAKOTA,,,,,,,11963,,,,11963,962,,,6.0,,,I
190,2004-06-01,30,PR,67,6628,0,DAKOTA,,,,,,,12361,,,,12361,962,,,6.0,,,I
191,2004-05-01,31,PR,67,6628,0,DAKOTA,,,,,,,8109,,,,8109,962,,,6.0,,,I
192,2004-04-01,30,PR,67,6628,0,DAKOTA,,,,,,,7040,,,,7040,962,,,6.0,,,I
193,2004-03-01,31,PR,67,6628,0,DAKOTA,,,,,,,8995,,,,8995,961,,,6.0,,,I
194,2004-02-01,29,PR,67,6628,0,DAKOTA,,,,,,,7425,,,,7425,962,,,6.0,,,I
195,2004-01-01,31,PR,67,6628,0,DAKOTA,,,,,,,8712,,,,8712,962,,,6.0,,,I
196,2003-12-01,31,PR,67,6628,0,DAKOTA,,,,,,,5999,,,,5999,961,,,,,,
197,2003-11-01,30,PR,67,6628,0,DAKOTA,,,,,,,7140,,,,7140,962,,,,,,
198,2003-10-01,31,PR,67,6628,0,DAKOTA,,,,,,,8460,,,,8460,962,,,,,,
199,2003-09-01,30,PR,67,6628,0,DAKOTA,,,,,,,8583,,,,8583,962,,,,,,
200,2003-08-01,31,PR,67,6628,0,DAKOTA,,,,,,,8261,,,,8261,962,,,,,,
201,2003-07-01,31,PR,67,6628,0,DAKOTA,,,,,,,9786,,,,9786,962,,,,,,
202,2003-06-01,30,PR,67,6628,0,DAKOTA,,,,,,,6053,,,,6053,962,,,,,,
203,2003-05-01,31,PR,67,6628,0,DAKOTA,,,,,,,1156,,,,1156,965,,,,,,
204,2003-04-01,30,PR,67,6628,0,DAKOTA,,,,,,,1176,,,,1176,964,,,,,,
205,2003-03-01,31,PR,67,6628,0,DAKOTA,,,,,,,2012,,,,2012,961,,,,,,
206,2003-02-01,28,PR,67,6628,0,DAKOTA,,,,,,,2513,,,,2513,962,,,,,,
207,2003-01-01,31,PR,67,6628,0,DAKOTA,,,,,,,3457,,,,3457,962,,,,,,
208,2002-12-01,31,PR,67,6628,0,DAKOTA,,,,,,,4488,,,,4488,961,,,,,,
209,2002-11-01,30,PR,67,6628,0,DAKOTA,,,,,,,4993,,,,4993,960,,,,,,
210,2002-10-01,31,PR,67,6628,0,DAKOTA,,,,,,,5332,,,,5332,961,,,,,,
211,2002-09-01,30,PR,67,6628,0,DAKOTA,,,,,,,2713,,,,2713,961,,,,,,
212,2002-08-01,31,PR,67,6628,0,DAKOTA,,,,,,,2996,,,,2996,961,,,,,,
213,2002-07-01,31,PR,67,6628,0,DAKOTA,,,,,,,2129,,,,2129,989,,,40.0,,,I
214,2002-06-01,30,PR,67,6628,0,DAKOTA,,,,,,,1678,,,,1678,994,,,40.0,,,I
215,2002-05-01,31,PR,67,6628,0,DAKOTA,,,,,,,3219,,,,3219,986,,,40.0,,,I
216,2002-04-01,30,PR,67,6628,0,DAKOTA,,,,,,,3142,,,,3142,986,,,40.0,,,I
217,2002-03-01,31,PR,67,6628,0,DAKOTA,,,,,,,4577,,,,4577,961,,,40.0,,,I
218,2002-02-01,28,PR,67,6628,0,DAKOTA,,,,,,,4169,,,,4169,986,,,40.0,,,I
219,2002-01-01,31,PR,67,6628,0,DAKOTA,,,,,,,7849,,,,7849,983,,,40.0,,,I
220,2001-12-01,31,PR,67,6628,0,DAKOTA,,,,,,,6786,,,,6786,987,,,40.0,,,I
221,2001-11-01,30,PR,67,6628,0,DAKOTA,,,,,,,6563,,,,6563,979,,,40.0,,,I
222,2001-10-01,31,PR,67,6628,0,DAKOTA,,,,,,,8110,,,,8110,971,,,40.0,,,I
223,2001-09-01,30,PR,67,6628,0,DAKOTA,,,,,,,6902,,,,6902,978,,,40.0,,,I
224,2001-08-01,31,PR,67,6628,0,DAKOTA,,,,,,,7630,,,,7630,978,,,4.0,,,I
225,2001-07-01,31,PR,67,6628,0,DAKOTA,,,,,,,6776,,,,6776,979,,,41.0,,,I
226,2001-06-01,30,PR,67,6628,0,DAKOTA,,,,,,,6607,,,,6607,979,,,26.0,,,I
227,2001-05-01,31,PR,67,6628,0,DAKOTA,,,,,,,7997,,,,7997,978,,,27.0,,,I
228,2001-04-01,30,PR,67,6628,0,DAKOTA,,,,,,,7122,,,,7122,980,,,26.0,,,I
229,2001-03-01,31,PR,67,6628,0,DAKOTA,,,,,,,8915,,,,8915,979,,,14.0,,,I
230,2001-02-01,28,PR,67,6628,0,DAKOTA,,,,,,,9663,,,,9663,976,,,12.0,,,I
231,2001-01-01,31,PR,67,6628,0,DAKOTA,,,,,,,8117,,,,8117,978,,,27.0,,,I
232,2000-12-01,31,PR,67,6628,0,DAKOTA,,,,,,,8461,,,,8461,980,,,27.0,,,I
233,2000-11-01,30,PR,67,6628,0,DAKOTA,,,,,,,8865,,,,8865,976,,,26.0,,,I
234,2000-10-01,31,PR,67,6628,0,DAKOTA,,,,,,,8546,,,,8546,976,,,27.0,,,I
235,2000-09-01,30,PR,67,6628,0,DAKOTA,,,,,,,10562,,,,10562,978,,,48.0,,,I
236,2000-08-01,31,PR,67,6628,0,DAKOTA,,,,,,,11371,,,,11371,978,,,55.0,,,I
237,2000-07-01,31,PR,67,6628,0,DAKOTA,,,,,,,8449,,,,8449,978,,,41.0,,,I
238,2000-06-01,30,PR,67,6628,0,DAKOTA,,,,,,,4880,,,,4880,980,,,36.0,,,I
239,2000-05-01,31,PR,67,6628,0,DAKOTA,,,,,,,8570,,,,8570,980,,,55.0,,,I
240,2000-04-01,30,PR,67,6628,0,DAKOTA,,,,,,,9960,,,,9960,976,,,66.0,,,I
241,2000-03-01,31,PR,67,6628,0,DAKOTA,,,,,,,9924,,,,9924,1023,,,68.0,,,I
242,2000-02-01,29,PR,67,6628,0,DAKOTA,,,,,,,7613,,,,7613,1023,,,68.0,,,I
243,2000-01-01,31,PR,67,6628,0,DAKOTA,,,,,,,5308,,,,5308,1023,,,82.0,,,I
244,1999-12-01,31,PR,67,6628,0,DAKOTA,,,,,,,9882,,,,9882,1023,,,53.0,,,I
245,1999-11-01,30,PR,67,6628,0,DAKOTA,,,,,,,9883,,,,9883,1023,,,79.0,,,I
246,1999-10-01,31,PR,67,6628,0,DAKOTA,,,,,,,11000,,,,11000,975,,,82.0,,,I
247,1999-09-01,30,PR,67,6628,0,DAKOTA,,,,,,,10799,,,,10799,975,,,66.0,,,I
