,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
32,2012-03-01,,SI,81,7591,0,ALMOND,,,,,,,,,,,,,,,,,,
33,2012-03-01,,SI,81,7591,0,LEWIS,,,,,,,,,,,,,,,,,,
34,2012-02-01,,SI,81,7591,0,LEWIS,,,,,,,,,,,,,,,,,,
35,2012-02-01,,SI,81,7591,0,ALMOND,,,,,,,,,,,,,,,,,,
36,2012-01-01,,SI,81,7591,0,ALMOND,,,,,,,,,,,,,,,,,,
37,2012-01-01,,SI,81,7591,0,LEWIS,,,,,,,,,,,,,,,,,,
38,2011-12-01,,SI,81,7591,0,ALMOND,,,,,,,,,,,,,,,,,,
39,2011-12-01,,SI,81,7591,0,LEWIS,,,,,,,,,,,,,,,,,,
40,2011-11-01,,SI,81,7591,0,LEWIS,,,,,,,,,,,,,,,,,,
41,2011-11-01,,SI,81,7591,0,ALMOND,,,,,,,,,,,,,,,,,,
42,2011-10-01,,SI,81,7591,0,LEWIS,,,,,,,,,,,,,,,,,,
43,2011-10-01,,SI,81,7591,0,ALMOND,,,,,,,,,,,,,,,,,,
44,2011-09-01,,SI,81,7591,0,ALMOND,,,,,,,,,,,,,,,,,,
45,2011-09-01,,SI,81,7591,0,LEWIS,,,,,,,,,,,,,,,,,,
46,2011-08-01,,SI,81,7591,0,LEWIS,,,,,,,,,,,,,,,,,,
47,2011-08-01,,SI,81,7591,0,ALMOND,,,,,,,,,,,,,,,,,,
48,2011-07-01,,SI,81,7591,0,ALMOND,,,,,,,,,,,,,,,,,,
49,2011-07-01,,SI,81,7591,0,LEWIS,,,,,,,,,,,,,,,,,,
50,2011-06-01,,SI,81,7591,0,LEWIS,,,,,,,,,,,,,,,,,,
51,2011-06-01,,SI,81,7591,0,ALMOND,,,,,,,,,,,,,,,,,,
52,2011-05-01,,SI,81,7591,0,ALMOND,,,,,,,,,,,,,,,,,,
53,2011-05-01,,SI,81,7591,0,LEWIS,,,,,,,,,,,,,,,,,,
54,2011-04-01,,SI,81,7591,0,LEWIS,,,,,,,,,,,,,,,,,,
55,2011-04-01,,SI,81,7591,0,ALMOND,,,,,,,,,,,,,,,,,,
56,2011-03-01,,SI,81,7591,0,ALMOND,,,,,,,,,,,,,,,,,,
57,2011-03-01,,SI,81,7591,0,LEWIS,,,,,,,,,,,,,,,,,,
58,2011-02-01,,SI,81,7591,0,LEWIS,,,,,,,,,,,,,,,,,,
59,2011-02-01,,SI,81,7591,0,ALMOND,,,,,,,,,,,,,,,,,,
60,2011-01-01,,SI,81,7591,0,ALMOND,,,,,,,,,,,,,,,,,,
61,2011-01-01,,SI,81,7591,0,LEWIS,,,,,,,,,,,,,,,,,,
62,2010-12-01,,SI,81,7591,0,ALMOND,,,,,,,,,,,,,,,,,,
63,2010-12-01,,SI,81,7591,0,LEWIS,,,,,,,,,,,,,,,,,,
64,2010-11-01,,SI,81,7591,0,LEWIS,,,,,,,,,,,,,,,,,,
65,2010-11-01,,SI,81,7591,0,ALMOND,,,,,,,,,,,,,,,,,,
66,2010-10-01,,SI,81,7591,0,ALMOND,,,,,,,,,,,,,,,,,,
67,2010-10-01,,SI,81,7591,0,LEWIS,,,,,,,,,,,,,,,,,,
68,2010-09-01,,SI,81,7591,0,ALMOND,,,,,,,,,,,,,,,,,,
69,2010-08-01,,WO,81,7591,0,ALMOND,,,,,,,,,,,,,,,,,,
70,2010-07-01,,DG,81,7591,0,ALMOND,,,,,,,,,,,,,,,,,,
