,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
134,2009-02-01,23.0,PR,103,9291,0,MANCOS B,,,,,,,1455.0,,,,1455.0,1280.0,,,,,,
135,2009-01-01,,SI,103,9291,0,MANCOS B,,,,,,,,,,,,,,,,,,
136,2008-12-01,,SI,103,9291,0,MANCOS B,,,,,,,,,,,,,,,,,,
137,2008-11-01,1.0,PR,103,9291,0,MANCOS B,,,,,,,7.0,,,,7.0,1286.0,,,,,,
138,2008-10-01,31.0,PR,103,9291,0,MANCOS B,,,,,,,1169.0,,,,1169.0,1279.0,,,5.0,,,C
139,2008-09-01,30.0,PR,103,9291,0,MANCOS B,,,,,,,1181.0,,,,1181.0,1274.0,,,3.0,,,C
140,2008-08-01,29.0,PR,103,9291,0,MANCOS B,,,,,,,1076.0,,,,1076.0,1273.0,,,5.0,,,C
141,2008-07-01,31.0,PR,103,9291,0,MANCOS B,,,,,,,1178.0,,,,1178.0,1273.0,,,5.0,,,C
142,2008-06-01,30.0,PR,103,9291,0,MANCOS B,,,,,,,1093.0,,,,1093.0,1274.0,,,7.0,,,C
143,2008-05-01,30.0,PR,103,9291,0,MANCOS B,,,,,,,1067.0,,,,1067.0,1276.0,,,5.0,,,C
144,2008-04-01,30.0,PR,103,9291,0,MANCOS B,,,,,,,1067.0,,,,1067.0,1276.0,,,3.0,,,C
145,2008-03-01,31.0,PR,103,9291,0,MANCOS B,,,,,,,1195.0,,,,1195.0,1276.0,,,5.0,,,C
146,2008-02-01,29.0,PR,103,9291,0,MANCOS B,,,,,,,1120.0,,,,1120.0,1276.0,,,5.0,,,C
147,2008-01-01,31.0,PR,103,9291,0,MANCOS B,,,,,,,1367.0,,,,1367.0,1276.0,,,14.0,,,C
148,2007-12-01,31.0,PR,103,9291,0,MANCOS B,,,,,,,1143.0,,,,1143.0,1276.0,,,,,,
149,2007-11-01,30.0,PR,103,9291,0,MANCOS B,,,,,,,1206.0,,,,1206.0,1272.0,,,1.0,,,C
150,2007-10-01,8.0,PR,103,9291,0,MANCOS B,,,,,,,1245.0,,,,1245.0,1272.0,,,3.0,,,C
151,2007-09-01,30.0,PR,103,9291,0,MANCOS B,,,,,,,1232.0,,,,1232.0,1272.0,,,2.0,,,C
152,2007-08-01,31.0,PR,103,9291,0,MANCOS B,,,,,,,1255.0,,,,1255.0,1272.0,,,3.0,,,C
153,2007-07-01,31.0,PR,103,9291,0,MANCOS B,,,,,,,1218.0,,,,1218.0,1272.0,,,2.0,,,C
154,2007-06-01,30.0,PR,103,9291,0,MANCOS B,,,,,,,1217.0,,,,1217.0,1262.0,,,2.0,,,C
155,2007-05-01,31.0,PR,103,9291,0,MANCOS B,,,,,,,1240.0,,,,1240.0,1262.0,,,2.0,,,C
156,2007-04-01,30.0,PR,103,9291,0,MANCOS B,,,,,,,1356.0,,,,1356.0,1262.0,,,6.0,,,C
157,2007-03-01,31.0,PR,103,9291,0,MANCOS B,,,,,,,1170.0,,,,1170.0,1262.0,,,3.0,,,C
158,2007-02-01,28.0,PR,103,9291,0,MANCOS B,,,,,,,1313.0,,,,1313.0,1262.0,,,6.0,,,C
159,2007-01-01,31.0,PR,103,9291,0,MANCOS B,,,,,,,1208.0,,,,1208.0,1252.0,,,4.0,,,C
160,2006-12-01,31.0,PR,103,9291,0,MANCOS B,,,,,,,1350.0,,,,1350.0,1252.0,,,4.0,,,C
161,2006-11-01,30.0,PR,103,9291,0,MANCOS B,,,,,,,1378.0,,,,1378.0,1252.0,,,3.0,,,C
162,2006-10-01,31.0,PR,103,9291,0,MANCOS B,,,,,,,1327.0,,,,1327.0,1252.0,,,2.0,,,C
163,2006-09-01,30.0,PR,103,9291,0,MANCOS B,,,,,,,1300.0,,,,1300.0,1252.0,,,2.0,,,C
164,2006-08-01,31.0,PR,103,9291,0,MANCOS B,,,,,,,1356.0,,,,1356.0,1252.0,,,1.0,,,C
165,2006-07-01,31.0,PR,103,9291,0,MANCOS B,,,,,,,1418.0,,,,1418.0,1252.0,,,1.0,,,C
166,2006-06-01,30.0,PR,103,9291,0,MANCOS B,,,,,,,1336.0,,,,1336.0,1252.0,,,1.0,,,C
167,2006-05-01,31.0,PR,103,9291,0,MANCOS B,,,,,,,1309.0,,,,1309.0,1251.0,,,1.0,,,C
168,2006-04-01,30.0,PR,103,9291,0,MANCOS B,,,,,,,1366.0,,,,1366.0,1252.0,,,1.0,,,C
169,2006-03-01,31.0,PR,103,9291,0,MANCOS B,,,,,,,1450.0,,,,1450.0,1252.0,,,3.0,,,C
170,2006-02-01,28.0,PR,103,9291,0,MANCOS B,,,,,,,1329.0,,,,1329.0,1251.0,,,2.0,,,C
171,2006-01-01,31.0,PR,103,9291,0,MANCOS B,,,,,,,1343.0,,,,1343.0,1252.0,,,2.0,,,C
172,2005-12-01,31.0,PR,103,9291,0,MANCOS B,,,,,,,1357.0,,,,1357.0,1251.0,,,2.0,,,C
173,2005-11-01,30.0,PR,103,9291,0,MANCOS B,,,,,,,1514.0,,,,1514.0,1252.0,,,2.0,,,C
174,2005-10-01,31.0,PR,103,9291,0,MANCOS B,,,,,,,1538.0,,,,1538.0,1252.0,,,2.0,,,C
175,2005-09-01,30.0,PR,103,9291,0,MANCOS B,,,,,,,1378.0,,,,1378.0,1271.0,,,1.0,,,C
176,2005-08-01,31.0,PR,103,9291,0,MANCOS B,,,,,,,1552.0,,,,1552.0,1271.0,,,1.0,,,C
177,2005-07-01,31.0,PR,103,9291,0,MANCOS B,,,,,,,1514.0,,,,1514.0,1271.0,,,2.0,,,C
178,2005-06-01,30.0,PR,103,9291,0,MANCOS B,,,,,,,1571.0,,,,1571.0,1271.0,,,3.0,,,C
179,2005-05-01,31.0,PR,103,9291,0,MANCOS B,,,,,,,1549.0,,,,1549.0,1271.0,,,3.0,,,C
180,2005-04-01,30.0,PR,103,9291,0,MANCOS B,,,,,,,1684.0,,,,1684.0,1271.0,,,2.0,,,C
181,2005-03-01,31.0,PR,103,9291,0,MANCOS B,,,,,,,1731.0,,,,1731.0,1271.0,,,2.0,,,C
182,2005-02-01,28.0,PR,103,9291,0,MANCOS B,,,,,,,1597.0,,,,1597.0,1271.0,,,2.0,,,C
183,2005-01-01,31.0,PR,103,9291,0,MANCOS B,,,,,,,1666.0,,,,1666.0,1271.0,,,3.0,,,C
184,2004-12-01,31.0,PR,103,9291,0,MANCOS B,,,,,,,1745.0,,,,1745.0,1271.0,,,1.0,,,C
185,2004-11-01,30.0,PR,103,9291,0,MANCOS B,,,,,,,1671.0,,,,1671.0,1271.0,,,,,,
186,2004-10-01,31.0,PR,103,9291,0,MANCOS B,,,,,,,1859.0,,,,1859.0,1271.0,,,4.0,,,C
187,2004-09-01,30.0,PR,103,9291,0,MANCOS B,,,,,,,1656.0,,,,1656.0,1271.0,,,1.0,,,C
188,2004-08-01,31.0,PR,103,9291,0,MANCOS B,,,,,,,1724.0,,,,1724.0,1271.0,,,1.0,,,C
189,2004-07-01,31.0,PR,103,9291,0,MANCOS B,,,,,,,1649.0,,,,1649.0,1271.0,,,1.0,,,C
190,2004-06-01,27.0,PR,103,9291,0,MANCOS B,,,,,,,1489.0,,,,1489.0,1271.0,,,1.0,,,C
191,2004-05-01,31.0,PR,103,9291,0,MANCOS B,,,,,,,1737.0,,,,1737.0,1271.0,,,1.0,,,C
192,2004-04-01,30.0,PR,103,9291,0,MANCOS B,,,,,,,1768.0,,,,1768.0,1273.0,,,1.0,,,C
193,2004-03-01,31.0,PR,103,9291,0,MANCOS B,,,,,,,1666.0,,,,1666.0,1273.0,,,1.0,,,C
194,2004-02-01,29.0,PR,103,9291,0,MANCOS B,,,,,,,1736.0,,,,1736.0,1273.0,,,3.0,,,C
195,2004-01-01,31.0,PR,103,9291,0,MANCOS B,,,,,,,1982.0,,,,1982.0,1273.0,,,4.0,,,C
196,2003-12-01,31.0,PR,103,9291,0,MANCOS B,,,,,,,1935.0,,,,1935.0,1273.0,,,2.0,,,C
197,2003-11-01,30.0,PR,103,9291,0,MANCOS B,,,,,,,2005.0,,,,2005.0,1263.0,,,,,,
198,2003-10-01,31.0,PR,103,9291,0,MANCOS B,,,,,,,1873.0,,,,1873.0,1263.0,,,,,,
199,2003-09-01,30.0,PR,103,9291,0,MANCOS B,,,,,,,1797.0,,,,1797.0,1241.0,,,1.0,,,C
200,2003-08-01,31.0,PR,103,9291,0,MANCOS B,,,,,,,1648.0,,,,1648.0,1263.0,,,2.0,,,C
201,2003-07-01,31.0,PR,103,9291,0,MANCOS B,,,,,,,1536.0,,,,1536.0,1263.0,,,1.0,,,C
202,2003-06-01,30.0,PR,103,9291,0,MANCOS B,,,,,,,1664.0,,,,1664.0,1251.0,,,1.0,,,C
203,2003-05-01,31.0,PR,103,9291,0,MANCOS B,,,,,,,1894.0,,,,1894.0,1250.0,,,2.0,,,C
204,2003-04-01,30.0,PR,103,9291,0,MANCOS B,,,,,,,1789.0,,,,1789.0,1250.0,,,2.0,,,C
205,2003-03-01,31.0,PR,103,9291,0,MANCOS B,,,,,,,1948.0,,,,1948.0,1251.0,,,1.0,,,C
206,2003-02-01,28.0,PR,103,9291,0,MANCOS B,,,,,,,1317.0,,,,1317.0,1251.0,,,1.0,,,C
207,2003-01-01,31.0,PR,103,9291,0,MANCOS B,,,,,,,1880.0,,,,1880.0,1251.0,,,2.0,,,C
208,2002-12-01,31.0,PR,103,9291,0,MANCOS B,,,,,,,1960.0,,,,1960.0,1251.0,,,2.0,,,C
209,2002-11-01,30.0,PR,103,9291,0,MANCOS B,,,,,,,1775.0,,,,1775.0,1250.0,,,2.0,,,C
210,2002-10-01,31.0,PR,103,9291,0,MANCOS B,,,,,,,1965.0,,,,1965.0,1250.0,,,1.0,,,C
211,2002-09-01,30.0,PR,103,9291,0,MANCOS B,,,,,,,1637.0,,,,1637.0,1251.0,,,,,,
212,2002-08-01,31.0,PR,103,9291,0,MANCOS B,,,,,,,1920.0,,,,1920.0,1251.0,,,,,,
213,2002-07-01,31.0,PR,103,9291,0,MANCOS B,,,,,,,1451.0,,,,1451.0,1250.0,,,,,,
214,2002-06-01,30.0,PR,103,9291,0,MANCOS B,,,,,,,2250.0,,,,2250.0,1250.0,,,,,,
215,2002-05-01,31.0,PR,103,9291,0,MANCOS B,,,,,,,2139.0,,,,2139.0,1250.0,,,1.0,,,C
216,2002-04-01,30.0,PR,103,9291,0,MANCOS B,,,,,,,2304.0,,,,2304.0,1250.0,,,2.0,,,C
217,2002-03-01,31.0,PR,103,9291,0,MANCOS B,,,,,,,2399.0,,,,2399.0,1249.0,,,3.0,,,C
218,2002-02-01,27.0,PR,103,9291,0,MANCOS B,,,,,,,2051.0,,,,2051.0,1249.0,,,3.0,,,C
219,2002-01-01,31.0,PR,103,9291,0,MANCOS B,,,,,,,2213.0,,,,2213.0,1250.0,,,2.0,,,C
