,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
26,2018-02-01,28.0,PR,17,7757,0,SPERGEN,160.0,331.0,381.0,,110.0,37.0,,,,,,,,,2240.0,,,M
27,2018-01-01,31.0,PR,17,7757,0,SPERGEN,180.0,358.0,378.0,,160.0,37.0,,,,,,,,,2480.0,,,M
28,2017-12-01,31.0,PR,17,7757,0,SPERGEN,210.0,354.0,384.0,,180.0,37.0,,,,,,,,,2480.0,,,M
29,2017-11-01,30.0,PR,17,7757,0,SPERGEN,238.0,354.0,382.0,,210.0,37.0,,,,,,,,,2400.0,,,M
30,2017-10-01,31.0,PR,17,7757,0,SPERGEN,242.0,377.0,381.0,,238.0,37.0,,,,,,,,,2480.0,,,M
31,2017-09-01,30.0,PR,17,7757,0,SPERGEN,219.0,395.0,372.0,,242.0,37.0,,,,,,,,,2400.0,,,M
32,2017-08-01,31.0,PR,17,7757,0,SPERGEN,341.0,447.0,569.0,,219.0,37.0,,,,,,,,,2480.0,,,M
33,2017-07-01,31.0,PR,17,7757,0,SPERGEN,157.0,562.0,378.0,,341.0,37.0,,,,,,,,,2400.0,,,M
34,2017-06-01,12.0,PR,17,7757,0,SPERGEN,115.0,223.0,181.0,,157.0,37.0,,,,,,,,,1445.0,,,M
35,2017-05-01,31.0,PR,17,7757,0,SPERGEN,301.0,569.0,755.0,,115.0,37.0,,,,,,,,,2240.0,,,M
36,2017-04-01,29.0,PR,17,7757,0,SPERGEN,145.0,347.0,191.0,,301.0,37.0,,,,,,,,,2335.0,,,M
37,2017-03-01,31.0,PR,17,7757,0,SPERGEN,263.0,256.0,374.0,,145.0,37.0,,,,,,,,,2480.0,,,M
38,2017-02-01,28.0,PR,17,7757,0,SPERGEN,216.0,238.0,191.0,,263.0,37.0,,,,,,,,,2240.0,,,M
39,2017-01-01,31.0,PR,17,7757,0,SPERGEN,140.0,266.0,190.0,,216.0,37.0,,,,,,,,,2480.0,,,M
40,2016-12-01,31.0,PR,17,7757,0,SPERGEN,283.0,262.0,405.0,,140.0,37.0,,,,,,,,,2480.0,,,M
41,2016-11-01,30.0,PR,17,7757,0,SPERGEN,217.0,256.0,190.0,,283.0,37.0,,,,,,,,,2400.0,,,M
42,2016-10-01,31.0,PR,17,7757,0,SPERGEN,146.0,276.0,205.0,,217.0,37.0,,,,,,,,,2480.0,,,M
43,2016-09-01,30.0,PR,17,7757,0,SPERGEN,77.0,262.0,193.0,,146.0,37.0,,,,,,,,,2400.0,,,M
44,2016-08-01,31.0,PR,17,7757,0,SPERGEN,192.0,270.0,385.0,,77.0,37.0,,,,,,,,,2480.0,,,M
45,2016-07-01,31.0,PR,17,7757,0,SPERGEN,113.0,270.0,191.0,,192.0,37.0,,,,,,,,,2480.0,,,M
46,2016-06-01,30.0,PR,17,7757,0,SPERGEN,219.0,276.0,382.0,,113.0,37.0,,,,,,,,,2400.0,,,M
47,2016-05-01,31.0,PR,17,7757,0,SPERGEN,133.0,278.0,192.0,,219.0,37.0,,,,,,,,,2480.0,,,M
48,2016-04-01,29.0,PR,17,7757,0,SPERGEN,200.0,312.0,379.0,,133.0,37.0,,,,,,,,,2320.0,,,M
49,2016-03-01,31.0,PR,17,7757,0,SPERGEN,75.0,314.0,189.0,,200.0,37.0,,,,,,,,,2480.0,,,M
50,2016-02-01,29.0,PR,17,7757,0,SPERGEN,176.0,270.0,371.0,,75.0,37.0,,,,,,,,,2320.0,,,M
51,2016-01-01,31.0,PR,17,7757,0,SPERGEN,81.0,281.0,186.0,,176.0,37.0,,,,,,,,,2480.0,,,M
52,2015-12-01,31.0,PR,17,7757,0,SPERGEN,160.0,286.0,365.0,,81.0,37.0,,,,,,,,,2635.0,,,M
53,2015-11-01,30.0,PR,17,7757,0,SPERGEN,76.0,272.0,188.0,,160.0,37.0,,,,,,,,,2550.0,,,M
54,2015-10-01,31.0,PR,17,7757,0,SPERGEN,165.0,290.0,379.0,,76.0,37.0,,,,,,,,,2635.0,,,M
55,2015-09-01,30.0,PR,17,7757,0,SPERGEN,71.0,284.0,190.0,,165.0,37.0,,,,,,,,,2550.0,,,M
56,2015-08-01,31.0,PR,17,7757,0,SPERGEN,130.0,324.0,383.0,,71.0,37.0,,,,,,,,,2635.0,,,M
57,2015-07-01,31.0,PR,17,7757,0,SPERGEN,190.0,318.0,378.0,,130.0,37.0,,,,,,,,,2635.0,,,M
58,2015-06-01,30.0,PR,17,7757,0,SPERGEN,263.0,308.0,381.0,,190.0,37.0,,,,,,,,,2550.0,,,M
59,2015-05-01,31.0,PR,17,7757,0,SPERGEN,136.0,318.0,191.0,,263.0,37.0,,,,,,,,,2635.0,,,M
60,2015-02-01,28.0,PR,17,7757,0,SPERGEN,122.0,304.0,186.0,,240.0,37.0,,,,,,,,,2635.0,,,M
61,2015-01-01,31.0,PR,17,7757,0,SPERGEN,159.0,345.0,382.0,,122.0,37.0,,,,,,,,,2635.0,,,M
62,2014-12-01,31.0,PR,17,7757,0,SPERGEN,200.0,335.0,376.0,,159.0,37.0,,,,,,,,,2635.0,,,M
63,2014-11-01,30.0,PR,17,7757,0,SPERGEN,241.0,337.0,378.0,,200.0,37.0,,,,,,,,,2700.0,,,M
64,2014-10-01,28.0,PR,17,7757,0,SPERGEN,269.0,354.0,382.0,,241.0,37.0,,,,,,,,,2684.0,,,M
65,2014-09-01,29.0,PR,17,7757,0,SPERGEN,302.0,350.0,383.0,,269.0,37.0,,,,,,,,,2625.0,,,M
66,2014-08-01,31.0,PR,17,7757,0,SPERGEN,82.0,411.0,191.0,,302.0,37.0,,,,,,,,,3015.0,,,M
67,2014-07-01,31.0,PR,17,7757,0,SPERGEN,236.0,417.0,571.0,,82.0,37.0,,,,,,,,,3085.0,,,M
68,2014-06-01,26.0,PR,17,7757,0,SPERGEN,159.0,461.0,384.0,,236.0,37.0,,,,,,,,,3274.0,,,M
69,2014-05-01,13.0,PR,17,7757,0,SPERGEN,142.0,206.0,189.0,,159.0,37.0,,,,,,,,,1523.0,,,M
70,2014-04-01,30.0,PR,17,7757,0,SPERGEN,193.0,314.0,371.0,,136.0,37.0,,,,,,,,,2550.0,,,M
71,2014-03-01,31.0,PR,17,7757,0,SPERGEN,240.0,336.0,383.0,,193.0,37.0,,,,,,,,,2635.0,,,M
72,2014-02-01,,DG,17,7757,0,SPERGEN,,,,,,,,,,,,,,,,,,
73,2014-01-01,,DG,17,7757,0,SPERGEN,,,,,,,,,,,,,,,,,,
74,2013-12-01,,DG,17,7757,0,SPERGEN,,,,,,,,,,,,,,,,,,
75,2013-11-01,,DG,17,7757,0,SPERGEN,,,,,,,,,,,,,,,,,,
76,2013-10-01,,DG,17,7757,0,SPERGEN,,,,,,,,,,,,,,,,,,
77,2013-09-01,,DG,17,7757,0,SPERGEN,,,,,,,,,,,,,,,,,,
