,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
79,2013-09-01,30,PR,123,34293,0,NIOBRARA-CODELL,211.0,102.0,181.0,,132,56.8,1187.0,,,,1187.0,1261.0,,,,,,
80,2013-08-01,31,PR,123,34293,0,NIOBRARA-CODELL,117.0,94.0,,,211,,1173.0,,,,1173.0,1261.0,,,,,,
81,2013-07-01,31,PR,123,34293,0,NIOBRARA-CODELL,206.0,98.0,187.0,,117,60.0,1257.0,,,,1257.0,1261.0,,,47.0,,,I
82,2013-06-01,30,PR,123,34293,0,NIOBRARA-CODELL,112.0,94.0,,,206,,1246.0,,,,1246.0,1261.0,,,,,,
83,2013-05-01,31,PR,123,34293,0,NIOBRARA-CODELL,197.0,106.0,191.0,,112,56.5,1349.0,,,,1349.0,1261.0,,,44.0,,,I
84,2013-04-01,30,PR,123,34293,0,NIOBRARA-CODELL,77.0,120.0,,,197,,1385.0,,,,1385.0,1238.0,,,,,,
85,2013-03-01,31,PR,123,34293,0,NIOBRARA-CODELL,133.0,132.0,188.0,,77,58.7,1497.0,,,,1497.0,1238.0,,,30.0,,,I
86,2013-02-01,28,PR,123,34293,0,NIOBRARA-CODELL,197.0,127.0,191.0,,133,59.3,1420.0,,,,1420.0,1238.0,,,41.0,,,I
87,2013-01-01,31,PR,123,34293,0,NIOBRARA-CODELL,214.0,157.0,174.0,,197,56.8,1733.0,,,,1733.0,1238.0,,,30.0,,,I
88,2012-12-01,31,PR,123,34293,0,NIOBRARA-CODELL,228.0,173.0,187.0,,214,57.2,1866.0,,,,1866.0,1238.0,,,,,,
89,2012-11-01,30,PR,123,34293,0,NIOBRARA-CODELL,241.0,175.0,188.0,,228,56.3,1959.0,,,,1959.0,1238.0,,,34.0,,,I
90,2012-10-01,31,PR,123,34293,0,NIOBRARA-CODELL,39.0,202.0,,,241,,2195.0,,,,2195.0,1238.0,,,66.0,,,I
91,2012-09-01,30,PR,123,34293,0,NIOBRARA-CODELL,193.0,201.0,355.0,,39,54.5,2260.0,,,,2260.0,1250.0,,,30.0,,,I
92,2012-08-01,31,PR,123,34293,0,NIOBRARA-CODELL,140.0,222.0,169.0,,193,56.1,2502.0,,,,2502.0,1250.0,,,67.0,,,I
93,2012-07-01,31,PR,123,34293,0,NIOBRARA-CODELL,212.0,289.0,361.0,,140,53.4,3198.0,,,,3198.0,1250.0,,,65.0,,,I
94,2012-06-01,30,PR,123,34293,0,NIOBRARA-CODELL,66.0,317.0,171.0,,212,56.4,3501.0,,,,3501.0,1250.0,,,104.0,,,I
95,2012-05-01,31,PR,123,34293,0,NIOBRARA-CODELL,27.0,414.0,375.0,,66,56.0,3297.0,,,,3297.0,1250.0,,,172.0,,,I
96,2012-04-01,30,PR,123,34293,0,NIOBRARA-CODELL,166.0,220.0,359.0,,27,55.2,991.0,,,,991.0,1250.0,,,,,,
97,2012-03-01,31,PR,123,34293,0,NIOBRARA-CODELL,145.0,355.0,334.0,,166,54.9,1679.0,,,,1679.0,1250.0,,,,,,
98,2012-02-01,29,PR,123,34293,0,NIOBRARA-CODELL,67.0,636.0,558.0,,145,53.3,4366.0,,,,4366.0,1250.0,,,109.0,,,I
99,2012-01-01,21,PR,123,34293,0,NIOBRARA-CODELL,,870.0,803.0,,67,58.9,4812.0,,,,4812.0,1281.0,,,1700.0,,,I
