,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
11,2019-05-01,31.0,PR,45,10294,0,WILLIAMS FORK,23.0,2.0,2.0,,23.0,51.4,1902.0,,93.0,,1809.0,1119.0,,,20.0,,,C
12,2019-04-01,30.0,PR,45,10294,0,WILLIAMS FORK,23.0,,,,23.0,,1854.0,,90.0,,1764.0,1119.0,,,24.0,,,C
13,2019-03-01,31.0,PR,45,10294,0,WILLIAMS FORK,14.0,10.0,1.0,,23.0,52.6,1813.0,,93.0,,1720.0,1119.0,,,16.0,,,C
14,2019-02-01,27.0,PR,45,10294,0,WILLIAMS FORK,8.0,7.0,1.0,,14.0,52.5,1623.0,,81.0,,1542.0,1119.0,,,17.0,,,C
15,2019-01-01,29.0,PR,45,10294,0,WILLIAMS FORK,34.0,1.0,27.0,,8.0,52.2,1610.0,,84.0,,1526.0,1119.0,,,16.0,,,C
16,2018-12-01,31.0,PR,45,10294,0,WILLIAMS FORK,27.0,7.0,,,34.0,,1697.0,,93.0,,1604.0,1121.0,,,17.0,,,C
17,2018-11-01,30.0,PR,45,10294,0,WILLIAMS FORK,24.0,4.0,1.0,,27.0,51.1,1698.0,,90.0,,1608.0,1121.0,,,27.0,,,C
18,2018-10-01,31.0,PR,45,10294,0,WILLIAMS FORK,19.0,6.0,1.0,,24.0,49.3,1703.0,,93.0,,1610.0,1121.0,,,27.0,,,C
19,2018-09-01,30.0,PR,45,10294,0,WILLIAMS FORK,15.0,4.0,,,19.0,,1492.0,,90.0,,1402.0,1121.0,,,29.0,,,C
20,2018-08-01,30.0,PR,45,10294,0,WILLIAMS FORK,10.0,5.0,,,15.0,,1594.0,,87.0,,1507.0,1121.0,,,31.0,,,C
21,2018-07-01,31.0,PR,45,10294,0,WILLIAMS FORK,5.0,6.0,1.0,,10.0,51.2,1708.0,,93.0,,1615.0,1118.0,,,26.0,,,C
22,2018-06-01,28.0,PR,45,10294,0,WILLIAMS FORK,29.0,4.0,28.0,,5.0,52.9,1666.0,,84.0,,1582.0,1118.0,,,24.0,,,C
23,2018-05-01,31.0,PR,45,10294,0,WILLIAMS FORK,23.0,7.0,1.0,,29.0,50.8,1697.0,,93.0,,1604.0,1118.0,,,29.0,,,C
24,2018-04-01,30.0,PR,45,10294,0,WILLIAMS FORK,19.0,5.0,1.0,,23.0,51.2,1640.0,,90.0,,1550.0,1118.0,,,26.0,,,C
25,2018-03-01,31.0,PR,45,10294,0,WILLIAMS FORK,13.0,6.0,,,19.0,,1723.0,,93.0,,1630.0,1118.0,,,38.0,,,C
26,2018-02-01,26.0,PR,45,10294,0,WILLIAMS FORK,8.0,5.0,,,13.0,,1723.0,,77.0,,1646.0,1118.0,,,28.0,,,C
27,2018-01-01,31.0,PR,45,10294,0,WILLIAMS FORK,31.0,4.0,27.0,,8.0,52.8,1611.0,,93.0,,1518.0,1092.0,,,10.0,,,C
28,2017-12-01,31.0,PR,45,10294,0,WILLIAMS FORK,28.0,3.0,,,31.0,,1786.0,,93.0,,1693.0,1091.0,,,13.0,,,C
29,2017-11-01,30.0,PR,45,10294,0,WILLIAMS FORK,24.0,4.0,,,28.0,,1789.0,,90.0,,1699.0,1092.0,,,21.0,,,C
30,2017-10-01,31.0,PR,45,10294,0,WILLIAMS FORK,18.0,6.0,,,24.0,,1898.0,,93.0,,1805.0,1091.0,,,23.0,,,C
31,2017-09-01,30.0,PR,45,10294,0,WILLIAMS FORK,13.0,5.0,,,18.0,,1867.0,,90.0,,1777.0,1091.0,,,27.0,,,C
32,2017-08-01,31.0,PR,45,10294,0,WILLIAMS FORK,10.0,3.0,,,13.0,,1665.0,,93.0,,1572.0,1091.0,,,20.0,,,C
33,2017-07-01,31.0,PR,45,10294,0,WILLIAMS FORK,34.0,3.0,27.0,,10.0,52.1,1546.0,,93.0,,1453.0,1097.0,,,12.0,,,C
34,2017-06-01,30.0,PR,45,10294,0,WILLIAMS FORK,30.0,4.0,,,34.0,,1518.0,,90.0,,1428.0,1097.0,,,12.0,,,M
35,2017-05-01,31.0,PR,45,10294,0,WILLIAMS FORK,24.0,6.0,,,30.0,,1854.0,,93.0,,1761.0,1097.0,,,30.0,,,C
36,2017-04-01,30.0,PR,45,10294,0,WILLIAMS FORK,19.0,5.0,,,24.0,,1811.0,,90.0,,1721.0,1097.0,,,21.0,,,C
37,2017-03-01,31.0,PR,45,10294,0,WILLIAMS FORK,13.0,6.0,,,19.0,,1914.0,,93.0,,1821.0,1097.0,,,24.0,,,M
38,2017-02-01,28.0,PR,45,10294,0,WILLIAMS FORK,9.0,4.0,,,13.0,,1728.0,,84.0,,1644.0,1097.0,,,28.0,,,C
39,2017-01-01,31.0,PR,45,10294,0,WILLIAMS FORK,31.0,5.0,27.0,,9.0,53.4,1947.0,,93.0,,1854.0,1096.0,,,27.0,,,C
40,2016-12-01,31.0,PR,45,10294,0,WILLIAMS FORK,25.0,6.0,,,31.0,,1896.0,,93.0,,1803.0,1096.0,,,24.0,,,M
41,2016-11-01,30.0,PR,45,10294,0,WILLIAMS FORK,21.0,4.0,,,25.0,,1707.0,,90.0,,1617.0,1096.0,,,27.0,,,M
42,2016-10-01,31.0,PR,45,10294,0,WILLIAMS FORK,15.0,6.0,,,21.0,,1828.0,,93.0,,1735.0,1096.0,,,29.0,,,M
43,2016-09-01,30.0,PR,45,10294,0,WILLIAMS FORK,10.0,5.0,,,15.0,,1925.0,,90.0,,1835.0,1096.0,,,38.0,,,C
44,2016-08-01,31.0,PR,45,10294,0,WILLIAMS FORK,31.0,5.0,26.0,,10.0,51.5,1945.0,,93.0,,1852.0,1096.0,,,35.0,,,M
45,2016-07-01,31.0,PR,45,10294,0,WILLIAMS FORK,27.0,4.0,,,31.0,,1908.0,,93.0,,1815.0,1097.0,,,31.0,,,C
46,2016-06-01,30.0,PR,45,10294,0,WILLIAMS FORK,21.0,6.0,,,27.0,,1915.0,,90.0,,1825.0,1097.0,,,39.0,,,M
47,2016-05-01,31.0,PR,45,10294,0,WILLIAMS FORK,14.0,7.0,,,21.0,,1984.0,,93.0,,1891.0,1097.0,,,32.0,,,M
48,2016-04-01,30.0,PR,45,10294,0,WILLIAMS FORK,36.0,6.0,28.0,,14.0,51.8,1975.0,,90.0,,1885.0,1097.0,,,41.0,,,M
49,2016-03-01,31.0,PR,45,10294,0,WILLIAMS FORK,30.0,6.0,,,36.0,,2078.0,,93.0,,1985.0,1097.0,,,42.0,,,C
50,2016-02-01,29.0,PR,45,10294,0,WILLIAMS FORK,25.0,5.0,,,30.0,,1802.0,,87.0,,1715.0,1097.0,,,40.0,,,M
51,2016-01-01,31.0,PR,45,10294,0,WILLIAMS FORK,22.0,3.0,,,25.0,,2140.0,,93.0,,2047.0,1089.0,,,36.0,,,C
52,2015-12-01,31.0,PR,45,10294,0,WILLIAMS FORK,11.0,11.0,,,22.0,,1983.0,,93.0,,1890.0,1089.0,,,18.0,,,C
53,2015-11-01,30.0,PR,45,10294,0,WILLIAMS FORK,8.0,3.0,,,11.0,,1994.0,,90.0,,1904.0,1089.0,,,42.0,,,C
54,2015-10-01,31.0,PR,45,10294,0,WILLIAMS FORK,20.0,6.0,18.0,,8.0,51.4,2131.0,,93.0,,2038.0,1089.0,,,45.0,,,C
55,2015-09-01,30.0,PR,45,10294,0,WILLIAMS FORK,13.0,7.0,,,20.0,,2105.0,,90.0,,2015.0,1089.0,,,41.0,,,C
56,2015-08-01,31.0,PR,45,10294,0,WILLIAMS FORK,33.0,7.0,27.0,,13.0,51.7,2144.0,,93.0,,2051.0,1089.0,,,49.0,,,C
57,2015-07-01,31.0,PR,45,10294,0,WILLIAMS FORK,28.0,5.0,,,33.0,,2265.0,,93.0,,2172.0,1091.0,,,52.0,,,C
58,2015-06-01,30.0,PR,45,10294,0,WILLIAMS FORK,26.0,2.0,,,28.0,,2066.0,,90.0,,1976.0,1091.0,,,51.0,,,C
59,2015-05-01,31.0,PR,45,10294,0,WILLIAMS FORK,46.0,9.0,29.0,,26.0,52.8,1938.0,,93.0,,1845.0,1091.0,,,43.0,,,C
60,2015-04-01,30.0,PR,45,10294,0,WILLIAMS FORK,40.0,6.0,,,46.0,,2004.0,,90.0,,1914.0,1091.0,,,57.0,,,C
61,2015-03-01,31.0,PR,45,10294,0,WILLIAMS FORK,30.0,10.0,,,40.0,,2130.0,,93.0,,2037.0,1091.0,,,33.0,,,C
62,2015-02-01,28.0,PR,45,10294,0,WILLIAMS FORK,21.0,10.0,1.0,,30.0,49.5,1807.0,,84.0,,1723.0,1091.0,,,25.0,,,C
63,2015-01-01,31.0,PR,45,10294,0,WILLIAMS FORK,21.0,,,,21.0,,2216.0,,93.0,,2123.0,1096.0,,,23.0,,,C
64,2014-12-01,31.0,PR,45,10294,0,WILLIAMS FORK,15.0,6.0,,,21.0,,1941.0,,93.0,,1848.0,1096.0,,,27.0,,,C
65,2014-11-01,30.0,PR,45,10294,0,WILLIAMS FORK,8.0,7.0,,,15.0,,2095.0,,90.0,,2005.0,1096.0,,,38.0,,,C
66,2014-10-01,31.0,PR,45,10294,0,WILLIAMS FORK,28.0,7.0,27.0,,8.0,54.8,2158.0,,93.0,,2065.0,1096.0,,,19.0,,,C
67,2014-09-01,30.0,PR,45,10294,0,WILLIAMS FORK,19.0,9.0,,,28.0,,1810.0,,90.0,,1720.0,1096.0,,,19.0,,,C
68,2014-08-01,31.0,PR,45,10294,0,WILLIAMS FORK,17.0,2.0,,,19.0,,1793.0,,93.0,,1700.0,1096.0,,,15.0,,,C
69,2014-07-01,31.0,PR,45,10294,0,WILLIAMS FORK,13.0,4.0,,,17.0,,1989.0,,93.0,,1896.0,1097.0,,,23.0,,,C
70,2014-06-01,30.0,PR,45,10294,0,WILLIAMS FORK,33.0,6.0,26.0,,13.0,52.0,2038.0,,90.0,,1948.0,1097.0,,,18.0,,,C
71,2014-05-01,31.0,PR,45,10294,0,WILLIAMS FORK,25.0,8.0,,,33.0,,2089.0,,93.0,,1996.0,1097.0,,,25.0,,,C
72,2014-04-01,30.0,PR,45,10294,0,WILLIAMS FORK,21.0,4.0,,,25.0,,2117.0,,90.0,,2027.0,1106.0,,,34.0,,,C
73,2014-03-01,31.0,PR,45,10294,0,WILLIAMS FORK,38.0,10.0,27.0,,21.0,53.3,2244.0,,93.0,,2151.0,1106.0,,,39.0,,,C
74,2014-02-01,28.0,PR,45,10294,0,WILLIAMS FORK,32.0,6.0,,,38.0,,2072.0,,84.0,,1988.0,1106.0,,,46.0,,,C
75,2014-01-01,31.0,PR,45,10294,0,WILLIAMS FORK,24.0,8.0,,,32.0,,2222.0,,93.0,,2129.0,1106.0,,,43.0,,,C
76,2013-12-01,31.0,PR,45,10294,0,WILLIAMS FORK,19.0,5.0,,,24.0,,2211.0,,93.0,,2118.0,1106.0,,,33.0,,,C
77,2013-11-01,30.0,PR,45,10294,0,WILLIAMS FORK,12.0,7.0,,,19.0,,2238.0,,90.0,,2148.0,1106.0,,,45.0,,,C
78,2013-10-01,31.0,PR,45,10294,0,WILLIAMS FORK,29.0,8.0,25.0,,12.0,51.4,2357.0,,93.0,,2264.0,1106.0,,,54.0,,,C
79,2013-09-01,30.0,PR,45,10294,0,WILLIAMS FORK,24.0,5.0,,,29.0,,2095.0,,90.0,,2005.0,1106.0,,,50.0,,,C
80,2013-08-01,31.0,PR,45,10294,0,WILLIAMS FORK,16.0,8.0,,,24.0,,2509.0,,93.0,,2416.0,1106.0,,,80.0,,,C
81,2013-07-01,31.0,PR,45,10294,0,WILLIAMS FORK,7.0,9.0,,,16.0,,2271.0,,93.0,,2178.0,1044.0,,,38.0,,,C
82,2013-06-01,30.0,PR,45,10294,0,WILLIAMS FORK,5.0,2.0,,,7.0,,1845.0,,90.0,,1755.0,1044.0,,,31.0,,,C
83,2013-05-01,31.0,PR,45,10294,0,WILLIAMS FORK,15.0,11.0,21.0,,5.0,52.0,2538.0,,93.0,,2445.0,1044.0,,,32.0,,,C
84,2013-04-01,30.0,PR,45,10294,0,WILLIAMS FORK,34.0,8.0,27.0,,15.0,52.3,2316.0,,90.0,,2226.0,1044.0,,,28.0,,,C
85,2013-03-01,31.0,PR,45,10294,0,WILLIAMS FORK,28.0,6.0,,,34.0,,2076.0,,93.0,,1983.0,1044.0,,,17.0,,,C
86,2013-02-01,28.0,PR,45,10294,0,WILLIAMS FORK,29.0,,1.0,,28.0,49.3,2240.0,,84.0,,2156.0,1044.0,,,28.0,,,C
87,2013-01-01,31.0,PR,45,10294,0,WILLIAMS FORK,17.0,14.0,1.0,-1.0,29.0,48.4,2418.0,,93.0,,2325.0,1080.0,,,25.0,,,C
88,2012-12-01,31.0,PR,45,10294,0,WILLIAMS FORK,9.0,7.0,,1.0,17.0,,2312.0,,93.0,,2219.0,1080.0,,,36.0,,,C
89,2012-11-01,28.0,PR,45,10294,0,WILLIAMS FORK,36.0,8.0,35.0,,9.0,53.5,2360.0,,84.0,,2276.0,1080.0,,,41.0,,,C
90,2012-10-01,31.0,PR,45,10294,0,WILLIAMS FORK,28.0,9.0,1.0,,36.0,49.2,2555.0,,93.0,,2462.0,1080.0,,,51.0,,,C
91,2012-09-01,30.0,PR,45,10294,0,WILLIAMS FORK,18.0,10.0,,,28.0,,2413.0,,90.0,,2323.0,1080.0,,,57.0,,,C
92,2012-08-01,31.0,PR,45,10294,0,WILLIAMS FORK,15.0,4.0,1.0,,18.0,48.0,2502.0,,93.0,,2409.0,1080.0,,,37.0,,,C
93,2012-07-01,29.0,PR,45,10294,0,WILLIAMS FORK,40.0,10.0,35.0,,15.0,50.8,2436.0,,87.0,,2349.0,1080.0,,,26.0,,,C
94,2012-06-01,30.0,PR,45,10294,0,WILLIAMS FORK,32.0,8.0,,,40.0,,2461.0,,90.0,,2371.0,1020.0,,,23.0,,,C
95,2012-05-01,31.0,PR,45,10294,0,WILLIAMS FORK,24.0,8.0,,,32.0,,2601.0,,93.0,,2508.0,1020.0,,,33.0,,,P
96,2012-04-01,30.0,PR,45,10294,0,WILLIAMS FORK,13.0,11.0,,,24.0,,2610.0,,90.0,,2520.0,1020.0,,,68.0,,,P
97,2012-03-01,27.0,PR,45,10294,0,WILLIAMS FORK,36.0,6.0,30.0,1.0,13.0,51.6,2485.0,,81.0,,2404.0,1020.0,,,60.0,,,P
98,2012-02-01,29.0,PR,45,10294,0,WILLIAMS FORK,31.0,6.0,,-1.0,36.0,,2515.0,,87.0,,2428.0,1020.0,,,41.0,,,P
99,2012-01-01,31.0,PR,45,10294,0,WILLIAMS FORK,20.0,12.0,,-1.0,31.0,,2697.0,,93.0,,2604.0,1020.0,,,41.0,,,P
100,2011-12-01,31.0,PR,45,10294,0,WILLIAMS FORK,16.0,4.0,,,20.0,,2517.0,,93.0,,2424.0,1020.0,,,41.0,,,P
101,2011-11-01,30.0,PR,45,10294,0,WILLIAMS FORK,17.0,18.0,19.0,,16.0,52.7,2594.0,,90.0,,2504.0,1020.0,0.0,,51.0,,,P
102,2011-10-01,31.0,PR,45,10294,0,WILLIAMS FORK,10.0,7.0,,,17.0,,2198.0,,93.0,,2105.0,1116.0,,,27.0,,,P
103,2011-09-01,30.0,PR,45,10294,0,WILLIAMS FORK,30.0,10.0,29.0,-1.0,10.0,50.7,2968.0,,90.0,,2878.0,1116.0,,,52.0,,,P
104,2011-08-01,31.0,PR,45,10294,0,WILLIAMS FORK,22.0,8.0,,,30.0,,2316.0,,93.0,,2223.0,1116.0,,,26.0,,,P
105,2011-07-01,31.0,PR,45,10294,0,WILLIAMS FORK,17.0,6.0,,-1.0,22.0,,1959.0,,93.0,,1866.0,1116.0,,,28.0,,,P
106,2011-06-01,30.0,PR,45,10294,0,WILLIAMS FORK,5.0,13.0,,-1.0,17.0,,2455.0,,90.0,,2365.0,1116.0,,,56.0,,,P
107,2011-05-01,28.0,PR,45,10294,0,WILLIAMS FORK,31.0,7.0,33.0,,5.0,51.6,2729.0,,84.0,,2645.0,1116.0,,,38.0,,,P
108,2011-04-01,29.0,PR,45,10294,0,WILLIAMS FORK,21.0,11.0,1.0,,31.0,51.9,2742.0,,87.0,,2655.0,1116.0,,,38.0,,,P
109,2011-03-01,31.0,PR,45,10294,0,WILLIAMS FORK,44.0,10.0,32.0,-1.0,21.0,51.3,3115.0,,93.0,,3022.0,1116.0,,,54.0,,,P
110,2011-02-01,28.0,PR,45,10294,0,WILLIAMS FORK,38.0,7.0,1.0,,44.0,51.9,2515.0,,84.0,,2431.0,1116.0,,,59.0,,,P
111,2011-01-01,31.0,PR,45,10294,0,WILLIAMS FORK,27.0,11.0,,,38.0,,3132.0,,93.0,,3039.0,1116.0,,,51.0,,,P
112,2010-12-01,31.0,PR,45,10294,0,WILLIAMS FORK,21.0,6.0,,,27.0,,3048.0,,93.0,,2955.0,1116.0,,,73.0,,,P
113,2010-11-01,30.0,PR,45,10294,0,WILLIAMS FORK,8.0,13.0,,,21.0,,2881.0,,90.0,,2791.0,1116.0,,,47.0,,,P
114,2010-10-01,31.0,PR,45,10294,0,WILLIAMS FORK,24.0,12.0,28.0,,8.0,51.6,2976.0,,93.0,,2883.0,1116.0,,,58.0,,,P
115,2010-09-01,30.0,PR,45,10294,0,WILLIAMS FORK,16.0,8.0,,,24.0,,2988.0,,90.0,,2898.0,1116.0,,,52.0,,,P
116,2010-08-01,31.0,PR,45,10294,0,WILLIAMS FORK,31.0,13.0,27.0,-1.0,16.0,50.2,3142.0,,93.0,,3049.0,1116.0,,,76.0,,,P
117,2010-07-01,31.0,PR,45,10294,0,WILLIAMS FORK,18.0,13.0,,,31.0,,3191.0,,93.0,,3098.0,1116.0,,,74.0,,,P
118,2010-06-01,30.0,PR,45,10294,0,WILLIAMS FORK,39.0,8.0,28.0,-1.0,18.0,51.4,3120.0,,90.0,,3030.0,1116.0,,,45.0,,,P
119,2010-05-01,31.0,PR,45,10294,0,WILLIAMS FORK,26.0,13.0,,,39.0,,3362.0,,93.0,,3269.0,1089.0,,,68.0,,,P
120,2010-04-01,30.0,PR,45,10294,0,WILLIAMS FORK,13.0,14.0,1.0,,26.0,52.2,3327.0,,90.0,,3237.0,1089.0,,,74.0,,,P
121,2010-03-01,31.0,PR,45,10294,0,WILLIAMS FORK,32.0,9.0,28.0,,13.0,50.8,3617.0,,93.0,,3524.0,1089.0,,,70.0,,,P
122,2010-02-01,28.0,PR,45,10294,0,WILLIAMS FORK,53.0,14.0,35.0,,32.0,51.6,3624.0,,84.0,,3540.0,1111.0,,,74.0,,,P
123,2010-01-01,31.0,PR,45,10294,0,WILLIAMS FORK,41.0,14.0,2.0,,53.0,54.9,3910.0,,93.0,,3817.0,1111.0,,,83.0,,,P
124,2009-12-01,31.0,PR,45,10294,0,WILLIAMS FORK,25.0,18.0,2.0,,41.0,51.9,4481.0,,93.0,,4388.0,1111.0,,,118.0,,,P
125,2009-11-01,15.0,PR,45,10294,0,WILLIAMS FORK,9.0,17.0,1.0,,25.0,51.2,4062.0,,45.0,,4017.0,1111.0,,,65.0,,,P
126,2009-10-01,,SI,45,10294,0,WILLIAMS FORK,9.0,,,,9.0,,,,,,,,,,,,,
127,2009-09-01,,SI,45,10294,0,WILLIAMS FORK,9.0,,,,9.0,,,,,,,,,,,,,
128,2009-08-01,1.0,PR,45,10294,0,WILLIAMS FORK,40.0,,30.0,-1.0,9.0,50.3,,,,,,,,,,,,
129,2009-07-01,31.0,PR,45,10294,0,WILLIAMS FORK,37.0,10.0,7.0,,40.0,50.9,3323.0,,93.0,,3230.0,1111.0,,,68.0,,,P
130,2009-06-01,30.0,PR,45,10294,0,WILLIAMS FORK,27.0,11.0,1.0,,37.0,50.3,3381.0,,90.0,,3291.0,1111.0,,,81.0,,,P
131,2009-05-01,31.0,PR,45,10294,0,WILLIAMS FORK,40.0,21.0,34.0,,27.0,49.1,3539.0,,93.0,,3446.0,1111.0,,,69.0,,,P
132,2009-04-01,30.0,PR,45,10294,0,WILLIAMS FORK,25.0,17.0,2.0,,40.0,54.1,3621.0,,90.0,,3531.0,1111.0,,,93.0,,,P
133,2009-03-01,31.0,PR,45,10294,0,WILLIAMS FORK,39.0,22.0,36.0,,25.0,51.2,4651.0,,93.0,,4558.0,1111.0,,,96.0,,,P
134,2009-02-01,28.0,PR,45,10294,0,WILLIAMS FORK,48.0,27.0,36.0,,39.0,49.5,3518.0,,84.0,,3434.0,1091.0,,,131.0,,,M
135,2009-01-01,31.0,PR,45,10294,0,WILLIAMS FORK,28.0,20.0,,,48.0,,4162.0,,93.0,,4069.0,1091.0,,,110.0,,,M
136,2008-12-01,31.0,PR,45,10294,0,WILLIAMS FORK,19.0,9.0,,,28.0,,3644.0,,93.0,,3551.0,1091.0,,,95.0,,,M
137,2008-11-01,29.0,PR,45,10294,0,WILLIAMS FORK,35.0,18.0,34.0,,19.0,51.0,3658.0,,87.0,,3571.0,1091.0,,,75.0,,,M
138,2008-10-01,31.0,PR,45,10294,0,WILLIAMS FORK,22.0,13.0,,,35.0,,4001.0,,93.0,,3908.0,1091.0,,,80.0,,,M
139,2008-09-01,30.0,PR,45,10294,0,WILLIAMS FORK,10.0,12.0,,,22.0,,3993.0,,90.0,,3903.0,1091.0,,,65.0,,,M
140,2008-08-01,9.0,PR,45,10294,0,WILLIAMS FORK,22.0,15.0,27.0,,10.0,50.8,4558.0,,27.0,,4531.0,1137.0,,,85.0,,,M
141,2008-07-01,16.0,PR,45,10294,0,WILLIAMS FORK,37.0,10.0,25.0,,22.0,50.5,2929.0,,48.0,,2881.0,1137.0,,,41.0,,,M
142,2008-06-01,14.0,PR,45,10294,0,WILLIAMS FORK,30.0,7.0,,,37.0,,2878.0,,42.0,,2836.0,1137.0,,,38.0,,,M
143,2008-05-01,14.0,PR,45,10294,0,WILLIAMS FORK,18.0,12.0,,,30.0,,3083.0,,42.0,,3041.0,1137.0,,,44.0,,,M
144,2008-04-01,16.0,PR,45,10294,0,WILLIAMS FORK,35.0,13.0,30.0,,18.0,51.6,3087.0,,48.0,,3039.0,1137.0,,,42.0,,,M
145,2008-03-01,18.0,PR,45,10294,0,WILLIAMS FORK,58.0,9.0,32.0,,35.0,51.7,3318.0,,54.0,,3264.0,1137.0,,,44.0,,,M
146,2008-02-01,21.0,PR,45,10294,0,WILLIAMS FORK,46.0,14.0,2.0,,58.0,52.2,3610.0,,63.0,,3547.0,1137.0,,,36.0,,,M
147,2008-01-01,24.0,PR,45,10294,0,WILLIAMS FORK,34.0,14.0,2.0,,46.0,53.7,3881.0,,72.0,,3809.0,1092.0,,,49.0,,,M
148,2007-12-01,25.0,PR,45,10294,0,WILLIAMS FORK,20.0,15.0,1.0,,34.0,50.3,5003.0,,75.0,,4928.0,1092.0,,,58.0,,,M
149,2007-11-01,29.0,PR,45,10294,0,WILLIAMS FORK,7.0,13.0,,,20.0,,4928.0,,87.0,,4841.0,1092.0,,,75.0,,,M
150,2007-10-01,23.0,PR,45,10294,0,WILLIAMS FORK,25.0,11.0,29.0,,7.0,52.3,3641.0,,69.0,,3572.0,1092.0,,,32.0,,,M
151,2007-09-01,30.0,PR,45,10294,0,WILLIAMS FORK,12.0,13.0,,,25.0,,4093.0,,90.0,,4003.0,1092.0,,,56.0,,,C
152,2007-08-01,31.0,PR,45,10294,0,WILLIAMS FORK,25.0,18.0,31.0,,12.0,51.7,4908.0,,93.0,,4815.0,1092.0,,,83.0,,,M
153,2007-07-01,31.0,PR,45,10294,0,WILLIAMS FORK,37.0,18.0,30.0,,25.0,51.9,5252.0,,93.0,,5159.0,1061.0,,,93.0,,,M
154,2007-06-01,30.0,PR,45,10294,0,WILLIAMS FORK,20.0,18.0,1.0,,37.0,52.4,5354.0,,90.0,,5264.0,1061.0,,,113.0,,,M
155,2007-05-01,31.0,PR,45,10294,0,WILLIAMS FORK,27.0,25.0,32.0,,20.0,52.4,5678.0,,93.0,,5585.0,1061.0,,,110.0,,,M
156,2007-04-01,30.0,PR,45,10294,0,WILLIAMS FORK,9.0,19.0,1.0,,27.0,52.5,5506.0,,90.0,,5416.0,1061.0,,,101.0,,,M
157,2007-03-01,31.0,PR,45,10294,0,WILLIAMS FORK,24.0,19.0,34.0,,9.0,51.5,5914.0,,93.0,,5821.0,1061.0,,,100.0,,,M
158,2007-02-01,28.0,PR,45,10294,0,WILLIAMS FORK,9.0,16.0,1.0,,24.0,54.4,5449.0,,84.0,,5365.0,1061.0,,,107.0,,,M
159,2007-01-01,31.0,PR,45,10294,0,WILLIAMS FORK,16.0,8.0,15.0,,9.0,50.9,6290.0,,93.0,,6197.0,1009.0,,,129.0,,,M
160,2006-12-01,31.0,PR,45,10294,0,WILLIAMS FORK,30.0,21.0,35.0,,16.0,54.5,6253.0,,93.0,,6160.0,1009.0,,,174.0,,,M
161,2006-11-01,30.0,PR,45,10294,0,WILLIAMS FORK,8.0,23.0,1.0,,30.0,53.9,6485.0,,90.0,,6395.0,1009.0,,,157.0,,,M
162,2006-10-01,31.0,PR,45,10294,0,WILLIAMS FORK,16.0,19.0,27.0,,8.0,52.1,5652.0,,93.0,,5559.0,1009.0,,,145.0,,,M
163,2006-09-01,30.0,PR,45,10294,0,WILLIAMS FORK,22.0,23.0,29.0,,16.0,53.3,5621.0,,90.0,,5531.0,1009.0,,,160.0,,,M
