,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
18,2018-10-01,31.0,PR,123,39798,0,CODELL-FORT HAYS,173.0,564.0,627.0,1.0,111.0,55.9,7978.0,,118.0,,7860.0,1275.0,,,122.0,,,M
19,2018-09-01,27.0,PR,123,39798,0,CODELL-FORT HAYS,224.0,556.0,608.0,1.0,173.0,56.1,6995.0,,103.0,,6892.0,1275.0,,,101.0,,,M
20,2018-08-01,31.0,PR,123,39798,0,CODELL-FORT HAYS,149.0,703.0,628.0,,224.0,54.4,7814.0,,115.0,,7699.0,1275.0,,,86.0,,,M
21,2018-07-01,21.0,PR,123,39798,0,CODELL-FORT HAYS,149.0,,,,149.0,,96.0,,1.0,,95.0,1274.0,,,1.0,,,M
22,2018-06-01,28.0,PR,123,39798,0,CODELL-FORT HAYS,131.0,18.0,,,149.0,,142.0,,2.0,,140.0,1318.0,,,4.0,,,M
23,2018-05-01,31.0,PR,123,39798,0,CODELL-FORT HAYS,211.0,548.0,628.0,,131.0,56.0,8644.0,,128.0,,8516.0,1310.0,,,117.0,,,M
24,2018-04-01,30.0,PR,123,39798,0,CODELL-FORT HAYS,143.0,677.0,609.0,,211.0,55.6,9801.0,,145.0,,9656.0,1310.0,,,122.0,,,M
25,2018-03-01,31.0,PR,123,39798,0,CODELL-FORT HAYS,206.0,941.0,1004.0,,143.0,57.3,14577.0,,215.0,,14362.0,1310.0,,,203.0,,,M
26,2018-02-01,27.0,PR,123,39798,0,CODELL-FORT HAYS,293.0,703.0,789.0,-1.0,206.0,57.4,12231.0,,181.0,,12050.0,1310.0,,,149.0,,,M
27,2018-01-01,31.0,PR,123,39798,0,CODELL-FORT HAYS,252.0,703.0,662.0,,293.0,53.8,10123.0,,150.0,,9973.0,1311.0,,,127.0,,,M
28,2017-12-01,31.0,PR,123,39798,0,CODELL-FORT HAYS,179.0,662.0,589.0,,252.0,57.5,10648.0,,157.0,,10491.0,1312.0,,,97.0,,,M
29,2017-11-01,30.0,PR,123,39798,0,CODELL-FORT HAYS,318.0,675.0,814.0,,179.0,55.4,9822.0,,145.0,,9677.0,1311.0,,,108.0,,,M
30,2017-10-01,31.0,PR,123,39798,0,CODELL-FORT HAYS,295.0,628.0,605.0,,318.0,55.9,10061.0,,149.0,,9912.0,1310.0,,,122.0,,,M
31,2017-09-01,30.0,PR,123,39798,0,CODELL-FORT HAYS,214.0,692.0,611.0,,295.0,52.9,10586.0,,156.0,,10430.0,1310.0,,,180.0,,,M
32,2017-08-01,31.0,PR,123,39798,0,CODELL-FORT HAYS,396.0,839.0,1022.0,1.0,214.0,54.1,11321.0,,167.0,,11154.0,1327.0,0.0,0.0,255.0,0.0,0.0,M
33,2017-07-01,28.0,PR,123,39798,0,CODELL-FORT HAYS,101.0,1080.0,785.0,,396.0,55.0,10723.0,,158.0,,10565.0,1327.0,0.0,0.0,313.0,0.0,0.0,M
34,2017-06-01,22.0,PR,123,39798,0,CODELL-FORT HAYS,135.0,342.0,375.0,-1.0,101.0,56.8,4019.0,,59.0,,3960.0,1327.0,0.0,0.0,20.0,0.0,0.0,M
35,2017-05-01,12.0,PR,123,39798,0,CODELL-FORT HAYS,204.0,328.0,397.0,,135.0,55.8,2960.0,,44.0,,2916.0,1327.0,0.0,0.0,47.0,0.0,0.0,M
36,2017-04-01,27.0,PR,123,39798,0,CODELL-FORT HAYS,178.0,751.0,725.0,,204.0,57.4,8960.0,,132.0,,8828.0,1327.0,0.0,0.0,222.0,0.0,0.0,M
37,2017-03-01,27.0,PR,123,39798,0,CODELL-FORT HAYS,375.0,819.0,1016.0,,178.0,56.2,10019.0,,148.0,,9871.0,1299.0,0.0,0.0,262.0,0.0,0.0,M
38,2017-02-01,28.0,PR,123,39798,0,CODELL-FORT HAYS,204.0,953.0,781.0,-1.0,375.0,55.0,11427.0,,169.0,,11258.0,1299.0,0.0,0.0,268.0,0.0,0.0,M
39,2017-01-01,21.0,PR,123,39798,0,CODELL-FORT HAYS,419.0,558.0,774.0,1.0,204.0,56.3,6595.0,,97.0,,6498.0,1299.0,0.0,0.0,120.0,0.0,0.0,M
40,2016-12-01,31.0,PR,123,39798,0,CODELL-FORT HAYS,256.0,914.0,752.0,1.0,419.0,56.5,13246.0,,196.0,,13050.0,1299.0,0.0,0.0,252.0,0.0,0.0,M
41,2016-11-01,30.0,PR,123,39798,0,CODELL-FORT HAYS,315.0,1098.0,1157.0,,256.0,57.5,15373.0,,227.0,,15146.0,1256.0,0.0,0.0,357.0,0.0,0.0,M
42,2016-10-01,31.0,PR,123,39798,0,CODELL-FORT HAYS,237.0,1226.0,1148.0,,315.0,56.2,16430.0,,243.0,,16187.0,1256.0,0.0,0.0,395.0,0.0,0.0,M
43,2016-09-01,29.0,PR,123,39798,0,CODELL-FORT HAYS,364.0,1012.0,1139.0,,237.0,56.1,14615.0,,216.0,,14399.0,1256.0,0.0,0.0,327.0,0.0,0.0,M
44,2016-08-01,31.0,PR,123,39798,0,CODELL-FORT HAYS,400.0,1298.0,1334.0,,364.0,55.7,16752.0,,248.0,,16504.0,1256.0,0.0,0.0,412.0,0.0,0.0,M
45,2016-07-01,31.0,PR,123,39798,0,CODELL-FORT HAYS,365.0,1349.0,1314.0,,400.0,56.1,18453.0,,273.0,,18180.0,1256.0,0.0,0.0,447.0,0.0,0.0,M
46,2016-06-01,30.0,PR,123,39798,0,CODELL-FORT HAYS,259.0,1436.0,1330.0,,365.0,56.4,18792.0,,278.0,,18514.0,1294.0,0.0,0.0,512.0,0.0,0.0,M
47,2016-05-01,31.0,PR,123,39798,0,CODELL-FORT HAYS,390.0,1591.0,1723.0,1.0,259.0,56.9,20163.0,,298.0,,19865.0,1294.0,0.0,0.0,532.0,0.0,0.0,M
48,2016-04-01,30.0,PR,123,39798,0,CODELL-FORT HAYS,262.0,1682.0,1554.0,,390.0,56.8,20519.0,,303.0,,20216.0,1294.0,0.0,0.0,608.0,0.0,0.0,M
49,2016-03-01,31.0,PR,123,39798,0,CODELL-FORT HAYS,353.0,1853.0,1945.0,1.0,262.0,56.3,20427.0,,302.0,,20125.0,1260.0,0.0,0.0,642.0,0.0,0.0,M
50,2016-02-01,29.0,PR,123,39798,0,CODELL-FORT HAYS,288.0,1522.0,1457.0,,353.0,56.9,15330.0,,227.0,,15103.0,1294.0,0.0,0.0,353.0,0.0,0.0,M
51,2016-01-01,31.0,PR,123,39798,0,CODELL-FORT HAYS,165.0,1808.0,1684.0,-1.0,288.0,56.8,17907.0,,265.0,,17642.0,1294.0,0.0,0.0,443.0,0.0,0.0,M
52,2015-12-01,31.0,PR,123,39798,0,CODELL-FORT HAYS,176.0,1958.0,1969.0,,165.0,57.3,19808.0,,293.0,,19515.0,1283.0,0.0,0.0,503.0,0.0,0.0,M
53,2015-11-01,30.0,PR,123,39798,0,CODELL-FORT HAYS,394.0,2148.0,2366.0,,176.0,56.1,20784.0,,307.0,,20477.0,1283.0,0.0,0.0,558.0,0.0,0.0,M
54,2015-10-01,31.0,PR,123,39798,0,CODELL-FORT HAYS,550.0,2379.0,2534.0,-1.0,394.0,54.79,22962.0,,339.0,,22623.0,1283.0,0.0,0.0,626.0,0.0,0.0,M
55,2015-09-01,30.0,PR,123,39798,0,CODELL-FORT HAYS,205.0,2680.0,2336.0,1.0,550.0,54.8,23330.0,,345.0,,22985.0,1235.0,0.0,0.0,715.0,0.0,0.0,M
56,2015-08-01,31.0,PR,123,39798,0,CODELL-FORT HAYS,325.0,3179.0,3298.0,-1.0,205.0,53.91,25424.0,,376.0,,25048.0,1235.0,0.0,0.0,828.0,0.0,0.0,M
57,2015-07-01,31.0,PR,123,39798,0,CODELL-FORT HAYS,308.0,3848.0,3831.0,,325.0,53.96,27983.0,,414.0,,27569.0,1235.0,0.0,0.0,978.0,0.0,0.0,M
58,2015-06-01,30.0,PR,123,39798,0,CODELL-FORT HAYS,296.0,4613.0,4601.0,,308.0,52.82,28980.0,,428.0,,28552.0,1235.0,0.0,0.0,1249.0,0.0,0.0,M
59,2015-05-01,31.0,PR,123,39798,0,CODELL-FORT HAYS,292.0,5759.0,5756.0,1.0,296.0,53.8,29474.0,,436.0,,29038.0,1244.0,0.0,0.0,1768.0,0.0,0.0,M
60,2015-04-01,30.0,PR,123,39798,0,CODELL-FORT HAYS,400.0,7787.0,7895.0,,292.0,52.2,25774.0,,381.0,,25393.0,1283.0,0.0,0.0,3961.0,0.0,0.0,M
61,2015-03-01,4.0,PR,123,39798,0,CODELL-FORT HAYS,,1237.0,837.0,,400.0,48.6,2692.0,,40.0,,2652.0,1283.0,0.0,0.0,1310.0,0.0,0.0,M
62,2015-02-01,,WO,123,39798,0,CODELL-FORT HAYS,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
63,2015-01-01,,WO,123,39798,0,CODELL-FORT HAYS,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
64,2014-12-01,,WO,123,39798,0,CODELL-FORT HAYS,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
65,2014-11-01,,WO,123,39798,0,CODELL-FORT HAYS,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
