,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
33,2015-05-01,,SI,123,30130,0,NIOBRARA-CODELL,27.0,,,,27.0,,,,,,,,,,,,,
34,2015-04-01,,SI,123,30130,0,NIOBRARA-CODELL,27.0,,,,27.0,,,,,,,,,,,,,
35,2015-03-01,1.0,PR,123,30130,0,NIOBRARA-CODELL,27.0,,,,27.0,,,,,,,,,,6.0,,,I
36,2015-02-01,,SI,123,30130,0,NIOBRARA-CODELL,27.0,,,,27.0,,,,,,,,,,,,,
37,2015-01-01,31.0,PR,123,30130,0,NIOBRARA-CODELL,27.0,11.0,11.0,,27.0,43.3,,,,,,,,,,,,
38,2014-12-01,24.0,PR,123,30130,0,NIOBRARA-CODELL,26.0,1.0,,,27.0,,,,,,,,,,,,,
39,2014-11-01,30.0,PR,123,30130,0,NIOBRARA-CODELL,64.0,4.0,42.0,,26.0,42.7,11.0,,,,11.0,1261.0,,,,,,
40,2014-10-01,31.0,PR,123,30130,0,NIOBRARA-CODELL,58.0,6.0,,,64.0,,31.0,,,,31.0,1261.0,,,,,,
41,2014-09-01,30.0,PR,123,30130,0,NIOBRARA-CODELL,72.0,32.0,46.0,,58.0,42.9,63.0,,,,63.0,1261.0,,,,,,
42,2014-08-01,31.0,PR,123,30130,0,NIOBRARA-CODELL,80.0,74.0,82.0,,72.0,43.4,245.0,,,,245.0,1261.0,,,4.0,,,I
43,2014-07-01,31.0,PR,123,30130,0,NIOBRARA-CODELL,30.0,50.0,,,80.0,,83.0,,,,83.0,1261.0,,,,,,
44,2014-06-01,21.0,PR,123,30130,0,NIOBRARA-CODELL,18.0,12.0,,,30.0,,4.0,,,,4.0,1261.0,,,,,,
45,2014-05-01,31.0,PR,123,30130,0,NIOBRARA-CODELL,42.0,49.0,73.0,,18.0,43.6,102.0,,,,102.0,1261.0,,,,,,
46,2014-04-01,30.0,PR,123,30130,0,NIOBRARA-CODELL,37.0,75.0,70.0,,42.0,44.2,111.0,,,,111.0,1261.0,,,4.0,,,I
47,2014-03-01,28.0,PR,123,30130,0,NIOBRARA-CODELL,38.0,68.0,69.0,,37.0,44.9,113.0,,,,113.0,1261.0,,,,,,
48,2014-02-01,28.0,PR,123,30130,0,NIOBRARA-CODELL,36.0,39.0,37.0,,38.0,43.3,61.0,,,,61.0,1261.0,,,4.0,,,I
49,2014-01-01,31.0,PR,123,30130,0,NIOBRARA-CODELL,43.0,65.0,72.0,,36.0,44.8,139.0,,,,139.0,1261.0,,,,,,
50,2013-12-01,31.0,PR,123,30130,0,NIOBRARA-CODELL,17.0,92.0,66.0,,43.0,42.9,327.0,,,,327.0,1261.0,,,,,,
51,2013-11-01,30.0,PR,123,30130,0,NIOBRARA-CODELL,33.0,76.0,92.0,,17.0,43.0,212.0,,,,212.0,1261.0,,,,,,
52,2013-10-01,31.0,PR,123,30130,0,NIOBRARA-CODELL,59.0,76.0,102.0,,33.0,43.5,221.0,,,,221.0,1261.0,,,5.0,,,I
53,2013-09-01,30.0,PR,123,30130,0,NIOBRARA-CODELL,170.0,112.0,223.0,,59.0,42.2,304.0,,,,304.0,1261.0,,,,,,
54,2013-08-01,31.0,PR,123,30130,0,NIOBRARA-CODELL,236.0,371.0,437.0,,170.0,42.5,745.0,,,,745.0,1261.0,,,,,,
55,2013-07-01,31.0,PR,123,30130,0,NIOBRARA-CODELL,170.0,358.0,292.0,,236.0,42.4,892.0,,,,892.0,1261.0,,,,,,
56,2013-06-01,30.0,PR,123,30130,0,NIOBRARA-CODELL,157.0,304.0,291.0,,170.0,41.6,780.0,,,,780.0,1261.0,,,,,,
57,2013-05-01,31.0,PR,123,30130,0,NIOBRARA-CODELL,83.0,224.0,150.0,,157.0,43.2,783.0,,,,783.0,1261.0,,,,,,
58,2013-04-01,30.0,PR,123,30130,0,NIOBRARA-CODELL,47.0,149.0,113.0,,83.0,42.9,398.0,,,,398.0,1261.0,,,,,,
59,2013-03-01,31.0,PR,123,30130,0,NIOBRARA-CODELL,47.0,103.0,103.0,,47.0,44.8,390.0,,,,390.0,1261.0,,,,,,
60,2013-02-01,28.0,PR,123,30130,0,NIOBRARA-CODELL,19.0,143.0,115.0,,47.0,44.4,411.0,,,,411.0,1261.0,,,,,,
61,2013-01-01,31.0,PR,123,30130,0,NIOBRARA-CODELL,82.0,115.0,178.0,,19.0,43.3,531.0,,,,531.0,1261.0,,,,,,
62,2012-12-01,31.0,PR,123,30130,0,NIOBRARA-CODELL,78.0,122.0,118.0,,82.0,45.4,560.0,,,,560.0,1261.0,,,9.0,,,I
63,2012-11-01,30.0,PR,123,30130,0,NIOBRARA-CODELL,56.0,190.0,168.0,,78.0,44.0,488.0,,,,488.0,1261.0,,,,,,
64,2012-10-01,31.0,PR,123,30130,0,NIOBRARA-CODELL,41.0,194.0,179.0,,56.0,44.3,520.0,,,,520.0,1261.0,,,,,,
65,2012-09-01,30.0,PR,123,30130,0,NIOBRARA-CODELL,42.0,173.0,174.0,,41.0,43.4,505.0,,,,505.0,1261.0,,,,,,
66,2012-08-01,31.0,PR,123,30130,0,NIOBRARA-CODELL,50.0,171.0,179.0,,42.0,42.5,516.0,,,,516.0,1261.0,,,,,,
67,2012-07-01,31.0,PR,123,30130,0,NIOBRARA-CODELL,27.0,145.0,122.0,,50.0,44.0,467.0,,,,467.0,1261.0,,,,,,
68,2012-06-01,30.0,PR,123,30130,0,NIOBRARA-CODELL,69.0,126.0,168.0,,27.0,42.4,442.0,,,,442.0,1261.0,,,,,,
69,2012-05-01,31.0,PR,123,30130,0,NIOBRARA-CODELL,72.0,174.0,177.0,,69.0,43.7,615.0,,,,615.0,1261.0,,,11.0,,,I
70,2012-04-01,30.0,PR,123,30130,0,NIOBRARA-CODELL,74.0,61.0,63.0,,72.0,45.1,287.0,,,,287.0,1261.0,,,,,,
71,2012-03-01,31.0,PR,123,30130,0,NIOBRARA-CODELL,80.0,235.0,241.0,,74.0,46.0,735.0,,,,735.0,1261.0,,,15.0,,,I
72,2012-02-01,29.0,PR,123,30130,0,NIOBRARA-CODELL,49.0,216.0,185.0,,80.0,46.3,712.0,,,,712.0,1261.0,,,11.0,,,I
73,2012-01-01,31.0,PR,123,30130,0,NIOBRARA-CODELL,106.0,254.0,311.0,,49.0,46.0,793.0,,,,793.0,1261.0,,,13.0,,,I
74,2011-12-01,31.0,PR,123,30130,0,NIOBRARA-CODELL,68.0,218.0,180.0,,106.0,47.9,747.0,,,,747.0,1261.0,,,16.0,,,I
75,2011-11-01,30.0,PR,123,30130,0,NIOBRARA-CODELL,42.0,208.0,181.0,-1.0,68.0,45.0,715.0,,,,715.0,1261.0,,,8.0,,,I
76,2011-10-01,31.0,PR,123,30130,0,NIOBRARA-CODELL,37.0,249.0,244.0,,42.0,44.0,913.0,,,,913.0,1261.0,,,21.0,,,I
77,2011-09-01,30.0,PR,123,30130,0,NIOBRARA-CODELL,72.0,258.0,293.0,,37.0,43.7,952.0,,,,952.0,1261.0,,,18.0,,,I
78,2011-08-01,31.0,PR,123,30130,0,NIOBRARA-CODELL,80.0,293.0,301.0,,72.0,41.9,1053.0,,,,1053.0,1261.0,,,21.0,,,I
79,2011-07-01,31.0,PR,123,30130,0,NIOBRARA-CODELL,77.0,297.0,294.0,,80.0,42.6,1070.0,,,,1070.0,1261.0,,,22.0,,,I
80,2011-06-01,30.0,PR,123,30130,0,NIOBRARA-CODELL,72.0,301.0,295.0,-1.0,77.0,44.1,1040.0,,,,1040.0,1261.0,,,10.0,,,I
81,2011-05-01,31.0,PR,123,30130,0,NIOBRARA-CODELL,,273.0,201.0,,72.0,47.5,939.0,,,,939.0,1337.0,,,21.0,,,I
82,2011-04-01,28.0,PR,123,30130,0,NIOBRARA-CODELL,41.0,27.0,68.0,,,40.0,157.0,,,,157.0,1260.0,,,5.0,,,I
83,2011-03-01,30.0,PR,123,30130,0,NIOBRARA-CODELL,91.0,366.0,415.0,-1.0,41.0,48.1,1164.0,,,,1164.0,1260.0,,,,,,
84,2011-02-01,28.0,PR,123,30130,0,NIOBRARA-CODELL,127.0,271.0,307.0,,91.0,46.0,1195.0,,,,1195.0,1261.0,,,17.0,,,I
85,2011-01-01,31.0,PR,123,30130,0,NIOBRARA-CODELL,142.0,296.0,311.0,,127.0,44.5,1408.0,,,,1408.0,1260.0,,,31.0,,,I
86,2010-12-01,31.0,PR,123,30130,0,NIOBRARA-CODELL,194.0,156.0,208.0,,142.0,47.4,1374.0,,,,1374.0,1261.0,,,31.0,,,I
87,2010-11-01,30.0,PR,123,30130,0,NIOBRARA-CODELL,76.0,327.0,209.0,,194.0,43.9,1653.0,,,,1653.0,1261.0,,,16.0,,,I
88,2010-10-01,31.0,PR,123,30130,0,NIOBRARA-CODELL,70.0,325.0,319.0,,76.0,43.7,1825.0,,,,1825.0,1261.0,,,25.0,,,I
89,2010-09-01,30.0,PR,123,30130,0,NIOBRARA-CODELL,125.0,355.0,410.0,,70.0,46.0,2192.0,,,,2192.0,1261.0,,,40.0,,,I
90,2010-08-01,31.0,PR,123,30130,0,NIOBRARA-CODELL,142.0,397.0,414.0,,125.0,45.0,2656.0,,,,2656.0,1261.0,,,36.0,,,I
91,2010-07-01,31.0,PR,123,30130,0,NIOBRARA-CODELL,104.0,447.0,408.0,-1.0,142.0,44.0,3296.0,,,,3296.0,1260.0,,,49.0,,,I
92,2010-06-01,30.0,PR,123,30130,0,NIOBRARA-CODELL,29.0,707.0,632.0,,104.0,45.0,3474.0,,,,3474.0,1261.0,,,93.0,,,I
93,2010-05-01,31.0,PR,123,30130,0,NIOBRARA-CODELL,114.0,433.0,518.0,,29.0,46.0,3671.0,,,,3671.0,1260.0,,,45.0,,,I
94,2010-04-01,30.0,PR,123,30130,0,NIOBRARA-CODELL,101.0,687.0,674.0,,114.0,46.0,3426.0,,,,3426.0,1260.0,,,54.0,,,I
95,2010-03-01,31.0,PR,123,30130,0,NIOBRARA-CODELL,75.0,727.0,701.0,,101.0,45.0,2971.0,,,,2971.0,1261.0,,,59.0,,,I
96,2010-02-01,28.0,PR,123,30130,0,NIOBRARA-CODELL,79.0,774.0,778.0,,75.0,46.0,3264.0,,,,3264.0,1260.0,,,55.0,,,I
97,2010-01-01,31.0,PR,123,30130,0,NIOBRARA-CODELL,227.0,1043.0,1191.0,,79.0,46.0,2705.0,,,,2705.0,1261.0,,,22.0,,,I
98,2009-12-01,28.0,PR,123,30130,0,NIOBRARA-CODELL,106.0,1011.0,890.0,,227.0,45.0,1801.0,,,,1801.0,1261.0,,,,,,
99,2009-11-01,30.0,PR,123,30130,0,NIOBRARA-CODELL,61.0,1123.0,1078.0,,106.0,44.0,1571.0,,,,1571.0,1260.0,,,,,,
100,2009-10-01,31.0,PR,123,30130,0,NIOBRARA-CODELL,39.0,1502.0,1481.0,,61.0,44.0,2522.0,,,,2522.0,1261.0,,,47.0,,,I
101,2009-09-01,20.0,PR,123,30130,0,NIOBRARA-CODELL,,1411.0,1372.0,,39.0,43.0,2231.0,,,,2231.0,1260.0,,,,,,
