,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
10,2019-06-01,30.0,PR,45,9462,0,WILLIAMS FORK,19.0,1.0,,,20.0,,1166.0,1.0,75.0,,1090.0,1197.0,,,,,,
11,2019-05-01,31.0,PR,45,9462,0,WILLIAMS FORK,19.0,1.0,1.0,,19.0,51.4,1186.0,1.0,93.0,,1092.0,1197.0,,,,,,
12,2019-04-01,30.0,PR,45,9462,0,WILLIAMS FORK,48.0,4.0,33.0,,19.0,51.9,1370.0,1.0,90.0,,1279.0,1197.0,,,6.0,,,C
13,2019-03-01,31.0,PR,45,9462,0,WILLIAMS FORK,44.0,5.0,1.0,,48.0,52.7,1273.0,1.0,93.0,,1179.0,1197.0,,,3.0,,,C
14,2019-02-01,28.0,PR,45,9462,0,WILLIAMS FORK,40.0,5.0,1.0,,44.0,52.7,1275.0,1.0,75.0,,1199.0,1197.0,,,6.0,,,C
15,2019-01-01,31.0,PR,45,9462,0,WILLIAMS FORK,34.0,6.0,,,40.0,,1341.0,1.0,93.0,,1247.0,1194.0,,,3.0,,,C
16,2018-12-01,31.0,PR,45,9462,0,WILLIAMS FORK,32.0,2.0,,,34.0,,1333.0,1.0,93.0,,1239.0,1192.0,,,3.0,,,C
17,2018-11-01,30.0,PR,45,9462,0,WILLIAMS FORK,27.0,6.0,1.0,,32.0,51.1,1405.0,1.0,90.0,,1314.0,1192.0,,,6.0,,,C
18,2018-10-01,31.0,PR,45,9462,0,WILLIAMS FORK,24.0,4.0,1.0,,27.0,49.3,1419.0,1.0,93.0,,1325.0,1192.0,,,5.0,,,C
19,2018-09-01,30.0,PR,45,9462,0,WILLIAMS FORK,20.0,4.0,,,24.0,,1372.0,1.0,90.0,,1281.0,1192.0,,,2.0,,,C
20,2018-08-01,31.0,PR,45,9462,0,WILLIAMS FORK,47.0,7.0,34.0,,20.0,50.3,1474.0,1.0,90.0,,1383.0,1192.0,,,9.0,,,C
21,2018-07-01,31.0,PR,45,9462,0,WILLIAMS FORK,46.0,1.0,,,47.0,,1344.0,1.0,93.0,,1250.0,1195.0,,,12.0,,,C
22,2018-06-01,30.0,PR,45,9462,0,WILLIAMS FORK,43.0,3.0,,,46.0,,1300.0,1.0,90.0,,1209.0,1195.0,,,3.0,,,C
23,2018-05-01,31.0,PR,45,9462,0,WILLIAMS FORK,35.0,9.0,1.0,,43.0,50.7,1746.0,1.0,93.0,,1652.0,1195.0,,,6.0,,,C
24,2018-04-01,30.0,PR,45,9462,0,WILLIAMS FORK,31.0,6.0,1.0,,36.0,51.2,1597.0,1.0,90.0,,1506.0,1195.0,,,7.0,,,C
25,2018-03-01,31.0,PR,45,9462,0,WILLIAMS FORK,23.0,8.0,,,31.0,,1438.0,1.0,93.0,,1344.0,1195.0,,,13.0,,,C
26,2018-02-01,28.0,PR,45,9462,0,WILLIAMS FORK,23.0,,,,23.0,,1284.0,1.0,84.0,,1199.0,1195.0,,,,,,
27,2018-01-01,31.0,PR,45,9462,0,WILLIAMS FORK,12.0,11.0,,,23.0,,1779.0,1.0,93.0,,1685.0,1191.0,,,2.0,,,C
28,2017-12-01,31.0,PR,45,9462,0,WILLIAMS FORK,43.0,5.0,36.0,,12.0,50.9,2176.0,1.0,93.0,,2082.0,1190.0,,,31.0,,,C
29,2017-11-01,30.0,PR,45,9462,0,WILLIAMS FORK,43.0,,,,43.0,,1291.0,12.0,90.0,,1189.0,1190.0,,,,,,
30,2017-10-01,31.0,PR,45,9462,0,WILLIAMS FORK,40.0,3.0,,,43.0,,1371.0,1.0,93.0,,1277.0,1190.0,,,1.0,,,C
31,2017-09-01,30.0,PR,45,9462,0,WILLIAMS FORK,36.0,4.0,,,40.0,,1480.0,12.0,90.0,,1378.0,1190.0,,,1.0,,,C
32,2017-08-01,31.0,PR,45,9462,0,WILLIAMS FORK,29.0,7.0,,,36.0,,1689.0,1.0,93.0,,1595.0,1190.0,,,9.0,,,C
33,2017-07-01,31.0,PR,45,9462,0,WILLIAMS FORK,29.0,,,,29.0,,1712.0,,93.0,,1619.0,1193.0,,,,,,
34,2017-06-01,30.0,PR,45,9462,0,WILLIAMS FORK,22.0,7.0,,,29.0,,1727.0,1.0,90.0,,1636.0,1193.0,,,,,,
35,2017-05-01,31.0,PR,45,9462,0,WILLIAMS FORK,19.0,3.0,,,22.0,,1866.0,,93.0,,1773.0,1193.0,,,7.0,,,M
36,2017-04-01,30.0,PR,45,9462,0,WILLIAMS FORK,12.0,7.0,,,19.0,,1534.0,1.0,90.0,,1443.0,1189.0,,,17.0,,,C
37,2017-03-01,31.0,PR,45,9462,0,WILLIAMS FORK,12.0,,,,12.0,,1658.0,1.0,93.0,,1564.0,1189.0,,,,,,
38,2017-02-01,28.0,PR,45,9462,0,WILLIAMS FORK,41.0,5.0,34.0,,12.0,51.7,1735.0,1.0,84.0,,1650.0,1189.0,,,7.0,,,C
39,2017-01-01,31.0,PR,45,9462,0,WILLIAMS FORK,37.0,4.0,,,41.0,,1482.0,1.0,93.0,,1388.0,1189.0,,,3.0,,,C
40,2016-12-01,31.0,PR,45,9462,0,WILLIAMS FORK,31.0,6.0,,,37.0,,1395.0,1.0,93.0,,1301.0,1189.0,,,,,,
41,2016-11-01,30.0,PR,45,9462,0,WILLIAMS FORK,26.0,5.0,,,31.0,,1684.0,1.0,90.0,,1593.0,1201.0,,,6.0,,,C
42,2016-10-01,31.0,PR,45,9462,0,WILLIAMS FORK,22.0,4.0,,,26.0,,1682.0,,93.0,,1589.0,1201.0,,,13.0,,,C
43,2016-09-01,30.0,PR,45,9462,0,WILLIAMS FORK,16.0,6.0,,,22.0,,1769.0,,90.0,,1679.0,1201.0,,,10.0,,,C
44,2016-08-01,31.0,PR,45,9462,0,WILLIAMS FORK,45.0,6.0,35.0,,16.0,50.7,1778.0,,93.0,,1685.0,1201.0,,,10.0,,,M
45,2016-07-01,31.0,PR,45,9462,0,WILLIAMS FORK,35.0,10.0,,,45.0,,1866.0,,93.0,,1773.0,1201.0,,,4.0,,,M
46,2016-06-01,30.0,PR,45,9462,0,WILLIAMS FORK,20.0,15.0,,,35.0,,1897.0,,90.0,,1807.0,1201.0,,,5.0,,,C
47,2016-05-01,31.0,PR,45,9462,0,WILLIAMS FORK,20.0,,,,20.0,,1934.0,,93.0,,1841.0,1201.0,,,25.0,,,C
48,2016-04-01,30.0,PR,45,9462,0,WILLIAMS FORK,32.0,16.0,28.0,,20.0,49.0,2058.0,,90.0,,1968.0,1214.0,,,15.0,,,M
49,2016-03-01,30.0,PR,45,9462,0,WILLIAMS FORK,26.0,7.0,1.0,,32.0,49.4,3032.0,,90.0,,2942.0,1214.0,,,42.0,,,C
50,2016-02-01,29.0,PR,45,9462,0,WILLIAMS FORK,26.0,,,,26.0,,219.0,,87.0,,132.0,1214.0,,,2.0,,,C
51,2016-01-01,31.0,PR,45,9462,0,WILLIAMS FORK,48.0,16.0,38.0,,26.0,50.6,1507.0,,93.0,,1414.0,1214.0,,,41.0,,,C
52,2015-12-01,31.0,PR,45,9462,0,WILLIAMS FORK,39.0,9.0,,,48.0,,1590.0,,93.0,,1497.0,1214.0,,,9.0,,,C
53,2015-11-01,30.0,PR,45,9462,0,WILLIAMS FORK,39.0,,,,39.0,,1617.0,,90.0,,1527.0,1214.0,,,,,,
54,2015-10-01,31.0,PR,45,9462,0,WILLIAMS FORK,34.0,5.0,,,39.0,,2036.0,,93.0,,1943.0,1197.0,,,,,,
55,2015-09-01,30.0,PR,45,9462,0,WILLIAMS FORK,26.0,8.0,,,34.0,,1848.0,,90.0,,1758.0,1197.0,,,5.0,,,C
56,2015-08-01,31.0,PR,45,9462,0,WILLIAMS FORK,20.0,6.0,,,26.0,,2187.0,,93.0,,2094.0,1197.0,,,2.0,,,C
57,2015-07-01,31.0,PR,45,9462,0,WILLIAMS FORK,61.0,5.0,46.0,,20.0,49.9,1994.0,,93.0,,1901.0,1197.0,,,2.0,,,C
58,2015-06-01,30.0,PR,45,9462,0,WILLIAMS FORK,52.0,9.0,,,61.0,,2047.0,,90.0,,1957.0,1197.0,,,,,,
59,2015-05-01,31.0,PR,45,9462,0,WILLIAMS FORK,44.0,8.0,,,52.0,,1814.0,,93.0,,1721.0,1197.0,,,8.0,,,C
60,2015-04-01,30.0,PR,45,9462,0,WILLIAMS FORK,37.0,7.0,,,44.0,,1979.0,,90.0,,1889.0,1197.0,,,11.0,,,C
61,2015-03-01,31.0,PR,45,9462,0,WILLIAMS FORK,32.0,5.0,,,37.0,,2121.0,,93.0,,2028.0,1180.0,,,2.0,,,C
62,2015-02-01,28.0,PR,45,9462,0,WILLIAMS FORK,29.0,4.0,1.0,,32.0,49.5,1937.0,,84.0,,1853.0,1180.0,,,2.0,,,C
63,2015-01-01,31.0,PR,45,9462,0,WILLIAMS FORK,26.0,3.0,,,29.0,,1945.0,,93.0,,1852.0,1180.0,,,1.0,,,C
64,2014-12-01,31.0,PR,45,9462,0,WILLIAMS FORK,19.0,7.0,,,26.0,,2240.0,,93.0,,2147.0,1180.0,,,5.0,,,C
65,2014-11-01,30.0,PR,45,9462,0,WILLIAMS FORK,19.0,,,,19.0,,2099.0,,90.0,,2009.0,1180.0,,,10.0,,,C
66,2014-10-01,31.0,PR,45,9462,0,WILLIAMS FORK,17.0,2.0,,,19.0,,2540.0,,93.0,,2447.0,1177.0,,,6.0,,,C
67,2014-09-01,30.0,PR,45,9462,0,WILLIAMS FORK,53.0,6.0,42.0,,17.0,49.0,2278.0,,90.0,,2188.0,1177.0,,,5.0,,,C
68,2014-08-01,31.0,PR,45,9462,0,WILLIAMS FORK,53.0,,,,53.0,,2419.0,,93.0,,2326.0,1177.0,,,13.0,,,C
69,2014-07-01,31.0,PR,45,9462,0,WILLIAMS FORK,44.0,9.0,,,53.0,,2349.0,,93.0,,2256.0,1177.0,,,1.0,,,C
70,2014-06-01,30.0,PR,45,9462,0,WILLIAMS FORK,35.0,9.0,,,44.0,,2448.0,,90.0,,2358.0,1177.0,,,9.0,,,C
71,2014-05-01,31.0,PR,45,9462,0,WILLIAMS FORK,21.0,14.0,,,35.0,,2755.0,,93.0,,2662.0,1177.0,,,4.0,,,C
72,2014-04-01,30.0,PR,45,9462,0,WILLIAMS FORK,18.0,3.0,,,21.0,,2725.0,,90.0,,2635.0,1177.0,,,9.0,,,C
73,2014-03-01,31.0,PR,45,9462,0,WILLIAMS FORK,44.0,11.0,37.0,,18.0,51.4,2984.0,,93.0,,2891.0,1177.0,,,6.0,,,C
74,2014-02-01,28.0,PR,45,9462,0,WILLIAMS FORK,30.0,15.0,1.0,,44.0,50.0,2834.0,,84.0,,2750.0,1177.0,,,5.0,,,C
75,2014-01-01,31.0,PR,45,9462,0,WILLIAMS FORK,19.0,11.0,,,30.0,,3047.0,,93.0,,2954.0,1232.0,,,10.0,,,C
76,2013-12-01,31.0,PR,45,9462,0,WILLIAMS FORK,,20.0,1.0,,19.0,50.3,4480.0,,93.0,,4387.0,1232.0,,,12.0,,,C
77,2013-11-01,12.0,PR,45,9462,0,WILLIAMS FORK,,,,,,,4102.0,,36.0,,4066.0,1232.0,,,,,,
78,2013-10-01,,SI,45,9462,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
79,2013-09-01,1.0,PR,45,9462,0,WILLIAMS FORK,22.0,,22.0,,,46.7,,,,,,,,,,,,
80,2013-08-01,,SI,45,9462,0,WILLIAMS FORK,22.0,,,,22.0,,,,,,,,,,,,,
81,2013-07-01,,SI,45,9462,0,WILLIAMS FORK,22.0,,,,22.0,,,,,,,,,,,,,
82,2013-06-01,30.0,PR,45,9462,0,WILLIAMS FORK,19.0,3.0,,,22.0,,1951.0,,90.0,,1861.0,1202.0,,,5.0,,,C
83,2013-05-01,31.0,PR,45,9462,0,WILLIAMS FORK,12.0,8.0,1.0,,19.0,47.2,2851.0,,93.0,,2758.0,1202.0,,,3.0,,,C
84,2013-04-01,30.0,PR,45,9462,0,WILLIAMS FORK,34.0,12.0,34.0,,12.0,51.1,2321.0,,90.0,,2231.0,1202.0,,,6.0,,,C
85,2013-03-01,31.0,PR,45,9462,0,WILLIAMS FORK,30.0,4.0,,,34.0,,2192.0,,93.0,,2099.0,1202.0,,,9.0,,,C
86,2013-02-01,28.0,PR,45,9462,0,WILLIAMS FORK,14.0,17.0,1.0,,30.0,49.3,2192.0,,84.0,,2108.0,1202.0,,,12.0,,,C
87,2013-01-01,31.0,PR,45,9462,0,WILLIAMS FORK,39.0,15.0,40.0,,14.0,48.9,2662.0,,93.0,,2569.0,1202.0,,,15.0,,,C
88,2012-12-01,31.0,PR,45,9462,0,WILLIAMS FORK,19.0,19.0,,1.0,39.0,,3173.0,,93.0,,3080.0,1202.0,,,20.0,,,C
89,2012-11-01,30.0,PR,45,9462,0,WILLIAMS FORK,46.0,15.0,42.0,,19.0,50.9,3148.0,,90.0,,3058.0,1167.0,,,33.0,,,C
90,2012-10-01,31.0,PR,45,9462,0,WILLIAMS FORK,36.0,11.0,1.0,,46.0,49.2,3366.0,,93.0,,3273.0,1167.0,,,24.0,,,C
91,2012-09-01,30.0,PR,45,9462,0,WILLIAMS FORK,49.0,31.0,44.0,,36.0,49.3,3205.0,,90.0,,3115.0,1167.0,,,29.0,,,C
92,2012-08-01,31.0,PR,45,9462,0,WILLIAMS FORK,32.0,18.0,1.0,,49.0,48.0,3443.0,,93.0,,3350.0,1167.0,,,21.0,,,C
93,2012-07-01,31.0,PR,45,9462,0,WILLIAMS FORK,58.0,16.0,42.0,,32.0,49.2,3590.0,,93.0,,3497.0,1167.0,,,22.0,,,C
94,2012-06-01,30.0,PR,45,9462,0,WILLIAMS FORK,13.0,45.0,,,58.0,,3741.0,,90.0,,3651.0,1167.0,,,34.0,,,C
95,2012-05-01,30.0,PR,45,9462,0,WILLIAMS FORK,13.0,,,,13.0,,4143.0,,90.0,,4053.0,1190.0,,,,,,
96,2012-04-01,30.0,PR,45,9462,0,WILLIAMS FORK,23.0,26.0,35.0,-1.0,13.0,50.0,2965.0,,90.0,,2875.0,1190.0,,,30.0,,,P
97,2012-03-01,31.0,PR,45,9462,0,WILLIAMS FORK,15.0,8.0,,,23.0,,2671.0,,93.0,,2578.0,1190.0,,,11.0,,,P
98,2012-02-01,23.0,PR,45,9462,0,WILLIAMS FORK,32.0,24.0,41.0,,15.0,50.7,2950.0,,69.0,,2881.0,1190.0,,,26.0,,,P
99,2012-01-01,31.0,PR,45,9462,0,WILLIAMS FORK,38.0,33.0,40.0,1.0,32.0,50.2,3402.0,,93.0,,3309.0,1190.0,,,23.0,,,P
100,2011-12-01,31.0,PR,45,9462,0,WILLIAMS FORK,18.0,19.0,,1.0,38.0,,3351.0,,93.0,,3258.0,1190.0,,,19.0,,,P
101,2011-11-01,30.0,PR,45,9462,0,WILLIAMS FORK,56.0,3.0,40.0,-1.0,18.0,50.0,3501.0,,90.0,,3411.0,1190.0,0.0,,3.0,,,P
102,2011-10-01,31.0,PR,45,9462,0,WILLIAMS FORK,13.0,44.0,,-1.0,56.0,,3861.0,,93.0,,3768.0,1190.0,,,41.0,,,P
103,2011-09-01,30.0,PR,45,9462,0,WILLIAMS FORK,28.0,28.0,43.0,,13.0,50.3,3811.0,,90.0,,3721.0,1191.0,,,26.0,,,P
104,2011-08-01,31.0,PR,45,9462,0,WILLIAMS FORK,9.0,19.0,,,28.0,,4070.0,,93.0,,3977.0,1191.0,,,20.0,,,P
105,2011-07-01,31.0,PR,45,9462,0,WILLIAMS FORK,12.0,42.0,45.0,,9.0,49.3,4141.0,,93.0,,4048.0,1191.0,,,46.0,,,P
106,2011-06-01,30.0,PR,45,9462,0,WILLIAMS FORK,39.0,19.0,46.0,,12.0,49.1,4106.0,,90.0,,4016.0,1191.0,,,25.0,,,P
107,2011-05-01,31.0,PR,45,9462,0,WILLIAMS FORK,14.0,25.0,,,39.0,,4409.0,,93.0,,4316.0,1191.0,,,30.0,,,P
108,2011-04-01,28.0,PR,45,9462,0,WILLIAMS FORK,24.0,31.0,41.0,,14.0,50.9,4035.0,,84.0,,3951.0,1191.0,,,27.0,,,P
109,2011-03-01,31.0,PR,45,9462,0,WILLIAMS FORK,14.0,10.0,1.0,1.0,24.0,50.9,4158.0,,93.0,,4065.0,1170.0,,,8.0,,,P
110,2011-02-01,28.0,PR,45,9462,0,WILLIAMS FORK,18.0,39.0,42.0,-1.0,14.0,49.8,3914.0,,84.0,,3830.0,1170.0,,,35.0,,,P
111,2011-01-01,31.0,PR,45,9462,0,WILLIAMS FORK,51.0,9.0,42.0,,18.0,52.7,4659.0,,93.0,,4566.0,1170.0,,,30.0,,,P
112,2010-12-01,31.0,PR,45,9462,0,WILLIAMS FORK,20.0,32.0,1.0,,51.0,50.0,4767.0,,93.0,,4674.0,1170.0,,,55.0,,,P
113,2010-11-01,30.0,PR,45,9462,0,WILLIAMS FORK,29.0,34.0,42.0,-1.0,20.0,49.8,4519.0,,90.0,,4429.0,1170.0,,,35.0,,,P
114,2010-10-01,29.0,PR,45,9462,0,WILLIAMS FORK,57.0,16.0,44.0,,29.0,50.8,4898.0,,87.0,,4811.0,1170.0,,,66.0,,,P
115,2010-09-01,30.0,PR,45,9462,0,WILLIAMS FORK,32.0,25.0,,,57.0,,5403.0,,90.0,,5313.0,1170.0,,,114.0,,,P
116,2010-08-01,31.0,PR,45,9462,0,WILLIAMS FORK,55.0,17.0,40.0,,32.0,49.2,4436.0,,93.0,,4343.0,1170.0,,,99.0,,,P
117,2010-07-01,31.0,PR,45,9462,0,WILLIAMS FORK,62.0,37.0,43.0,-1.0,55.0,49.8,5417.0,,93.0,,5324.0,1170.0,,,47.0,,,P
118,2010-06-01,30.0,PR,45,9462,0,WILLIAMS FORK,18.0,44.0,1.0,1.0,62.0,51.4,5680.0,,90.0,,5590.0,1170.0,,,59.0,,,P
119,2010-05-01,31.0,PR,45,9462,0,WILLIAMS FORK,26.0,36.0,44.0,,18.0,50.1,6305.0,,93.0,,6212.0,1150.0,,,51.0,,,P
120,2010-04-01,30.0,PR,45,9462,0,WILLIAMS FORK,82.0,,50.0,-6.0,26.0,47.2,6349.0,,90.0,,6259.0,1150.0,,,52.0,,,P
121,2010-03-01,31.0,PR,45,9462,0,WILLIAMS FORK,38.0,46.0,2.0,,82.0,51.3,6922.0,,93.0,,6829.0,1150.0,,,88.0,,,P
122,2010-02-01,28.0,PR,45,9462,0,WILLIAMS FORK,56.0,30.0,48.0,,38.0,48.5,6548.0,,84.0,,6464.0,1150.0,,,93.0,,,P
123,2010-01-01,31.0,PR,45,9462,0,WILLIAMS FORK,43.0,58.0,45.0,,56.0,50.2,7583.0,,93.0,,7490.0,1182.0,,,58.0,,,P
124,2009-12-01,31.0,PR,45,9462,0,WILLIAMS FORK,50.0,35.0,42.0,,43.0,50.4,6451.0,,93.0,,6358.0,1182.0,,,42.0,,,P
125,2009-11-01,30.0,PR,45,9462,0,WILLIAMS FORK,49.0,35.0,34.0,,50.0,52.0,8120.0,,90.0,,8030.0,1182.0,,,77.0,,,P
126,2009-10-01,31.0,PR,45,9462,0,WILLIAMS FORK,29.0,21.0,1.0,,49.0,50.0,5441.0,,93.0,,5348.0,1186.0,,,78.0,,,P
127,2009-09-01,30.0,PR,45,9462,0,WILLIAMS FORK,29.0,39.0,39.0,,29.0,51.7,4822.0,,90.0,,4732.0,1186.0,,,61.0,,,P
128,2009-08-01,31.0,PR,45,9462,0,WILLIAMS FORK,63.0,40.0,74.0,,29.0,51.9,5303.0,,93.0,,5210.0,1186.0,,,64.0,,,P
129,2009-07-01,31.0,PR,45,9462,0,WILLIAMS FORK,50.0,51.0,38.0,,63.0,51.2,4985.0,,93.0,,4892.0,1186.0,,,70.0,,,P
130,2009-06-01,30.0,PR,45,9462,0,WILLIAMS FORK,45.0,47.0,42.0,,50.0,52.3,5350.0,,90.0,,5260.0,1186.0,,,130.0,,,P
131,2009-05-01,31.0,PR,45,9462,0,WILLIAMS FORK,62.0,71.0,88.0,,45.0,50.9,6394.0,,93.0,,6301.0,1186.0,,,402.0,,,P
132,2009-04-01,30.0,PR,45,9462,0,WILLIAMS FORK,70.0,83.0,91.0,,62.0,51.6,8192.0,,90.0,,8102.0,1186.0,,,65.0,,,P
133,2009-03-01,31.0,PR,45,9462,0,WILLIAMS FORK,74.0,95.0,99.0,,70.0,51.7,9014.0,,93.0,,8921.0,1170.0,,,75.0,,,P
134,2009-02-01,28.0,PR,45,9462,0,WILLIAMS FORK,74.0,107.0,107.0,,74.0,51.6,8218.0,,84.0,,8134.0,1170.0,,,35.0,,,C
135,2009-01-01,31.0,PR,45,9462,0,WILLIAMS FORK,89.0,116.0,131.0,,74.0,51.6,9605.0,,93.0,,9512.0,1170.0,,,32.0,,,C
136,2008-12-01,31.0,PR,45,9462,0,WILLIAMS FORK,93.0,111.0,115.0,,89.0,51.8,10513.0,,93.0,,10420.0,1170.0,,,110.0,,,C
137,2008-11-01,30.0,PR,45,9462,0,WILLIAMS FORK,89.0,114.0,110.0,,93.0,50.8,11489.0,,90.0,,11399.0,1170.0,,,119.0,,,C
138,2008-10-01,31.0,PR,45,9462,0,WILLIAMS FORK,58.0,80.0,49.0,,89.0,52.0,10185.0,,93.0,,10092.0,1164.0,,,169.0,,,C
139,2008-09-01,30.0,PR,45,9462,0,WILLIAMS FORK,83.0,128.0,153.0,,58.0,52.7,10732.0,,90.0,,10642.0,1164.0,,,119.0,,,C
140,2008-08-01,31.0,PR,45,9462,0,WILLIAMS FORK,98.0,151.0,166.0,,82.0,51.8,11721.0,,93.0,,11628.0,1164.0,,,148.0,,,C
141,2008-07-01,31.0,PR,45,9462,0,WILLIAMS FORK,114.0,159.0,166.0,-9.0,98.0,53.1,12769.0,,93.0,,12676.0,1164.0,,,162.0,,,C
142,2008-06-01,30.0,PR,45,9462,0,WILLIAMS FORK,113.0,153.0,152.0,,114.0,52.8,12379.0,,90.0,,12289.0,1164.0,,,163.0,,,C
143,2008-05-01,31.0,PR,45,9462,0,WILLIAMS FORK,73.0,134.0,94.0,,113.0,52.3,12215.0,,93.0,,12122.0,1164.0,,,135.0,,,C
144,2008-04-01,30.0,PR,45,9462,0,WILLIAMS FORK,95.0,135.0,157.0,,73.0,51.1,12535.0,,90.0,,12445.0,1164.0,,,167.0,,,C
145,2008-03-01,31.0,PR,45,9462,0,WILLIAMS FORK,91.0,155.0,151.0,,95.0,48.9,13643.0,,93.0,,13550.0,1164.0,,,259.0,,,C
146,2008-02-01,26.0,PR,45,9462,0,WILLIAMS FORK,89.0,160.0,158.0,,91.0,51.6,13077.0,,78.0,,12999.0,1164.0,,,202.0,,,C
147,2008-01-01,31.0,PR,45,9462,0,WILLIAMS FORK,147.0,146.0,204.0,,89.0,52.0,15308.0,,93.0,,15215.0,1181.0,,,242.0,,,C
148,2007-12-01,31.0,PR,45,9462,0,WILLIAMS FORK,92.0,151.0,96.0,,147.0,50.5,15890.0,,93.0,,15797.0,1181.0,,,77.0,,,C
149,2007-11-01,30.0,PR,45,9462,0,WILLIAMS FORK,125.0,151.0,184.0,,92.0,51.3,16621.0,,90.0,,16531.0,1181.0,,,99.0,,,C
150,2007-10-01,31.0,PR,45,9462,0,WILLIAMS FORK,111.0,160.0,146.0,,125.0,51.4,17035.0,,93.0,,16942.0,1181.0,,,157.0,,,C
151,2007-09-01,30.0,PR,45,9462,0,WILLIAMS FORK,108.0,177.0,174.0,,111.0,51.8,16963.0,,90.0,,16873.0,1181.0,,,142.0,,,C
152,2007-08-01,31.0,PR,45,9462,0,WILLIAMS FORK,69.0,179.0,140.0,,108.0,52.1,18541.0,,93.0,,18448.0,1181.0,,,173.0,,,C
153,2007-07-01,31.0,PR,45,9462,0,WILLIAMS FORK,97.0,211.0,239.0,,69.0,51.0,19762.0,,93.0,,19669.0,1181.0,,,165.0,,,C
154,2007-06-01,30.0,PR,45,9462,0,WILLIAMS FORK,59.0,231.0,193.0,,97.0,52.0,19891.0,,90.0,,19801.0,1171.0,,,194.0,,,C
155,2007-05-01,31.0,PR,45,9462,0,WILLIAMS FORK,85.0,252.0,278.0,,59.0,51.8,21713.0,,93.0,,21620.0,1171.0,,,194.0,,,C
156,2007-04-01,30.0,PR,45,9462,0,WILLIAMS FORK,105.0,264.0,284.0,,85.0,50.4,23030.0,,90.0,,22940.0,1182.0,,,200.0,,,C
157,2007-03-01,31.0,PR,45,9462,0,WILLIAMS FORK,169.0,285.0,349.0,,105.0,51.5,23860.0,,93.0,,23767.0,1204.0,,,233.0,,,C
158,2007-02-01,28.0,PR,45,9462,0,WILLIAMS FORK,149.0,308.0,288.0,,169.0,52.6,23787.0,,84.0,,23703.0,1204.0,,,240.0,,,C
159,2007-01-01,28.0,PR,45,9462,0,WILLIAMS FORK,142.0,328.0,321.0,,149.0,53.8,24696.0,,84.0,,24612.0,1204.0,,,392.0,,,C
160,2006-12-01,31.0,PR,45,9462,0,WILLIAMS FORK,146.0,346.0,350.0,,142.0,52.9,38082.0,,93.0,,37989.0,1204.0,,,450.0,,,C
161,2006-11-01,30.0,PR,45,9462,0,WILLIAMS FORK,82.0,419.0,355.0,,146.0,55.8,42179.0,,90.0,,42089.0,1204.0,,,579.0,,,C
162,2006-10-01,31.0,PR,45,9462,0,WILLIAMS FORK,85.0,503.0,506.0,,82.0,54.6,52426.0,,93.0,,52333.0,1204.0,,,933.0,,,C
