,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
63,2015-01-01,31.0,PR,67,5028,0,MESAVERDE,,,,,,,682.0,,,,682.0,991.0,,,,,,
64,2014-12-01,30.0,PR,67,5028,0,MESAVERDE,,,,,,,639.0,,,,639.0,994.0,,,,,,
65,2014-11-01,30.0,PR,67,5028,0,MESAVERDE,,,,,,,653.0,,,,653.0,997.0,,,,,,
66,2014-10-01,31.0,PR,67,5028,0,MESAVERDE,,,,,,,650.0,,,,650.0,994.0,,,,,,
67,2014-09-01,30.0,PR,67,5028,0,MESAVERDE,,,,,,,627.0,,,,627.0,994.0,,,,,,
68,2014-08-01,31.0,PR,67,5028,0,MESAVERDE,,,,,,,671.0,,,,671.0,990.0,,,,,,
69,2014-07-01,31.0,PR,67,5028,0,MESAVERDE,,,,,,,671.0,,,,671.0,996.0,,,,,,
70,2014-06-01,30.0,PR,67,5028,0,MESAVERDE,,,,,,,651.0,,,,651.0,995.0,,,,,,
71,2014-05-01,31.0,PR,67,5028,0,MESAVERDE,,,,,,,683.0,,,,683.0,988.0,,,,,,
72,2014-04-01,30.0,PR,67,5028,0,MESAVERDE,,,,,,,689.0,,,,689.0,999.0,,,,,,
73,2014-03-01,31.0,PR,67,5028,0,MESAVERDE,,,,,,,750.0,,,,750.0,980.0,,,,,,
74,2014-02-01,28.0,PR,67,5028,0,MESAVERDE,,,,,,,705.0,,,,705.0,993.0,,,,,,
75,2014-01-01,31.0,PR,67,5028,0,MESAVERDE,,,,,,,895.0,,,,895.0,989.0,,,,,,
76,2013-12-01,17.0,PR,67,5028,0,MESAVERDE,,,,,,,425.0,,,,425.0,993.0,,,,,,
77,2013-11-01,30.0,PR,67,5028,0,MESAVERDE,,,,,,,733.0,,,,733.0,995.0,,,,,,
78,2013-10-01,31.0,PR,67,5028,0,MESAVERDE,,,,,,,836.0,,,,836.0,992.0,,,,,,
79,2013-09-01,30.0,PR,67,5028,0,MESAVERDE,,,,,,,804.0,,,,804.0,995.0,,,,,,
80,2013-08-01,31.0,PR,67,5028,0,MESAVERDE,,,,,,,845.0,,,,845.0,992.0,,,,,,
81,2013-07-01,31.0,PR,67,5028,0,MESAVERDE,,,,,,,866.0,,,,866.0,975.0,,,,,,
82,2013-06-01,30.0,PR,67,5028,0,MESAVERDE,,,,,,,840.0,,,,840.0,993.0,,,,,,
83,2013-05-01,30.0,PR,67,5028,0,MESAVERDE,,,,,,,856.0,,,,856.0,991.0,,,,,,
84,2013-04-01,30.0,PR,67,5028,0,MESAVERDE,,,,,,,898.0,,,,898.0,991.0,,,,,,
85,2013-03-01,31.0,PR,67,5028,0,MESAVERDE,,,,,,,991.0,,,,991.0,984.0,,,,,,
86,2013-02-01,28.0,PR,67,5028,0,MESAVERDE,,,,,,,880.0,,,,880.0,990.0,,,,,,
87,2013-01-01,18.0,PR,67,5028,0,MESAVERDE,,,,,,,409.0,,,,409.0,980.0,,,,,,
88,2012-12-01,31.0,PR,67,5028,0,MESAVERDE,,,,,,,636.0,,,,636.0,994.0,,,,,,
89,2012-11-01,30.0,PR,67,5028,0,MESAVERDE,,,,,,,750.0,,,,750.0,997.0,,,,,,
90,2012-10-01,31.0,PR,67,5028,0,MESAVERDE,,,,,,,879.0,,,,879.0,986.0,,,,,,
91,2012-09-01,30.0,PR,67,5028,0,MESAVERDE,,,,,,,864.0,,,,864.0,986.0,,,,,,
92,2012-08-01,31.0,PR,67,5028,0,MESAVERDE,,,,,,,902.0,,,,902.0,998.0,,,,,,
93,2012-07-01,31.0,PR,67,5028,0,MESAVERDE,,,,,,,943.0,,,,943.0,996.0,,,,,,
94,2012-06-01,30.0,PR,67,5028,0,MESAVERDE,,,,,,,927.0,,,,927.0,997.0,,,,,,
95,2012-05-01,31.0,PR,67,5028,0,MESAVERDE,,,,,,,1037.0,,,,1037.0,997.0,,,,,,
96,2012-04-01,30.0,PR,67,5028,0,MESAVERDE,,,,,,,1105.0,,,,1105.0,995.0,,,,,,
97,2012-03-01,31.0,PR,67,5028,0,MESAVERDE,,,,,,,985.0,,,,985.0,998.0,,,,,,
98,2012-02-01,29.0,PR,67,5028,0,MESAVERDE,,,,,,,905.0,,,,905.0,996.0,,,,,,
99,2012-01-01,31.0,PR,67,5028,0,MESAVERDE,,,,,,,1024.0,,,,1024.0,997.0,,,,,,
100,2011-12-01,31.0,PR,67,5028,0,MESAVERDE,,,,,,,1021.0,,,,1021.0,993.0,,,,,,
101,2011-11-01,30.0,PR,67,5028,0,MESAVERDE,,,,,,,932.0,,,,932.0,996.0,,,,,,
102,2011-10-01,31.0,PR,67,5028,0,MESAVERDE,,,,,,,1046.0,,,,1046.0,989.0,,,,,,
103,2011-09-01,30.0,PR,67,5028,0,MESAVERDE,,,,,,,932.0,,,,932.0,997.0,,,,,,
104,2011-08-01,31.0,PR,67,5028,0,MESAVERDE,,,,,,,1033.0,,,,1033.0,997.0,,,,,,
105,2011-07-01,31.0,PR,67,5028,0,MESAVERDE,,,,,,,909.0,,,,909.0,997.0,,,,,,
106,2011-06-01,30.0,PR,67,5028,0,MESAVERDE,,,,,,,882.0,,,,882.0,995.0,,,,,,
107,2011-05-01,31.0,PR,67,5028,0,MESAVERDE,,,,,,,722.0,,,,722.0,997.0,,,,,,
108,2011-04-01,30.0,PR,67,5028,0,MESAVERDE,,,,,,,609.0,,,,609.0,998.0,,,,,,
109,2011-03-01,31.0,PR,67,5028,0,MESAVERDE,,,,,,,568.0,,,,568.0,996.0,,,,,,
110,2011-02-01,28.0,PR,67,5028,0,MESAVERDE,,,,,,,456.0,,,,456.0,1000.0,,,,,,
111,2011-01-01,30.0,PR,67,5028,0,MESAVERDE,,,,,,,560.0,,,,560.0,998.0,,,,,,
112,2010-12-01,31.0,PR,67,5028,0,MESAVERDE,,,,,,,600.0,,,,600.0,1000.0,,,,,,
113,2010-11-01,30.0,PR,67,5028,0,MESAVERDE,,,,,,,656.0,,,,656.0,998.0,,,,,,
114,2010-10-01,31.0,PR,67,5028,0,MESAVERDE,,,,,,,760.0,,,,760.0,1000.0,,,,,,
115,2010-09-01,30.0,PR,67,5028,0,MESAVERDE,,,,,,,744.0,,,,744.0,1000.0,,,,,,
116,2010-08-01,26.0,PR,67,5028,0,MESAVERDE,,,,,,,196.0,,,,196.0,995.0,,,,,,
117,2010-07-01,26.0,PR,67,5028,0,MESAVERDE,,,,,,,172.0,,,,172.0,994.0,,,,,,
118,2010-06-01,30.0,PR,67,5028,0,MESAVERDE,,,,,,,242.0,,,,242.0,1000.0,,,,,,
119,2010-05-01,30.0,PR,67,5028,0,MESAVERDE,,,,,,,372.0,,,,372.0,984.0,,,,,,
120,2010-04-01,30.0,PR,67,5028,0,MESAVERDE,,,,,,,447.0,,,,447.0,998.0,,,,,,
121,2010-03-01,31.0,PR,67,5028,0,MESAVERDE,,,,,,,401.0,,,,401.0,1002.0,,,,,,
122,2010-02-01,28.0,PR,67,5028,0,MESAVERDE,,,,,,,382.0,,,,382.0,1000.0,,,,,,
123,2010-01-01,31.0,PR,67,5028,0,MESAVERDE,,,,,,,443.0,,,,443.0,1005.0,,,,,,
124,2009-12-01,30.0,PR,67,5028,0,MESAVERDE,,,,,,,321.0,,,,321.0,1000.0,,,,,,
125,2009-11-01,30.0,PR,67,5028,0,MESAVERDE,,,,,,,460.0,,,,460.0,1000.0,,,,,,
126,2009-10-01,30.0,PR,67,5028,0,MESAVERDE,,,,,,,531.0,,,,531.0,1002.0,,,,,,
127,2009-09-01,30.0,PR,67,5028,0,MESAVERDE,,,,,,,400.0,,,,400.0,993.0,,,,,,
128,2009-08-01,31.0,PR,67,5028,0,MESAVERDE,,,,,,,450.0,,,,450.0,984.0,,,,,,
129,2009-07-01,20.0,PR,67,5028,0,MESAVERDE,,,,,,,254.0,,,,254.0,980.0,,,,,,
130,2009-06-01,19.0,PR,67,5028,0,MESAVERDE,,,,,,,617.0,,,,617.0,987.0,,,,,,
131,2009-05-01,15.0,PR,67,5028,0,MESAVERDE,,,,,,,325.0,,,,325.0,991.0,,,,,,
132,2009-04-01,8.0,PR,67,5028,0,MESAVERDE,,,,,,,137.0,,,,137.0,985.0,,,,,,
133,2009-03-01,17.0,PR,67,5028,0,MESAVERDE,,,,,,,333.0,,,,333.0,997.0,,,,,,
134,2009-02-01,20.0,PR,67,5028,0,MESAVERDE,,,,,,,837.0,,,,837.0,990.0,,,,,,
135,2009-01-01,23.0,PR,67,5028,0,MESAVERDE,,,,,,,577.0,,,,577.0,995.0,,,,,,
136,2008-12-01,26.0,PR,67,5028,0,MESAVERDE,,,,,,,866.0,,,,866.0,992.0,,,,,,
137,2008-11-01,24.0,PR,67,5028,0,MESAVERDE,,,,,,,649.0,,,,649.0,992.0,,,,,,
138,2008-10-01,21.0,PR,67,5028,0,MESAVERDE,,,,,,,1478.0,,,,1478.0,993.0,,,,,,
139,2008-09-01,24.0,PR,67,5028,0,MESAVERDE,,,,,,,1160.0,,,,1160.0,1003.0,,,,,,
140,2008-08-01,28.0,PR,67,5028,0,MESAVERDE,,,,,,,1309.0,,,,1309.0,1004.0,,,,,,
141,2008-07-01,31.0,PR,67,5028,0,MESAVERDE,,,,,,,380.0,,,,380.0,1003.0,,,,,,
142,2008-06-01,26.0,PR,67,5028,0,MESAVERDE,,,,,,,643.0,,,,643.0,1002.0,,,,,,
143,2008-05-01,5.0,PR,67,5028,0,MESAVERDE,,,,,,,185.0,,,,185.0,1005.0,,,,,,
144,2008-04-01,7.0,PR,67,5028,0,MESAVERDE,,,,,,,138.0,,,,138.0,1000.0,,,,,,
145,2008-03-01,25.0,PR,67,5028,0,MESAVERDE,,,,,,,386.0,,,,386.0,1000.0,,,,,,
146,2008-02-01,20.0,PR,67,5028,0,MESAVERDE,,,,,,,177.0,,,,177.0,1006.0,,,,,,
147,2008-01-01,3.0,PR,67,5028,0,MESAVERDE,,,,,,,24.0,,,,24.0,1000.0,,,,,,
148,2007-12-01,10.0,PR,67,5028,0,MESAVERDE,,,,,,,100.0,,,,100.0,990.0,,,,,,
149,2007-11-01,13.0,PR,67,5028,0,MESAVERDE,,,,,,,362.0,,,,362.0,986.0,,,,,,
150,2007-10-01,9.0,PR,67,5028,0,MESAVERDE,,,,,,,155.0,,,,155.0,994.0,,,,,,
151,2007-09-01,9.0,PR,67,5028,0,MESAVERDE,,,,,,,128.0,,,,128.0,977.0,,,,,,
152,2007-08-01,6.0,PR,67,5028,0,MESAVERDE,,,,,,,75.0,,,,75.0,987.0,,,,,,
153,2007-07-01,10.0,PR,67,5028,0,MESAVERDE,,,,,,,166.0,,,,166.0,1012.0,,,,,,
154,2007-06-01,9.0,PR,67,5028,0,MESAVERDE,,,,,,,140.0,,,,140.0,1007.0,,,,,,
155,2007-05-01,12.0,PR,67,5028,0,MESAVERDE,,,,,,,142.0,,,,142.0,1000.0,,,,,,
156,2007-04-01,19.0,PR,67,5028,0,MESAVERDE,,,,,,,397.0,,,,397.0,1003.0,,,,,,
157,2007-03-01,5.0,PR,67,5028,0,MESAVERDE,,,,,,,31.0,,,,31.0,1000.0,,,,,,
158,2007-02-01,8.0,PR,67,5028,0,MESAVERDE,,,,,,,75.0,,,,75.0,1013.0,,,,,,
159,2007-01-01,5.0,PR,67,5028,0,MESAVERDE,,,,,,,70.0,,,,70.0,1000.0,,,,,,
160,2006-12-01,26.0,PR,67,5028,0,MESAVERDE,,,,,,,516.0,,,,516.0,998.0,,,,,,
161,2006-11-01,7.0,PR,67,5028,0,MESAVERDE,,,,,,,157.0,,,,157.0,1000.0,,,,,,
162,2006-10-01,1.0,PR,67,5028,0,MESAVERDE,,,,,,,53.0,,,,53.0,1000.0,,,,,,
163,2006-09-01,3.0,PR,67,5028,0,MESAVERDE,,,,,,,124.0,,,,124.0,1000.0,,,,,,
164,2006-08-01,3.0,PR,67,5028,0,MESAVERDE,,,,,,,135.0,,,,135.0,1000.0,,,,,,
165,2006-07-01,3.0,PR,67,5028,0,MESAVERDE,,,,,,,133.0,,,,133.0,992.0,,,,,,
166,2006-06-01,4.0,PR,67,5028,0,MESAVERDE,,,,,,,177.0,,,,177.0,1000.0,,,,,,
167,2006-05-01,4.0,PR,67,5028,0,MESAVERDE,,,,,,,144.0,,,,144.0,1000.0,,,,,,
168,2006-04-01,4.0,PR,67,5028,0,MESAVERDE,,,,,,,162.0,,,,162.0,1000.0,,,,,,
169,2006-03-01,18.0,PR,67,5028,0,MESAVERDE,,,,,,,144.0,,,,144.0,1000.0,,,,,,
170,2006-02-01,21.0,PR,67,5028,0,MESAVERDE,,,,,,,223.0,,,,223.0,1000.0,,,,,,
171,2006-01-01,13.0,PR,67,5028,0,MESAVERDE,,,,,,,155.0,,,,155.0,1000.0,,,,,,
172,2005-12-01,12.0,PR,67,5028,0,MESAVERDE,,,,,,,278.0,,,,278.0,996.0,,,,,,
173,2005-11-01,4.0,PR,67,5028,0,MESAVERDE,,,,,,,68.0,,,,68.0,1000.0,,,,,,
174,2005-10-01,5.0,PR,67,5028,0,MESAVERDE,,,,,,,184.0,,,,184.0,995.0,,,,,,
175,2005-09-01,4.0,PR,67,5028,0,MESAVERDE,,,,,,,173.0,,,,173.0,988.0,,,,,,
176,2005-08-01,4.0,PR,67,5028,0,MESAVERDE,,,,,,,156.0,,,,156.0,1000.0,,,,,,
177,2005-07-01,6.0,PR,67,5028,0,MESAVERDE,,,,,,,295.0,,,,295.0,1007.0,,,,,,
178,2005-06-01,13.0,PR,67,5028,0,MESAVERDE,,,,,,,186.0,,,,186.0,1000.0,,,,,,
179,2005-05-01,9.0,PR,67,5028,0,MESAVERDE,,,,,,,212.0,,,,212.0,1005.0,,,,,,
180,2005-04-01,7.0,PR,67,5028,0,MESAVERDE,,,,,,,249.0,,,,249.0,1004.0,,,,,,
181,2005-03-01,14.0,PR,67,5028,0,MESAVERDE,,,,,,,224.0,,,,224.0,1000.0,,,,,,
182,2005-02-01,9.0,PR,67,5028,0,MESAVERDE,,,,,,,93.0,,,,93.0,1000.0,,,,,,
183,2005-01-01,20.0,PR,67,5028,0,MESAVERDE,,,,,,,267.0,,,,267.0,1007.0,,,,,,
184,2004-12-01,14.0,PR,67,5028,0,MESAVERDE,,,,,,,258.0,,,,258.0,1000.0,,,,,,
185,2004-11-01,9.0,PR,67,5028,0,MESAVERDE,,,,,,,236.0,,,,236.0,1000.0,,,,,,
186,2004-10-01,5.0,PR,67,5028,0,MESAVERDE,,,,,,,166.0,,,,166.0,1000.0,,,,,,
187,2004-09-01,8.0,PR,67,5028,0,MESAVERDE,,,,,,,249.0,,,,249.0,1004.0,,,,,,
188,2004-08-01,12.0,PR,67,5028,0,MESAVERDE,,,,,,,195.0,,,,195.0,1000.0,,,,,,
189,2004-07-01,7.0,PR,67,5028,0,MESAVERDE,,,,,,,161.0,,,,161.0,1000.0,,,,,,
190,2004-06-01,8.0,PR,67,5028,0,MESAVERDE,,,,,,,150.0,,,,150.0,1000.0,,,,,,
191,2004-05-01,12.0,PR,67,5028,0,MESAVERDE,,,,,,,215.0,,,,215.0,1000.0,,,,,,
192,2004-04-01,5.0,PR,67,5028,0,MESAVERDE,,,,,,,80.0,,,,80.0,1000.0,,,,,,
193,2004-03-01,7.0,PR,67,5028,0,MESAVERDE,,,,,,,135.0,,,,135.0,1000.0,,,,,,
194,2004-02-01,5.0,PR,67,5028,0,MESAVERDE,,,,,,,154.0,,,,154.0,1000.0,,,,,,
195,2004-01-01,7.0,PR,67,5028,0,MESAVERDE,,,,,,,109.0,,,,109.0,1000.0,,,,,,
196,2003-12-01,7.0,PR,67,5028,0,MESAVERDE,,,,,,,90.0,,,,90.0,1000.0,,,,,,
197,2003-11-01,5.0,PR,67,5028,0,MESAVERDE,,,,,,,85.0,,,,85.0,1000.0,,,,,,
198,2003-10-01,7.0,PR,67,5028,0,MESAVERDE,,,,,,,226.0,,,,226.0,1004.0,,,,,,
199,2003-09-01,8.0,PR,67,5028,0,MESAVERDE,,,,,,,109.0,,,,109.0,1000.0,,,,,,
200,2003-08-01,10.0,PR,67,5028,0,MESAVERDE,,,,,,,113.0,,,,113.0,1000.0,,,,,,
201,2003-07-01,17.0,PR,67,5028,0,MESAVERDE,,,,,,,191.0,,,,191.0,1000.0,,,,,,
202,2003-06-01,13.0,PR,67,5028,0,MESAVERDE,,,,,,,200.0,,,,200.0,1000.0,,,,,,
203,2003-05-01,11.0,PR,67,5028,0,MESAVERDE,,,,,,,223.0,,,,223.0,1004.0,,,,,,
204,2003-04-01,16.0,PR,67,5028,0,MESAVERDE,,,,,,,253.0,,,,253.0,1004.0,,,,,,
205,2003-03-01,16.0,PR,67,5028,0,MESAVERDE,,,,,,,140.0,,,,140.0,1000.0,,,,,,
206,2003-02-01,11.0,PR,67,5028,0,MESAVERDE,,,,,,,123.0,,,,123.0,1000.0,,,,,,
207,2003-01-01,15.0,PR,67,5028,0,MESAVERDE,,,,,,,169.0,,,,169.0,1000.0,,,,,,
208,2002-12-01,10.0,PR,67,5028,0,MESAVERDE,,,,,,,121.0,,,,121.0,1000.0,,,,,,
209,2002-11-01,5.0,PR,67,5028,0,MESAVERDE,,,,,,,133.0,,,,133.0,1000.0,,,,,,
210,2002-10-01,7.0,PR,67,5028,0,MESAVERDE,,,,,,,150.0,,,,150.0,1000.0,,,,,,
211,2002-09-01,8.0,PR,67,5028,0,MESAVERDE,,,,,,,147.0,,,,147.0,1000.0,,,,,,
212,2002-08-01,7.0,PR,67,5028,0,MESAVERDE,,,,,,,131.0,,,,131.0,1000.0,,,,,,
213,2002-07-01,9.0,PR,67,5028,0,MESAVERDE,,,,,,,179.0,,,,179.0,1000.0,,,,,,
214,2002-06-01,15.0,PR,67,5028,0,MESAVERDE,,,,,,,188.0,,,,188.0,1000.0,,,,,,
215,2002-05-01,19.0,PR,67,5028,0,MESAVERDE,,,,,,,225.0,,,,225.0,1000.0,,,,,,
216,2002-04-01,14.0,PR,67,5028,0,MESAVERDE,,,,,,,300.0,,,,300.0,1000.0,,,,,,
217,2002-03-01,12.0,PR,67,5028,0,MESAVERDE,,,,,,,263.0,,,,263.0,1000.0,,,,,,
218,2002-02-01,9.0,PR,67,5028,0,MESAVERDE,,,,,,,72.0,,,,72.0,1000.0,,,,,,
219,2002-01-01,16.0,PR,67,5028,0,MESAVERDE,,,,,,,333.0,,,,333.0,1048.0,,,,,,
220,2001-12-01,6.0,PR,67,5028,0,MESAVERDE,,,,,,,125.0,,,,125.0,1032.0,,,,,,
221,2001-11-01,5.0,PR,67,5028,0,MESAVERDE,,,,,,,142.0,,,,142.0,1028.0,,,,,,
222,2001-10-01,6.0,PR,67,5028,0,MESAVERDE,,,,,,,141.0,,,,141.0,1043.0,,,,,,
223,2001-09-01,7.0,PR,67,5028,0,MESAVERDE,,,,,,,143.0,,,,143.0,1021.0,,,,,,
224,2001-08-01,7.0,PR,67,5028,0,MESAVERDE,,,,,,,133.0,,,,133.0,1015.0,,,,,,
225,2001-07-01,13.0,PR,67,5028,0,MESAVERDE,,,,,,,311.0,,,,311.0,1003.0,,,,,,
226,2001-06-01,13.0,PR,67,5028,0,MESAVERDE,,,,,,,208.0,,,,208.0,1000.0,,,,,,
227,2001-05-01,18.0,PR,67,5028,0,MESAVERDE,,,,,,,247.0,,,,247.0,1000.0,,,,,,
228,2001-04-01,21.0,PR,67,5028,0,MESAVERDE,,,,,,,273.0,,,,273.0,1000.0,,,,,,
229,2001-03-01,19.0,PR,67,5028,0,MESAVERDE,,,,,,,175.0,,,,175.0,1011.0,,,,,,
230,2001-02-01,14.0,PR,67,5028,0,MESAVERDE,,,,,,,141.0,,,,141.0,1007.0,,,,,,
231,2001-01-01,11.0,PR,67,5028,0,MESAVERDE,,,,,,,109.0,,,,109.0,991.0,,,,,,
