,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
42,2016-10-01,31.0,PR,45,10441,0,WILLIAMS FORK,27.0,10.0,,,37.0,,947.0,,35.0,,912.0,1141.0,,,142.0,,,M
43,2016-09-01,30.0,PR,45,10441,0,WILLIAMS FORK,37.0,10.0,20.0,,27.0,48.0,924.0,,34.0,,890.0,1155.0,,,134.0,,,M
44,2016-08-01,31.0,PR,45,10441,0,WILLIAMS FORK,28.0,9.0,,,37.0,,979.0,,36.0,,943.0,1155.0,,,115.0,,,M
45,2016-07-01,31.0,PR,45,10441,0,WILLIAMS FORK,30.0,9.0,11.0,,28.0,48.1,997.0,,36.0,,961.0,1146.0,,,139.0,,,M
46,2016-06-01,30.0,PR,45,10441,0,WILLIAMS FORK,17.0,13.0,,,30.0,,955.0,,35.0,,920.0,1146.0,,,114.0,,,M
47,2016-05-01,31.0,PR,45,10441,0,WILLIAMS FORK,30.0,14.0,27.0,,17.0,48.7,988.0,,36.0,,952.0,1136.0,,,109.0,,,M
48,2016-04-01,30.0,PR,45,10441,0,WILLIAMS FORK,19.0,11.0,,,30.0,,957.0,,34.0,,923.0,1139.0,,,110.0,,,M
49,2016-03-01,31.0,PR,45,10441,0,WILLIAMS FORK,7.0,12.0,,,19.0,,991.0,,34.0,,957.0,1141.0,,,91.0,,,M
50,2016-02-01,29.0,PR,45,10441,0,WILLIAMS FORK,24.0,12.0,28.0,,8.0,47.4,931.0,,35.0,,896.0,1141.0,,,91.0,,,M
51,2016-01-01,31.0,PR,45,10441,0,WILLIAMS FORK,12.0,12.0,,,24.0,,1010.0,,35.0,,975.0,1141.0,,,98.0,,,M
52,2015-12-01,31.0,PR,45,10441,0,WILLIAMS FORK,25.0,11.0,24.0,,12.0,47.1,1021.0,,35.0,,986.0,1145.0,,,98.0,,,M
53,2015-11-01,30.0,PR,45,10441,0,WILLIAMS FORK,23.0,13.0,11.0,,25.0,48.2,989.0,,35.0,,954.0,1145.0,,,105.0,,,M
54,2015-10-01,31.0,PR,45,10441,0,WILLIAMS FORK,10.0,13.0,,,23.0,,1048.0,,36.0,,1012.0,1145.0,,,115.0,,,M
55,2015-09-01,30.0,PR,45,10441,0,WILLIAMS FORK,29.0,13.0,32.0,,10.0,48.7,1035.0,,35.0,,1000.0,1148.0,,,107.0,,,M
56,2015-08-01,31.0,PR,45,10441,0,WILLIAMS FORK,16.0,13.0,,,29.0,,1059.0,,34.0,,1025.0,1115.0,,,113.0,,,M
57,2015-07-01,31.0,PR,45,10441,0,WILLIAMS FORK,3.0,13.0,,,16.0,,1002.0,,35.0,,967.0,1147.0,,,125.0,,,M
58,2015-06-01,30.0,PR,45,10441,0,WILLIAMS FORK,17.0,11.0,25.0,,3.0,48.2,975.0,,35.0,,940.0,1141.0,,,148.0,,,M
59,2015-05-01,31.0,PR,45,10441,0,WILLIAMS FORK,28.0,13.0,23.0,,18.0,49.3,1292.0,,48.0,,1244.0,1144.0,,,137.0,,,M
60,2015-04-01,30.0,PR,45,10441,0,WILLIAMS FORK,16.0,12.0,,,28.0,,1036.0,,29.0,,1007.0,1126.0,,,122.0,,,M
61,2015-03-01,29.0,PR,45,10441,0,WILLIAMS FORK,29.0,7.0,17.0,,19.0,47.6,824.0,,21.0,,803.0,1126.0,,,111.0,,,M
62,2015-02-01,28.0,PR,45,10441,0,WILLIAMS FORK,56.0,12.0,41.0,,27.0,47.5,976.0,,30.0,,946.0,1138.0,,,106.0,,,M
63,2015-01-01,31.0,PR,45,10441,0,WILLIAMS FORK,18.0,10.0,,,28.0,,1092.0,,31.0,,1061.0,1139.0,,,103.0,,,M
64,2014-12-01,31.0,PR,45,10441,0,WILLIAMS FORK,8.0,10.0,,,18.0,,1148.0,,32.0,,1116.0,1139.0,,,129.0,,,M
65,2014-11-01,29.0,PR,45,10441,0,WILLIAMS FORK,15.0,9.0,16.0,,8.0,47.2,1223.0,,231.0,,992.0,1091.0,,,114.0,,,M
66,2014-10-01,30.0,PR,45,10441,0,WILLIAMS FORK,,15.0,,,15.0,,1326.0,,243.0,,1083.0,1091.0,,,154.0,,,M
67,2014-09-01,28.0,PR,45,10441,0,WILLIAMS FORK,8.0,9.0,17.0,,,47.9,1214.0,,227.0,,987.0,1091.0,,,122.0,,,M
68,2014-08-01,31.0,PR,45,10441,0,WILLIAMS FORK,16.0,8.0,16.0,,8.0,47.8,1293.0,,250.0,,1043.0,1091.0,,,128.0,,,M
69,2014-07-01,31.0,PR,45,10441,0,WILLIAMS FORK,,16.0,,,16.0,,1319.0,,209.0,,1110.0,1091.0,,,80.0,,,M
70,2014-06-01,30.0,PR,45,10441,0,WILLIAMS FORK,,14.0,14.0,,,50.0,1307.0,,203.0,,1104.0,1091.0,,,97.0,,,M
71,2014-05-01,31.0,PR,45,10441,0,WILLIAMS FORK,,3.0,3.0,,,46.7,1375.0,,209.0,,1166.0,1091.0,,,179.0,,,M
72,2014-04-01,27.0,PR,45,10441,0,WILLIAMS FORK,,,,,,,1209.0,,146.0,,1063.0,1109.0,,,31.0,,,M
73,2014-03-01,31.0,PR,45,10441,0,WILLIAMS FORK,,,,,,,1768.0,,206.0,,1562.0,1144.0,0.0,0.0,57.0,0.0,0.0,M
74,2014-02-01,28.0,PR,45,10441,0,WILLIAMS FORK,,,,,,,1055.0,,189.0,,866.0,1144.0,,,34.0,0.0,0.0,M
75,2014-01-01,31.0,PR,45,10441,0,WILLIAMS FORK,,,,,,,1245.0,,196.0,,1049.0,1144.0,,,29.0,,,M
76,2013-12-01,31.0,PR,45,10441,0,WILLIAMS FORK,,,,,,,2134.0,,190.0,,1944.0,1144.0,,,33.0,,,M
77,2013-11-01,29.0,PR,45,10441,0,WILLIAMS FORK,,,,,,,1924.0,,196.0,,1728.0,1144.0,,,28.0,,,M
78,2013-10-01,31.0,PR,45,10441,0,WILLIAMS FORK,,,,,,,1831.0,,209.0,,1622.0,1144.0,,,45.0,,,M
79,2013-09-01,28.0,PR,45,10441,0,WILLIAMS FORK,,,,,,,1337.0,,186.0,,1151.0,1144.0,,,43.0,,,M
80,2013-08-01,30.0,PR,45,10441,0,WILLIAMS FORK,,,,,,,1314.0,,203.0,,1111.0,1144.0,,,43.0,,,M
81,2013-07-01,31.0,PR,45,10441,0,WILLIAMS FORK,,,,,,,2467.0,,209.0,,2258.0,1129.0,,,45.0,,,M
82,2013-06-01,11.0,PR,45,10441,0,WILLIAMS FORK,,,,,,,1966.0,,69.0,,1897.0,1129.0,,,25.0,,,M
83,2013-05-01,4.0,PR,45,10441,0,WILLIAMS FORK,,,,,,,43.0,,14.0,,29.0,1129.0,,,2.0,,,M
84,2013-04-01,25.0,PR,45,10441,0,WILLIAMS FORK,,,,,,,1233.0,,165.0,,1068.0,1129.0,,,83.0,,,M
85,2013-03-01,31.0,PR,45,10441,0,WILLIAMS FORK,,,,,,,1416.0,,209.0,,1207.0,1129.0,,,121.0,,,M
86,2013-02-01,27.0,PR,45,10441,0,WILLIAMS FORK,,,,,,,1481.0,,182.0,,1299.0,1116.0,,,116.0,,,M
87,2013-01-01,20.0,PR,45,10441,0,WILLIAMS FORK,,,,,,,1086.0,,129.0,,957.0,1111.0,,,65.0,,,M
88,2012-12-01,30.0,PR,45,10441,0,WILLIAMS FORK,2.0,,2.0,,,50.0,1370.0,,203.0,,1167.0,1110.0,,,152.0,,,M
89,2012-11-01,30.0,PR,45,10441,0,WILLIAMS FORK,27.0,,25.0,,2.0,49.4,1591.0,,203.0,,1388.0,1111.0,,,175.0,,,M
90,2012-10-01,31.0,PR,45,10441,0,WILLIAMS FORK,27.0,,,,27.0,,1861.0,,209.0,,1652.0,1111.0,,,202.0,,,M
91,2012-09-01,25.0,PR,45,10441,0,WILLIAMS FORK,48.0,1.0,22.0,,27.0,48.9,1556.0,,163.0,,1393.0,1111.0,,,146.0,,,M
92,2012-08-01,27.0,PR,45,10441,0,WILLIAMS FORK,36.0,12.0,,,48.0,,1471.0,,176.0,,1295.0,1116.0,,,130.0,,,M
93,2012-07-01,23.0,PR,45,10441,0,WILLIAMS FORK,18.0,19.0,1.0,,36.0,40.0,1569.0,,149.0,,1420.0,1126.0,,,140.0,,,M
94,2012-06-01,27.0,PR,45,10441,0,WILLIAMS FORK,27.0,10.0,19.0,,18.0,49.8,1498.0,,182.0,,1316.0,1126.0,,,247.0,,,M
95,2012-05-01,9.0,PR,45,10441,0,WILLIAMS FORK,19.0,8.0,,,27.0,,970.0,,59.0,,911.0,1126.0,,,136.0,,,M
96,2012-04-01,17.0,PR,45,10441,0,WILLIAMS FORK,47.0,9.0,37.0,,19.0,49.0,974.0,,115.0,,859.0,1126.0,,,76.0,,,M
97,2012-03-01,31.0,PR,45,10441,0,WILLIAMS FORK,72.0,20.0,45.0,,47.0,49.2,1764.0,,209.0,,1555.0,1126.0,,,131.0,,,M
98,2012-02-01,29.0,PR,45,10441,0,WILLIAMS FORK,51.0,21.0,,,72.0,,1658.0,,196.0,,1462.0,1123.0,,,113.0,,,M
99,2012-01-01,31.0,PR,45,10441,0,WILLIAMS FORK,32.0,19.0,,,51.0,,1768.0,,209.0,,1559.0,1111.0,,,137.0,,,M
100,2011-12-01,31.0,PR,45,10441,0,WILLIAMS FORK,56.0,18.0,42.0,,32.0,48.8,1790.0,,209.0,,1581.0,1111.0,,,146.0,,,M
101,2011-11-01,30.0,PR,45,10441,0,WILLIAMS FORK,82.0,23.0,49.0,,56.0,48.4,1734.0,,203.0,,1531.0,1111.0,,,146.0,,,M
102,2011-10-01,31.0,PR,45,10441,0,WILLIAMS FORK,61.0,21.0,,,82.0,,1780.0,,209.0,,1571.0,1111.0,,,149.0,,,M
103,2011-09-01,30.0,PR,45,10441,0,WILLIAMS FORK,41.0,20.0,,,61.0,,1769.0,,203.0,,1566.0,1111.0,,,152.0,,,M
104,2011-08-01,31.0,PR,45,10441,0,WILLIAMS FORK,62.0,22.0,43.0,,41.0,48.3,1886.0,,209.0,,1677.0,1111.0,,,156.0,,,M
105,2011-07-01,31.0,PR,45,10441,0,WILLIAMS FORK,82.0,24.0,44.0,,62.0,48.9,1742.0,,209.0,,1533.0,1184.0,,,185.0,,,M
106,2011-06-01,30.0,PR,45,10441,0,WILLIAMS FORK,61.0,21.0,,,82.0,,1721.0,,203.0,,1518.0,1208.0,,,140.0,,,M
107,2011-05-01,31.0,PR,45,10441,0,WILLIAMS FORK,39.0,22.0,,,61.0,,1674.0,,209.0,,1465.0,1208.0,,,137.0,,,M
108,2011-04-01,29.0,PR,45,10441,0,WILLIAMS FORK,64.0,23.0,48.0,,39.0,48.0,1527.0,,189.0,,1338.0,1208.0,,,153.0,,,M
109,2011-03-01,31.0,PR,45,10441,0,WILLIAMS FORK,41.0,23.0,,,64.0,,1638.0,,209.0,,1429.0,1208.0,,,190.0,,,M
110,2011-02-01,28.0,PR,45,10441,0,WILLIAMS FORK,63.0,26.0,48.0,,41.0,49.0,1422.0,,189.0,,1233.0,1208.0,,,191.0,,,M
111,2011-01-01,31.0,PR,45,10441,0,WILLIAMS FORK,39.0,24.0,,,63.0,,1532.0,,209.0,,1323.0,1208.0,,,218.0,,,M
112,2010-12-01,31.0,PR,45,10441,0,WILLIAMS FORK,59.0,25.0,45.0,,39.0,47.7,1651.0,,209.0,,1442.0,1080.0,,,153.0,,,M
113,2010-11-01,30.0,PR,45,10441,0,WILLIAMS FORK,70.0,33.0,44.0,,59.0,48.6,1625.0,,203.0,,1422.0,1131.0,,,160.0,,,M
114,2010-10-01,29.0,PR,45,10441,0,WILLIAMS FORK,57.0,13.0,,,70.0,,1569.0,,196.0,,1373.0,1080.0,,,115.0,,,M
115,2010-09-01,30.0,PR,45,10441,0,WILLIAMS FORK,77.0,23.0,43.0,,57.0,48.7,1678.0,,203.0,,1475.0,1080.0,,,188.0,,,M
116,2010-08-01,31.0,PR,45,10441,0,WILLIAMS FORK,51.0,27.0,1.0,,77.0,40.0,1855.0,,209.0,,1646.0,1080.0,,,162.0,,,M
117,2010-07-01,31.0,PR,45,10441,0,WILLIAMS FORK,28.0,23.0,,,51.0,,1735.0,,209.0,,1526.0,1080.0,,,123.0,,,M
118,2010-06-01,30.0,PR,45,10441,0,WILLIAMS FORK,88.0,33.0,93.0,,28.0,48.9,1732.0,,203.0,,1529.0,1131.0,,,202.0,,,M
119,2010-05-01,31.0,PR,45,10441,0,WILLIAMS FORK,70.0,20.0,2.0,,88.0,40.0,1784.0,,209.0,,1575.0,1131.0,,,146.0,,,M
120,2010-04-01,30.0,PR,45,10441,0,WILLIAMS FORK,49.0,22.0,1.0,,70.0,40.0,1643.0,,203.0,,1440.0,1131.0,,,121.0,,,M
121,2010-03-01,31.0,PR,45,10441,0,WILLIAMS FORK,67.0,32.0,50.0,,49.0,48.2,1843.0,,209.0,,1634.0,1131.0,,,185.0,,,M
122,2010-02-01,28.0,PR,45,10441,0,WILLIAMS FORK,43.0,26.0,2.0,,67.0,40.0,1603.0,,189.0,,1414.0,1131.0,,,148.0,,,M
123,2010-01-01,30.0,PR,45,10441,0,WILLIAMS FORK,65.0,27.0,50.0,,42.0,49.8,1855.0,,203.0,,1652.0,1179.0,,,154.0,,,M
124,2009-12-01,28.0,PR,45,10441,0,WILLIAMS FORK,45.0,25.0,5.0,,65.0,40.0,1783.0,,143.0,,1640.0,1190.0,,,136.0,,,M
125,2009-11-01,30.0,PR,45,10441,0,WILLIAMS FORK,57.0,31.0,43.0,,45.0,49.3,1632.0,,153.0,,1479.0,1190.0,,,155.0,,,M
126,2009-10-01,30.0,PR,45,10441,0,WILLIAMS FORK,69.0,30.0,42.0,,57.0,49.1,1744.0,,153.0,,1591.0,1190.0,,,173.0,,,M
127,2009-09-01,29.0,PR,45,10441,0,WILLIAMS FORK,93.0,28.0,52.0,,69.0,49.7,1921.0,,148.0,,1773.0,1121.0,,,185.0,,,M
128,2009-08-01,30.0,PR,45,10441,0,WILLIAMS FORK,69.0,26.0,2.0,,93.0,40.0,2024.0,,153.0,,1871.0,1121.0,,,116.0,,,M
129,2009-07-01,31.0,PR,45,10441,0,WILLIAMS FORK,83.0,29.0,43.0,,69.0,49.5,2026.0,,158.0,,1868.0,1121.0,,,177.0,,,M
130,2009-06-01,28.0,PR,45,10441,0,WILLIAMS FORK,59.0,24.0,,,83.0,,2034.0,,143.0,,1891.0,1179.0,,,157.0,,,M
131,2009-05-01,31.0,PR,45,10441,0,WILLIAMS FORK,80.0,28.0,49.0,,59.0,50.0,2220.0,,158.0,,2062.0,1179.0,,,202.0,,,M
132,2009-04-01,30.0,PR,45,10441,0,WILLIAMS FORK,48.0,33.0,1.0,,80.0,50.8,2179.0,,153.0,,2026.0,1108.0,,,186.0,,,M
133,2009-03-01,31.0,PR,45,10441,0,WILLIAMS FORK,63.0,44.0,59.0,,48.0,47.7,2594.0,,158.0,,2436.0,1127.0,,,229.0,,,M
134,2009-02-01,25.0,PR,45,10441,0,WILLIAMS FORK,35.0,33.0,4.0,-1.0,63.0,45.6,2036.0,,123.0,,1913.0,1124.0,,,129.0,,,M
135,2009-01-01,31.0,PR,45,10441,0,WILLIAMS FORK,55.0,29.0,49.0,,35.0,49.0,2288.0,,153.0,,2135.0,1118.0,,,219.0,,,M
136,2008-12-01,31.0,PR,45,10441,0,WILLIAMS FORK,46.0,49.0,40.0,,55.0,48.4,2350.0,,158.0,,2192.0,1118.0,,,242.0,,,M
137,2008-11-01,27.0,PR,45,10441,0,WILLIAMS FORK,56.0,36.0,45.0,-1.0,46.0,50.6,2206.0,,138.0,,2068.0,1118.0,,,156.0,,,M
138,2008-10-01,30.0,PR,45,10441,0,WILLIAMS FORK,26.0,37.0,7.0,,56.0,44.8,2413.0,,153.0,,2260.0,1118.0,,,221.0,,,M
139,2008-09-01,30.0,PR,45,10441,0,WILLIAMS FORK,34.0,37.0,46.0,1.0,26.0,49.5,2423.0,,148.0,,2275.0,1118.0,,,227.0,,,M
140,2008-08-01,25.0,PR,45,10441,0,WILLIAMS FORK,60.0,23.0,49.0,,34.0,50.3,2322.0,,133.0,,2189.0,1118.0,,,225.0,,,M
141,2008-07-01,29.0,PR,45,10441,0,WILLIAMS FORK,60.0,50.0,50.0,,60.0,49.9,2476.0,,143.0,,2333.0,1181.0,,,187.0,,,M
142,2008-06-01,30.0,PR,45,10441,0,WILLIAMS FORK,66.0,42.0,47.0,-1.0,60.0,49.7,2505.0,,148.0,,2357.0,1204.0,,,234.0,,,M
143,2008-05-01,26.0,PR,45,10441,0,WILLIAMS FORK,67.0,44.0,45.0,,66.0,49.7,2500.0,,133.0,,2367.0,1203.0,,,177.0,,,M
144,2008-04-01,30.0,PR,45,10441,0,WILLIAMS FORK,42.0,27.0,2.0,,67.0,45.7,2821.0,,153.0,,2668.0,1203.0,,,224.0,,,M
145,2008-03-01,31.0,PR,45,10441,0,WILLIAMS FORK,42.0,114.0,114.0,,42.0,49.5,3072.0,,158.0,,2914.0,1109.0,,,274.0,,,M
146,2008-02-01,29.0,PR,45,10441,0,WILLIAMS FORK,46.0,61.0,65.0,,42.0,49.1,2937.0,,148.0,,2789.0,1109.0,,,328.0,,,M
147,2008-01-01,29.0,PR,45,10441,0,WILLIAMS FORK,55.0,47.0,56.0,,46.0,51.3,2941.0,,143.0,,2798.0,1109.0,,,195.0,,,M
148,2007-12-01,28.0,PR,45,10441,0,WILLIAMS FORK,21.0,34.0,,,55.0,,2942.0,,142.0,,2800.0,1089.0,,,230.0,,,M
149,2007-11-01,24.0,PR,45,10441,0,WILLIAMS FORK,39.0,30.0,48.0,,21.0,52.2,3233.0,,122.0,,3111.0,1089.0,,,157.0,,,M
150,2007-10-01,11.0,PR,45,10441,0,WILLIAMS FORK,39.0,,,,39.0,,2315.0,,56.0,,2259.0,1070.0,,,57.0,,,M
151,2007-09-01,9.0,PR,45,10441,0,WILLIAMS FORK,19.0,20.0,,,39.0,,1424.0,,45.0,,1379.0,1203.0,,,67.0,,,M
152,2007-08-01,22.0,PR,45,10441,0,WILLIAMS FORK,33.0,37.0,51.0,,19.0,50.2,2857.0,,112.0,,2745.0,1203.0,,,236.0,,,M
153,2007-07-01,28.0,PR,45,10441,0,WILLIAMS FORK,55.0,24.0,46.0,,33.0,49.9,2849.0,,137.0,,2712.0,1203.0,,,253.0,,,M
154,2007-06-01,29.0,PR,45,10441,0,WILLIAMS FORK,35.0,20.0,,,55.0,,3314.0,,29.0,,3285.0,1203.0,,,405.0,,,M
155,2007-05-01,31.0,PR,45,10441,0,WILLIAMS FORK,39.0,44.0,48.0,,35.0,49.0,4126.0,,31.0,,4095.0,1169.0,,,454.0,,,M
156,2007-04-01,30.0,PR,45,10441,0,WILLIAMS FORK,35.0,46.0,42.0,,39.0,50.7,2474.0,,30.0,,2444.0,1169.0,,,408.0,,,M
157,2007-03-01,29.0,PR,45,10441,0,WILLIAMS FORK,21.0,14.0,,,35.0,,3907.0,,29.0,,3878.0,1169.0,,,190.0,,,M
158,2007-02-01,17.0,PR,45,10441,0,WILLIAMS FORK,39.0,60.0,78.0,,21.0,49.7,2546.0,,17.0,,2529.0,1107.0,,,312.0,,,M
159,2007-01-01,29.0,PR,45,10441,0,WILLIAMS FORK,50.0,,,-11.0,39.0,,2918.0,,29.0,,2889.0,1107.0,,,630.0,,,M
160,2006-12-01,28.0,PR,45,10441,0,WILLIAMS FORK,69.0,30.0,49.0,,50.0,51.4,3117.0,,28.0,,3089.0,1107.0,,,492.0,,,M
161,2006-11-01,28.0,PR,45,10441,0,WILLIAMS FORK,83.0,30.0,44.0,,69.0,50.2,3668.0,,28.0,,3640.0,1178.0,,,320.0,,,M
162,2006-10-01,31.0,PR,45,10441,0,WILLIAMS FORK,41.0,85.0,43.0,,83.0,51.0,4217.0,,31.0,,4186.0,1178.0,,,421.0,,,M
163,2006-09-01,30.0,PR,45,10441,0,WILLIAMS FORK,66.0,71.0,96.0,,41.0,50.0,4331.0,,30.0,,4301.0,1178.0,,,338.0,,,M
164,2006-08-01,31.0,PR,45,10441,0,WILLIAMS FORK,45.0,71.0,50.0,,66.0,50.1,4881.0,,31.0,,4850.0,1105.0,,,376.0,,,M
165,2006-07-01,31.0,PR,45,10441,0,WILLIAMS FORK,41.0,92.0,88.0,,45.0,49.7,5880.0,,31.0,,5849.0,1105.0,,,679.0,,,M
