,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
62,2014-04-01,30.0,PR,123,22368,0,CODELL,68.0,82.0,,,150.0,,1189.0,,,,1189.0,1304.0,,,1464.0,,,M
63,2014-03-01,31.0,PR,123,22368,0,CODELL,219.0,32.0,182.0,-1.0,68.0,62.4,909.0,,,,909.0,1273.0,,,,,,
64,2014-02-01,28.0,PR,123,22368,0,CODELL,139.0,80.0,,,219.0,,1149.0,,,,1149.0,1274.0,,,,,,
65,2014-01-01,31.0,PR,123,22368,0,CODELL,262.0,63.0,187.0,1.0,139.0,58.2,1011.0,,,,1011.0,1274.0,,,,,,
66,2013-12-01,31.0,PR,123,22368,0,CODELL,65.0,197.0,,,262.0,,1715.0,,,,1715.0,1274.0,,,5.0,,,M
67,2013-11-01,30.0,PR,123,22368,0,CODELL,108.0,145.0,188.0,,65.0,58.6,1596.0,,,,1596.0,1273.0,,,10.0,,,M
68,2013-10-01,19.0,PR,123,22368,0,CODELL,60.0,48.0,,,108.0,,1007.0,,,,1007.0,1273.0,,,,,,
69,2013-09-01,14.0,PR,123,22368,0,CODELL,25.0,35.0,,,60.0,,261.0,,,,261.0,1276.0,,,,,,
70,2013-08-01,31.0,PR,123,22368,0,CODELL,152.0,73.0,200.0,,25.0,57.7,694.0,,,,694.0,1274.0,,,,,,
71,2013-07-01,31.0,PR,123,22368,0,CODELL,82.0,70.0,,,152.0,,613.0,,,,613.0,1272.0,,,,,,
72,2013-06-01,30.0,PR,123,22368,0,CODELL,180.0,63.0,162.0,1.0,82.0,59.1,467.0,,,,467.0,1272.0,,,,,,
73,2013-05-01,31.0,PR,123,22368,0,CODELL,97.0,83.0,,,180.0,,665.0,,,,665.0,1272.0,,,,,,
74,2013-04-01,30.0,PR,123,22368,0,CODELL,202.0,67.0,172.0,,97.0,60.9,736.0,,,,736.0,1273.0,,,,,,
75,2013-03-01,28.0,PR,123,22368,0,CODELL,180.0,22.0,,,202.0,,310.0,,,,310.0,1323.0,,,,,,
76,2013-02-01,17.0,PR,123,22368,0,CODELL,170.0,10.0,,,180.0,,,,,,,,,,,,,
77,2013-01-01,31.0,PR,123,22368,0,CODELL,138.0,32.0,,,170.0,,458.0,,,,458.0,1321.0,,,,,,
78,2012-12-01,31.0,PR,123,22368,0,CODELL,87.0,51.0,,,138.0,,822.0,,,,822.0,1320.0,,,,,,
79,2012-11-01,30.0,PR,123,22368,0,CODELL,225.0,41.0,179.0,,87.0,60.6,674.0,,,,674.0,1321.0,,,,,,
80,2012-10-01,31.0,PR,123,22368,0,CODELL,185.0,40.0,,,225.0,,842.0,,,,842.0,1321.0,,,,,,
81,2012-09-01,30.0,PR,123,22368,0,CODELL,157.0,28.0,,,185.0,,808.0,,,,808.0,1321.0,,,,,,
82,2012-08-01,31.0,PR,123,22368,0,CODELL,80.0,77.0,,,157.0,,1133.0,,,,1133.0,1320.0,,,,,,
83,2012-07-01,31.0,PR,123,22368,0,CODELL,237.0,59.0,216.0,,80.0,58.9,1301.0,,,,1301.0,1321.0,,,,,,
84,2012-06-01,30.0,PR,123,22368,0,CODELL,210.0,27.0,,,237.0,,879.0,,,,879.0,1321.0,,,,,,
85,2012-05-01,31.0,PR,123,22368,0,CODELL,188.0,22.0,,,210.0,,1393.0,,,,1393.0,1321.0,,,,,,
86,2012-04-01,29.0,PR,123,22368,0,CODELL,143.0,45.0,,,188.0,,1023.0,,,,1023.0,1321.0,,,,,,
87,2012-03-01,25.0,PR,123,22368,0,CODELL,65.0,78.0,,,143.0,,1404.0,,,,1404.0,1282.0,,,,,,
88,2012-02-01,25.0,PR,123,22368,0,CODELL,177.0,78.0,190.0,,65.0,60.4,1194.0,,,,1194.0,1282.0,,,,,,
89,2012-01-01,31.0,PR,123,22368,0,CODELL,87.0,90.0,,,177.0,,1564.0,,,,1564.0,1282.0,,,,,,
90,2011-12-01,31.0,PR,123,22368,0,CODELL,173.0,104.0,190.0,,87.0,61.8,1736.0,,,,1736.0,1282.0,,,,,,
91,2011-11-01,30.0,PR,123,22368,0,CODELL,97.0,76.0,,,173.0,,1651.0,,,,1651.0,1282.0,,,,,,
92,2011-10-01,26.0,PR,123,22368,0,CODELL,147.0,146.0,196.0,,97.0,56.6,1701.0,,,,1701.0,1282.0,,,,,,
93,2011-09-01,25.0,PR,123,22368,0,CODELL,240.0,91.0,184.0,,147.0,54.8,1874.0,,,,1874.0,1282.0,,,,,,
94,2011-08-01,31.0,PR,123,22368,0,CODELL,95.0,145.0,,,240.0,,1961.0,,,,1961.0,1283.0,,,,,,
95,2011-07-01,31.0,PR,123,22368,0,CODELL,123.0,159.0,187.0,,95.0,55.0,2050.0,,,,2050.0,1282.0,,,,,,
96,2011-06-01,30.0,PR,123,22368,0,CODELL,168.0,155.0,190.0,-10.0,123.0,57.8,1966.0,,,,1966.0,1282.0,,,,,,
97,2011-05-01,27.0,PR,123,22368,0,CODELL,212.0,143.0,187.0,,168.0,57.5,1856.0,,,,1856.0,1282.0,,,,,,
98,2011-04-01,30.0,PR,123,22368,0,CODELL,68.0,144.0,,,212.0,,2081.0,,,,2081.0,1283.0,,,,,,
99,2011-03-01,28.0,PR,123,22368,0,CODELL,128.0,129.0,189.0,,68.0,57.0,1941.0,,,,1941.0,1282.0,,,,,,
100,2011-02-01,28.0,PR,123,22368,0,CODELL,172.0,150.0,194.0,,128.0,57.7,2101.0,,,,2101.0,1282.0,,,,,,
101,2011-01-01,31.0,PR,123,22368,0,CODELL,200.0,168.0,196.0,,172.0,58.7,2167.0,,,,2167.0,1339.0,,,,,,
102,2010-12-01,31.0,PR,123,22368,0,CODELL,205.0,184.0,189.0,,200.0,58.3,2292.0,,,,2292.0,1339.0,,,,,,
103,2010-11-01,30.0,PR,123,22368,0,CODELL,82.0,123.0,,,205.0,,2265.0,,,,2265.0,1339.0,,,,,,
104,2010-10-01,31.0,PR,123,22368,0,CODELL,163.0,107.0,188.0,,82.0,57.1,2599.0,,,,2599.0,1339.0,,,,,,
105,2010-09-01,30.0,PR,123,22368,0,CODELL,170.0,180.0,187.0,,163.0,56.1,2139.0,,,,2139.0,1339.0,,,,,,
106,2010-08-01,31.0,PR,123,22368,0,CODELL,176.0,181.0,187.0,,170.0,56.4,2291.0,,,,2291.0,1339.0,,,,,,
107,2010-07-01,31.0,PR,123,22368,0,CODELL,210.0,148.0,182.0,,176.0,56.0,2318.0,,,,2318.0,1339.0,,,,,,
108,2010-06-01,30.0,PR,123,22368,0,CODELL,38.0,172.0,,,210.0,,2199.0,,,,2199.0,1339.0,,,,,,
109,2010-05-01,31.0,PR,123,22368,0,CODELL,47.0,184.0,193.0,,38.0,58.5,2343.0,,,,2343.0,1339.0,,,,,,
110,2010-04-01,30.0,PR,123,22368,0,CODELL,152.0,240.0,345.0,,47.0,57.2,2373.0,,,,2373.0,1339.0,,,,,,
111,2010-03-01,30.0,PR,123,22368,0,CODELL,152.0,181.0,181.0,,152.0,56.3,2501.0,,,,2501.0,1339.0,,,,,,
112,2010-02-01,28.0,PR,123,22368,0,CODELL,165.0,181.0,194.0,,152.0,61.7,2314.0,,,,2314.0,1339.0,,,,,,
113,2010-01-01,23.0,PR,123,22368,0,CODELL,47.0,118.0,,,165.0,,3499.0,,,,3499.0,1339.0,,,,,,
114,2009-12-01,28.0,PR,123,22368,0,CODELL,93.0,148.0,194.0,,47.0,58.7,2777.0,,,,2777.0,1311.0,,,,,,
115,2009-11-01,30.0,PR,123,22368,0,CODELL,115.0,170.0,192.0,,93.0,57.8,2882.0,,,,2882.0,1311.0,,,,,,
116,2009-10-01,31.0,PR,123,22368,0,CODELL,100.0,196.0,181.0,,115.0,58.1,2599.0,,,,2599.0,1310.0,,,,,,
117,2009-09-01,30.0,PR,123,22368,0,CODELL,73.0,219.0,192.0,,100.0,57.2,2793.0,,,,2793.0,1310.0,,,,,,
118,2009-08-01,31.0,PR,123,22368,0,CODELL,28.0,227.0,182.0,,73.0,56.0,2859.0,,,,2859.0,1281.0,,,,,,
119,2009-07-01,20.0,PR,123,22368,0,CODELL,73.0,138.0,183.0,,28.0,57.2,1599.0,,,,1599.0,1281.0,,,,,,
120,2009-06-01,26.0,PR,123,22368,0,CODELL,75.0,180.0,182.0,,73.0,59.1,2876.0,,,,2876.0,1281.0,,,,,,
121,2009-05-01,31.0,PR,123,22368,0,CODELL,208.0,247.0,380.0,,75.0,58.8,2887.0,,,,2887.0,1281.0,,,,,,
122,2009-04-01,30.0,PR,123,22368,0,CODELL,170.0,224.0,186.0,,208.0,58.3,2918.0,,,,2918.0,1281.0,,,,,,
123,2009-03-01,28.0,PR,123,22368,0,CODELL,107.0,253.0,190.0,,170.0,58.6,3282.0,,,,3282.0,1305.0,,,,,,
124,2009-02-01,28.0,PR,123,22368,0,CODELL,190.0,289.0,372.0,,107.0,59.9,3482.0,,,,3482.0,1305.0,,,,,,
125,2009-01-01,30.0,PR,123,22368,0,CODELL,220.0,347.0,377.0,,190.0,58.5,4377.0,,,,4377.0,1305.0,,,,,,
126,2008-12-01,25.0,PR,123,22368,0,CODELL,130.0,268.0,178.0,,220.0,57.6,4713.0,,,,4713.0,1306.0,,,,,,
127,2008-11-01,25.0,PR,123,22368,0,CODELL,43.0,467.0,380.0,,130.0,58.3,5195.0,,,,5195.0,1306.0,,,,,,
128,2008-10-01,27.0,PR,123,22368,0,CODELL,52.0,370.0,379.0,,43.0,57.8,4535.0,,,,4535.0,1306.0,,,,,,
129,2008-09-01,24.0,PR,123,22368,0,CODELL,47.0,377.0,372.0,,52.0,57.1,5005.0,,,,5005.0,1222.0,,,,,,
130,2008-08-01,30.0,PR,123,22368,0,CODELL,236.0,330.0,519.0,,47.0,55.2,5493.0,,,,5493.0,1222.0,,,,,,
131,2008-07-01,11.0,PR,123,22368,0,CODELL,200.0,218.0,182.0,,236.0,55.8,1913.0,,,,1913.0,1222.0,,,,,,
132,2008-06-01,19.0,PR,123,22368,0,CODELL,117.0,83.0,,,200.0,,563.0,,,,563.0,1222.0,,,,,,
133,2008-05-01,19.0,PR,123,22368,0,CODELL,37.0,80.0,,,117.0,,580.0,,,,580.0,1222.0,,,,,,
134,2008-04-01,21.0,PR,123,22368,0,CODELL,183.0,33.0,179.0,,37.0,57.6,528.0,,,,528.0,1222.0,,,,,,
135,2008-03-01,20.0,PR,123,22368,0,CODELL,88.0,95.0,,,183.0,,625.0,,,,625.0,1222.0,,,,,,
136,2008-02-01,23.0,PR,123,22368,0,CODELL,157.0,113.0,182.0,,88.0,57.2,739.0,,,,739.0,1222.0,,,,,,
137,2008-01-01,29.0,PR,123,22368,0,CODELL,63.0,94.0,,,157.0,,1168.0,,,,1168.0,1222.0,,,,,,
138,2007-12-01,11.0,PR,123,22368,0,CODELL,177.0,69.0,183.0,,63.0,56.4,354.0,,,,354.0,1222.0,,,,,,
139,2007-11-01,26.0,PR,123,22368,0,CODELL,123.0,54.0,,,177.0,,770.0,,,,770.0,1225.0,,,,,,
140,2007-10-01,31.0,PR,123,22368,0,CODELL,191.0,111.0,179.0,,123.0,55.5,866.0,,,,866.0,1225.0,,,,,,
141,2007-09-01,30.0,PR,123,22368,0,CODELL,83.0,108.0,,,191.0,,864.0,,,,864.0,1225.0,,,,,,
142,2007-08-01,31.0,PR,123,22368,0,CODELL,158.0,104.0,179.0,,83.0,55.9,942.0,,,,942.0,1225.0,,,,,,
143,2007-07-01,26.0,PR,123,22368,0,CODELL,47.0,111.0,,,158.0,,947.0,,,,947.0,1225.0,,,,,,
144,2007-06-01,29.0,PR,123,22368,0,CODELL,138.0,86.0,177.0,,47.0,55.3,889.0,,,,889.0,1225.0,,,,,,
145,2007-05-01,31.0,PR,123,22368,0,CODELL,155.0,163.0,180.0,,138.0,56.1,919.0,,,,919.0,1223.0,,,,,,
146,2007-04-01,30.0,PR,123,22368,0,CODELL,205.0,133.0,183.0,,155.0,56.4,924.0,,,,924.0,1225.0,,,,,,
147,2007-03-01,31.0,PR,123,22368,0,CODELL,68.0,137.0,,,205.0,,1039.0,,,,1039.0,1224.0,,,,,,
148,2007-02-01,28.0,PR,123,22368,0,CODELL,93.0,162.0,187.0,,68.0,56.5,1127.0,,,,1127.0,1259.0,,,,,,
149,2007-01-01,22.0,PR,123,22368,0,CODELL,193.0,85.0,185.0,,93.0,56.2,1213.0,,,,1213.0,1259.0,,,,,,
150,2006-12-01,17.0,PR,123,22368,0,CODELL,152.0,41.0,,,193.0,,512.0,,,,512.0,1259.0,,,,,,
151,2006-11-01,21.0,PR,123,22368,0,CODELL,72.0,80.0,,,152.0,,660.0,,,,660.0,1259.0,,,,,,
152,2006-10-01,31.0,PR,123,22368,0,CODELL,88.0,166.0,182.0,,72.0,56.5,1056.0,,,,1056.0,1259.0,,,,,,
153,2006-09-01,30.0,PR,123,22368,0,CODELL,138.0,133.0,183.0,,88.0,56.3,1006.0,,,,1006.0,1259.0,,,,,,
154,2006-08-01,31.0,PR,123,22368,0,CODELL,163.0,157.0,182.0,,138.0,55.5,1051.0,,,,1051.0,1259.0,,,,,,
155,2006-07-01,31.0,PR,123,22368,0,CODELL,195.0,148.0,180.0,,163.0,55.6,1020.0,,,,1020.0,1259.0,,,,,,
156,2006-06-01,30.0,PR,123,22368,0,CODELL,231.0,152.0,188.0,,195.0,56.4,958.0,,,,958.0,1259.0,,,,,,
157,2006-05-01,31.0,PR,123,22368,0,CODELL,68.0,163.0,,,231.0,,1059.0,,,,1059.0,1259.0,,,,,,
158,2006-04-01,30.0,PR,123,22368,0,CODELL,103.0,147.0,182.0,,68.0,57.0,1120.0,,,,1120.0,1259.0,,,,,,
159,2006-03-01,26.0,PR,123,22368,0,CODELL,133.0,151.0,181.0,,103.0,56.3,1172.0,,,,1172.0,1259.0,,,,,,
160,2006-02-01,27.0,PR,123,22368,0,CODELL,168.0,154.0,189.0,,133.0,56.0,1299.0,,,,1299.0,1259.0,,,,,,
161,2006-01-01,31.0,PR,123,22368,0,CODELL,183.0,172.0,187.0,,168.0,57.1,1582.0,,,,1582.0,1259.0,,,,,,
162,2005-12-01,31.0,PR,123,22368,0,CODELL,148.0,220.0,185.0,,183.0,56.1,1614.0,,,,1614.0,1285.0,,,,,,
163,2005-11-01,30.0,PR,123,22368,0,CODELL,117.0,211.0,180.0,,148.0,56.7,1850.0,,,,1850.0,1285.0,,,,,,
164,2005-10-01,31.0,PR,123,22368,0,CODELL,83.0,220.0,186.0,,117.0,54.3,2009.0,,,,2009.0,1285.0,,,,,,
165,2005-09-01,30.0,PR,123,22368,0,CODELL,216.0,238.0,371.0,,83.0,56.1,2045.0,,,,2045.0,1285.0,,,,,,
166,2005-08-01,31.0,PR,123,22368,0,CODELL,88.0,306.0,178.0,,216.0,56.1,2279.0,,,,2279.0,1285.0,,,,,,
167,2005-07-01,29.0,PR,123,22368,0,CODELL,167.0,282.0,361.0,,88.0,55.9,2425.0,,,,2425.0,1285.0,,,,,,
168,2005-06-01,30.0,PR,123,22368,0,CODELL,211.0,214.0,258.0,,167.0,56.9,2498.0,,,,2498.0,1307.0,,,,,,
169,2005-05-01,30.0,PR,123,22368,0,CODELL,47.0,343.0,179.0,,211.0,58.0,2894.0,,,,2894.0,1307.0,,,,,,
170,2005-04-01,28.0,PR,123,22368,0,CODELL,60.0,351.0,364.0,,47.0,57.5,3178.0,,,,3178.0,1307.0,,,,,,
171,2005-03-01,28.0,PR,123,22368,0,CODELL,78.0,555.0,573.0,,60.0,57.8,3607.0,,,,3607.0,1307.0,,,,,,
172,2005-02-01,27.0,PR,123,22368,0,CODELL,255.0,362.0,539.0,,78.0,54.8,3578.0,,,,3578.0,1307.0,,,,,,
173,2005-01-01,27.0,PR,123,22368,0,CODELL,168.0,820.0,733.0,,255.0,54.4,5193.0,,,,5193.0,1307.0,,,,,,
174,2004-12-01,20.0,PR,123,22368,0,CODELL,25.0,694.0,551.0,,168.0,52.6,5566.0,,,,5566.0,1307.0,,,,,,
175,2004-11-01,16.0,PR,123,22368,0,CODELL,,1107.0,1082.0,,25.0,54.3,5566.0,,,,5566.0,1307.0,,,,,,
