,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
22,2019-05-01,31.0,PR,123,23281,0,J SAND,1.0,1.0,1.0,,1.0,62.1,364.0,,8.0,,356.0,1254.0,,,14.0,,,M
23,2019-05-01,31.0,PR,123,23281,0,NIOBRARA-CODELL,13.0,21.0,20.0,-1.0,13.0,62.1,991.0,,22.0,,969.0,1254.0,,,14.0,,,M
24,2019-04-01,30.0,PR,123,23281,0,J SAND,,1.0,1.0,1.0,1.0,60.3,386.0,,8.0,,378.0,1254.0,,,18.0,,,M
25,2019-04-01,30.0,PR,123,23281,0,NIOBRARA-CODELL,8.0,22.0,18.0,1.0,13.0,60.3,1052.0,,21.0,,1031.0,1254.0,,,18.0,,,M
26,2019-03-01,30.0,PR,123,23281,0,J SAND,2.0,1.0,3.0,,,62.1,360.0,,8.0,,352.0,1208.0,,,18.0,,,M
27,2019-03-01,30.0,PR,123,23281,0,NIOBRARA-CODELL,37.0,21.0,50.0,,8.0,62.1,982.0,,20.0,,962.0,1208.0,,,18.0,,,M
28,2019-02-01,25.0,PR,123,23281,0,J SAND,1.0,1.0,,,2.0,,345.0,,6.0,,339.0,1208.0,,,4.0,,,M
29,2019-02-01,25.0,PR,123,23281,0,NIOBRARA-CODELL,15.0,23.0,,-1.0,37.0,,941.0,,17.0,,924.0,1208.0,,,4.0,,,M
30,2019-01-01,28.0,PR,123,23281,0,J SAND,2.0,1.0,2.0,,1.0,62.7,319.0,,7.0,,312.0,1208.0,,,9.0,,,M
31,2019-01-01,28.0,PR,123,23281,0,NIOBRARA-CODELL,38.0,22.0,45.0,,15.0,62.7,869.0,,19.0,,850.0,1208.0,,,9.0,,,M
32,2018-12-01,30.0,PR,123,23281,0,J SAND,1.0,1.0,,,2.0,,450.0,,8.0,,442.0,1208.0,,,4.0,,,M
33,2018-12-01,30.0,PR,123,23281,0,NIOBRARA-CODELL,20.0,18.0,,,38.0,,1227.0,,20.0,,1207.0,1208.0,,,4.0,,,M
34,2018-11-01,30.0,PR,123,23281,0,J SAND,2.0,1.0,2.0,,1.0,62.5,525.0,,8.0,,517.0,1208.0,,,6.0,,,M
35,2018-11-01,30.0,PR,123,23281,0,NIOBRARA-CODELL,43.0,24.0,47.0,,20.0,62.5,1429.0,,21.0,,1408.0,1208.0,,,6.0,,,M
36,2018-10-01,31.0,PR,123,23281,0,J SAND,3.0,2.0,3.0,,2.0,60.8,494.0,,8.0,,486.0,1208.0,,,3.0,,,M
37,2018-10-01,31.0,PR,123,23281,0,NIOBRARA-CODELL,63.0,34.0,54.0,,43.0,60.8,1344.0,,22.0,,1322.0,1208.0,,,3.0,,,M
38,2018-09-01,30.0,PR,123,23281,0,J SAND,1.0,2.0,,,3.0,,447.0,,8.0,,439.0,1261.0,,,8.0,,,M
39,2018-09-01,30.0,PR,123,23281,0,NIOBRARA-CODELL,26.0,38.0,,-1.0,63.0,,1218.0,,21.0,,1197.0,1261.0,,,8.0,,,M
40,2018-08-01,31.0,PR,123,23281,0,J SAND,3.0,2.0,4.0,,1.0,61.0,543.0,,8.0,,535.0,1261.0,,,8.0,,,M
41,2018-08-01,31.0,PR,123,23281,0,NIOBRARA-CODELL,57.0,49.0,80.0,,26.0,61.0,1479.0,,22.0,,1457.0,1261.0,,,8.0,,,M
42,2018-07-01,31.0,PR,123,23281,0,J SAND,4.0,3.0,3.0,-1.0,3.0,60.7,663.0,,8.0,,655.0,1261.0,,,14.0,,,M
43,2018-07-01,31.0,PR,123,23281,0,NIOBRARA-CODELL,69.0,55.0,67.0,,57.0,60.7,1807.0,,22.0,,1785.0,1261.0,,,14.0,,,M
44,2018-06-01,30.0,PR,123,23281,0,J SAND,,3.0,,1.0,4.0,,674.0,,8.0,,666.0,1261.0,,,24.0,,,M
45,2018-06-01,30.0,PR,123,23281,0,NIOBRARA-CODELL,9.0,60.0,,,69.0,,1837.0,,21.0,,1816.0,1261.0,,,24.0,,,M
46,2018-05-01,31.0,PR,123,23281,0,J SAND,1.0,5.0,6.0,,,59.3,962.0,,8.0,,954.0,1261.0,,,31.0,,,M
47,2018-05-01,31.0,PR,123,23281,0,NIOBRARA-CODELL,24.0,107.0,123.0,1.0,9.0,59.3,2621.0,,22.0,,2599.0,1261.0,,,31.0,,,M
48,2018-04-01,30.0,PR,123,23281,0,J SAND,2.0,4.0,5.0,,1.0,60.5,980.0,,8.0,,972.0,1261.0,,,21.0,,,M
49,2018-04-01,30.0,PR,123,23281,0,NIOBRARA-CODELL,39.0,78.0,93.0,,24.0,60.5,2671.0,,21.0,,2650.0,1261.0,,,21.0,,,M
50,2018-03-01,31.0,PR,123,23281,0,J SAND,1.0,7.0,6.0,,2.0,60.7,1263.0,,8.0,,1255.0,1226.0,,,18.0,,,M
51,2018-03-01,31.0,PR,123,23281,0,NIOBRARA-CODELL,27.0,134.0,121.0,-1.0,39.0,60.7,3442.0,,22.0,,3420.0,1226.0,,,18.0,,,M
52,2018-02-01,13.0,PR,123,23281,0,J SAND,1.0,,,,1.0,,539.0,,3.0,,536.0,1226.0,,,,,,
53,2018-02-01,13.0,PR,123,23281,0,NIOBRARA-CODELL,26.0,1.0,,,27.0,,1470.0,,9.0,,1461.0,1226.0,,,,,,
54,2018-01-01,0.0,SI,123,23281,0,J SAND,1.0,,,,1.0,,,,,,,,,,,,,
55,2018-01-01,0.0,SI,123,23281,0,NIOBRARA-CODELL,26.0,,,,26.0,,,,,,,,,,,,,
56,2017-12-01,0.0,SI,123,23281,0,J SAND,1.0,,,,1.0,,,,,,,,,,,,,
57,2017-12-01,0.0,SI,123,23281,0,NIOBRARA-CODELL,26.0,,,,26.0,,,,,,,,,,,,,
58,2017-11-01,0.0,SI,123,23281,0,J SAND,6.0,,5.0,,1.0,59.4,,,,,,,,,,,,
59,2017-11-01,0.0,SI,123,23281,0,NIOBRARA-CODELL,126.0,,100.0,,26.0,59.4,,,,,,,,,,,,
60,2017-10-01,28.0,PR,123,23281,0,J SAND,8.0,4.0,4.0,-2.0,6.0,60.5,851.0,,7.0,,844.0,1226.0,,,,,,
61,2017-10-01,28.0,PR,123,23281,0,NIOBRARA-CODELL,157.0,73.0,81.0,-23.0,126.0,60.5,2320.0,,20.0,,2300.0,1226.0,,,,,,
62,2017-09-01,23.0,PR,123,23281,0,J SAND,3.0,5.0,,,8.0,,955.0,,6.0,,949.0,1158.0,0.0,0.0,,0.0,0.0,
63,2017-09-01,23.0,PR,123,23281,0,NIOBRARA-CODELL,53.0,105.0,,-1.0,157.0,,2600.0,,15.0,,2585.0,1158.0,0.0,0.0,,0.0,0.0,
64,2017-08-01,28.0,PR,123,23281,0,J SAND,8.0,4.0,8.0,-1.0,3.0,59.9,893.0,,7.0,,886.0,1158.0,0.0,0.0,,0.0,0.0,
65,2017-08-01,28.0,PR,123,23281,0,NIOBRARA-CODELL,148.0,69.0,164.0,,53.0,59.9,2434.0,,18.0,,2416.0,1158.0,0.0,0.0,,0.0,0.0,
66,2017-07-01,31.0,PR,123,23281,0,J SAND,1.0,6.0,,1.0,8.0,,1261.0,,8.0,,1253.0,1158.0,0.0,0.0,,0.0,0.0,
67,2017-07-01,31.0,PR,123,23281,0,NIOBRARA-CODELL,27.0,121.0,,,148.0,,3435.0,,22.0,,3413.0,1158.0,0.0,0.0,,0.0,0.0,
68,2017-06-01,18.0,PR,123,23281,0,J SAND,7.0,3.0,9.0,,1.0,63.9,652.0,,5.0,,647.0,1158.0,0.0,0.0,25.0,0.0,0.0,M
69,2017-06-01,18.0,PR,123,23281,0,NIOBRARA-CODELL,143.0,65.0,170.0,-11.0,27.0,63.9,1775.0,,12.0,,1763.0,1158.0,0.0,0.0,25.0,0.0,0.0,M
70,2017-05-01,6.0,PR,123,23281,0,J SAND,7.0,1.0,,-1.0,7.0,,60.0,,1.0,,59.0,1158.0,0.0,0.0,,0.0,0.0,
71,2017-05-01,6.0,PR,123,23281,0,NIOBRARA-CODELL,133.0,10.0,,,143.0,,165.0,,3.0,,162.0,1158.0,0.0,0.0,,0.0,0.0,
72,2017-04-01,30.0,PR,123,23281,0,J SAND,5.0,2.0,,,7.0,,441.0,,8.0,,433.0,1195.0,0.0,0.0,,0.0,0.0,
73,2017-04-01,30.0,PR,123,23281,0,NIOBRARA-CODELL,91.0,42.0,,,133.0,,1203.0,,21.0,,1182.0,1195.0,0.0,0.0,,0.0,0.0,
74,2017-03-01,31.0,PR,123,23281,0,J SAND,10.0,3.0,9.0,1.0,5.0,62.4,864.0,,8.0,,856.0,1195.0,0.0,0.0,,0.0,0.0,
75,2017-03-01,31.0,PR,123,23281,0,NIOBRARA-CODELL,195.0,65.0,169.0,,91.0,62.4,2354.0,,22.0,,2332.0,1195.0,0.0,0.0,,0.0,0.0,
76,2017-02-01,23.0,PR,123,23281,0,J SAND,8.0,2.0,,,10.0,,490.0,,6.0,,484.0,1195.0,0.0,0.0,9.0,0.0,0.0,M
77,2017-02-01,23.0,PR,123,23281,0,NIOBRARA-CODELL,154.0,42.0,,-1.0,195.0,,1336.0,,16.0,,1320.0,1195.0,0.0,0.0,9.0,0.0,0.0,M
78,2017-01-01,31.0,PR,123,23281,0,J SAND,4.0,4.0,,,8.0,,834.0,,8.0,,826.0,1195.0,0.0,0.0,18.0,0.0,0.0,M
79,2017-01-01,31.0,PR,123,23281,0,NIOBRARA-CODELL,69.0,84.0,,1.0,154.0,,2273.0,,22.0,,2251.0,1195.0,0.0,0.0,18.0,0.0,0.0,M
80,2016-12-01,17.0,PR,123,23281,0,J SAND,1.0,2.0,,1.0,4.0,,424.0,,4.0,,420.0,1195.0,0.0,0.0,,0.0,0.0,
81,2016-12-01,17.0,PR,123,23281,0,NIOBRARA-CODELL,25.0,44.0,,,69.0,,1154.0,,12.0,,1142.0,1195.0,0.0,0.0,,0.0,0.0,
82,2016-11-01,0.0,SI,123,23281,0,J SAND,5.0,,3.0,-1.0,1.0,60.7,,,,,,,0.0,0.0,,0.0,0.0,
83,2016-11-01,0.0,SI,123,23281,0,NIOBRARA-CODELL,102.0,,51.0,-26.0,25.0,60.7,,,,,,,0.0,0.0,,0.0,0.0,
84,2016-09-01,10.0,PR,123,23281,0,J SAND,4.0,,,,4.0,,66.0,,3.0,,63.0,1195.0,0.0,0.0,,0.0,0.0,
85,2016-09-01,10.0,PR,123,23281,0,NIOBRARA-CODELL,67.0,8.0,,-1.0,74.0,,178.0,,7.0,,171.0,1195.0,0.0,0.0,,0.0,0.0,
86,2016-08-01,1.0,PR,123,23281,0,J SAND,4.0,,,,4.0,,19.0,,,,19.0,1195.0,0.0,0.0,,0.0,0.0,
87,2016-08-01,1.0,PR,123,23281,0,NIOBRARA-CODELL,70.0,,,-3.0,67.0,,51.0,,1.0,,50.0,1195.0,0.0,0.0,,0.0,0.0,
88,2016-07-01,2.0,PR,123,23281,0,J SAND,4.0,,,,4.0,,14.0,,,,14.0,1195.0,0.0,0.0,,0.0,0.0,
89,2016-07-01,2.0,PR,123,23281,0,NIOBRARA-CODELL,70.0,,,,70.0,,38.0,,1.0,,37.0,1195.0,0.0,0.0,,0.0,0.0,
90,2016-06-01,2.0,PR,123,23281,0,J SAND,4.0,,,,4.0,,6.0,,,,6.0,1195.0,0.0,0.0,,,0.0,
91,2016-06-01,2.0,PR,123,23281,0,NIOBRARA-CODELL,70.0,,,,70.0,,16.0,,,,16.0,1195.0,0.0,0.0,,,0.0,
92,2016-05-01,5.0,PR,123,23281,0,J SAND,4.0,,,,4.0,,13.0,,,,13.0,1195.0,0.0,0.0,,0.0,0.0,
93,2016-05-01,5.0,PR,123,23281,0,NIOBRARA-CODELL,70.0,,,,70.0,,34.0,,,,34.0,1195.0,0.0,0.0,,0.0,0.0,
94,2016-04-01,1.0,PR,123,23281,0,J SAND,4.0,,,,4.0,,9.0,,,,9.0,1195.0,0.0,0.0,,0.0,0.0,
95,2016-04-01,1.0,PR,123,23281,0,NIOBRARA-CODELL,70.0,,,,70.0,,25.0,,,,25.0,1195.0,0.0,0.0,,0.0,0.0,
96,2016-03-01,3.0,PR,123,23281,0,J SAND,4.0,,,,4.0,,15.0,,,,15.0,1195.0,0.0,0.0,,0.0,0.0,
97,2016-03-01,3.0,PR,123,23281,0,NIOBRARA-CODELL,70.0,,,,70.0,,40.0,,,,40.0,1195.0,0.0,0.0,,0.0,0.0,
98,2016-02-01,2.0,PR,123,23281,0,J SAND,4.0,,,,4.0,,10.0,,,,10.0,1195.0,0.0,0.0,,0.0,0.0,
99,2016-02-01,2.0,PR,123,23281,0,NIOBRARA-CODELL,70.0,,,,70.0,,27.0,,,,27.0,1195.0,0.0,0.0,,0.0,0.0,
100,2016-01-01,0.0,SI,123,23281,0,J SAND,3.0,,,1.0,4.0,,,,,,,,0.0,0.0,,0.0,0.0,
101,2016-01-01,1.0,PR,123,23281,0,NIOBRARA-CODELL,65.0,6.0,,-1.0,70.0,,,,,,,,0.0,0.0,,0.0,0.0,
102,2015-12-01,15.0,PR,123,23281,0,J SAND,11.0,1.0,9.0,,3.0,61.2,255.0,,3.0,,252.0,1195.0,0.0,0.0,,0.0,0.0,
103,2015-12-01,15.0,PR,123,23281,0,NIOBRARA-CODELL,218.0,21.0,174.0,,65.0,61.2,693.0,,10.0,,683.0,1195.0,0.0,0.0,,0.0,0.0,
104,2015-11-01,30.0,PR,123,23281,0,J SAND,10.0,2.0,,-1.0,11.0,,555.0,,8.0,,547.0,1195.0,0.0,0.0,,0.0,0.0,
105,2015-11-01,30.0,PR,123,23281,0,NIOBRARA-CODELL,184.0,34.0,,,218.0,,1511.0,,21.0,,1490.0,1195.0,0.0,0.0,,0.0,0.0,
106,2015-10-01,31.0,PR,123,23281,0,J SAND,7.0,3.0,,,10.0,,601.0,,8.0,,593.0,1195.0,0.0,0.0,,0.0,0.0,
107,2015-10-01,31.0,PR,123,23281,0,NIOBRARA-CODELL,133.0,52.0,,-1.0,184.0,,1636.0,,22.0,,1614.0,1195.0,0.0,0.0,,0.0,0.0,
108,2015-09-01,30.0,PR,123,23281,0,NIOBRARA-CODELL,77.0,56.0,,,133.0,,1663.0,,21.0,,1642.0,1193.0,0.0,0.0,,0.0,0.0,
109,2015-09-01,30.0,PR,123,23281,0,J SAND,4.0,3.0,,,7.0,,611.0,,8.0,,603.0,1193.0,0.0,0.0,,0.0,0.0,
110,2015-08-01,31.0,PR,123,23281,0,NIOBRARA-CODELL,194.0,52.0,169.0,,77.0,60.2,1752.0,,22.0,,1730.0,1193.0,0.0,0.0,,0.0,0.0,
111,2015-08-01,31.0,PR,123,23281,0,J SAND,10.0,3.0,9.0,,4.0,60.2,643.0,,8.0,,635.0,1193.0,0.0,0.0,,0.0,0.0,
112,2015-07-01,31.0,PR,123,23281,0,J SAND,7.0,3.0,,,10.0,,653.0,,8.0,,645.0,1193.0,0.0,0.0,,0.0,0.0,
113,2015-07-01,31.0,PR,123,23281,0,NIOBRARA-CODELL,137.0,57.0,,,194.0,,1779.0,,21.0,,1758.0,1193.0,0.0,0.0,,0.0,0.0,
114,2015-06-01,30.0,PR,123,23281,0,J SAND,4.0,3.0,,,7.0,,632.0,,8.0,,624.0,1193.0,0.0,0.0,,0.0,0.0,
115,2015-06-01,30.0,PR,123,23281,0,NIOBRARA-CODELL,81.0,57.0,,-1.0,137.0,,1722.0,,20.0,,1702.0,1193.0,0.0,0.0,,0.0,0.0,
116,2015-05-01,31.0,PR,123,23281,0,J SAND,10.0,3.0,9.0,,4.0,61.1,650.0,,9.0,,641.0,1193.0,0.0,0.0,,0.0,0.0,
117,2015-05-01,31.0,PR,123,23281,0,NIOBRARA-CODELL,181.0,65.0,165.0,,81.0,61.1,1544.0,,20.0,,1524.0,1193.0,0.0,0.0,,0.0,0.0,
118,2015-04-01,30.0,PR,123,23281,0,J SAND,6.0,3.0,,1.0,10.0,,704.0,,9.0,,695.0,1193.0,0.0,0.0,,0.0,0.0,
119,2015-04-01,30.0,PR,123,23281,0,NIOBRARA-CODELL,118.0,63.0,,,181.0,,1674.0,,20.0,,1654.0,1193.0,0.0,0.0,,0.0,0.0,
120,2015-03-01,31.0,PR,123,23281,0,NIOBRARA-CODELL,63.0,55.0,,,118.0,,1938.0,,21.0,,1917.0,1193.0,0.0,0.0,,0.0,0.0,
121,2015-03-01,31.0,PR,123,23281,0,J SAND,3.0,3.0,,,6.0,,815.0,,9.0,,806.0,1193.0,0.0,0.0,,0.0,0.0,
122,2015-02-01,28.0,PR,123,23281,0,NIOBRARA-CODELL,184.0,41.0,163.0,1.0,63.0,59.7,1671.0,,19.0,,1652.0,1193.0,0.0,0.0,,0.0,0.0,
123,2015-02-01,28.0,PR,123,23281,0,J SAND,10.0,2.0,9.0,,3.0,59.7,703.0,,8.0,,695.0,1193.0,0.0,0.0,,0.0,0.0,
124,2015-01-01,31.0,PR,123,23281,0,NIOBRARA-CODELL,133.0,51.0,,,184.0,,1893.0,,21.0,,1872.0,1193.0,0.0,0.0,,0.0,0.0,
125,2015-01-01,31.0,PR,123,23281,0,J SAND,7.0,3.0,,,10.0,,797.0,,9.0,,788.0,1193.0,0.0,0.0,,0.0,0.0,
126,2014-12-01,31.0,PR,123,23281,0,J SAND,5.0,2.0,,,7.0,,736.0,,9.0,,727.0,1193.0,0.0,0.0,,0.0,0.0,
127,2014-12-01,31.0,PR,123,23281,0,NIOBRARA-CODELL,91.0,42.0,,,133.0,,1750.0,,21.0,,1729.0,1193.0,0.0,0.0,,0.0,0.0,
128,2014-11-01,30.0,PR,123,23281,0,J SAND,10.0,3.0,8.0,,5.0,61.3,938.0,,9.0,,929.0,1193.0,0.0,0.0,,0.0,0.0,
129,2014-11-01,30.0,PR,123,23281,0,NIOBRARA-CODELL,196.0,66.0,170.0,-1.0,91.0,61.3,2231.0,,20.0,,2211.0,1193.0,0.0,0.0,,0.0,0.0,
130,2014-10-01,31.0,PR,123,23281,0,J SAND,8.0,2.0,,,10.0,,482.0,,9.0,,473.0,1193.0,0.0,0.0,,0.0,0.0,
131,2014-10-01,31.0,PR,123,23281,0,NIOBRARA-CODELL,165.0,31.0,,,196.0,,1113.0,,21.0,,1092.0,1193.0,0.0,0.0,,0.0,0.0,
132,2014-09-01,30.0,PR,123,23281,0,J SAND,7.0,1.0,,,8.0,,326.0,,8.0,,318.0,1204.0,0.0,0.0,10.0,0.0,0.0,M
133,2014-09-01,30.0,PR,123,23281,0,NIOBRARA-CODELL,153.0,12.0,,,165.0,,753.0,,20.0,,733.0,1204.0,0.0,0.0,10.0,0.0,0.0,M
134,2014-08-01,26.0,PR,123,23281,0,NIOBRARA-CODELL,180.0,38.0,65.0,,153.0,58.2,1557.0,,17.0,,1540.0,1204.0,0.0,0.0,,0.0,0.0,
135,2014-08-01,26.0,PR,123,23281,0,J SAND,9.0,2.0,3.0,-1.0,7.0,58.2,674.0,,8.0,,666.0,1204.0,0.0,0.0,,0.0,0.0,
136,2014-07-01,24.0,PR,123,23281,0,J SAND,7.0,2.0,,,9.0,,632.0,,7.0,,625.0,1204.0,0.0,0.0,13.0,0.0,0.0,M
137,2014-07-01,24.0,PR,123,23281,0,NIOBRARA-CODELL,144.0,36.0,,,180.0,,1460.0,,16.0,,1444.0,1204.0,0.0,0.0,13.0,0.0,0.0,M
138,2014-06-01,30.0,PR,123,23281,0,NIOBRARA-CODELL,87.0,57.0,,,144.0,,2145.0,,20.0,,2125.0,1204.0,0.0,0.0,10.0,0.0,0.0,M
139,2014-06-01,30.0,PR,123,23281,0,J SAND,4.0,3.0,,,7.0,,929.0,,9.0,,920.0,1204.0,0.0,0.0,10.0,0.0,0.0,M
140,2014-05-01,31.0,PR,123,23281,0,NIOBRARA-CODELL,30.0,57.0,,,87.0,,2330.0,,21.0,,2309.0,1204.0,0.0,0.0,,0.0,0.0,
141,2014-05-01,31.0,PR,123,23281,0,J SAND,1.0,2.0,,1.0,4.0,,985.0,,9.0,,976.0,1204.0,0.0,0.0,,0.0,0.0,
142,2014-04-01,30.0,PR,123,23281,0,J SAND,6.0,10.0,7.0,-1.0,8.0,60.2,1018.0,,9.0,,1009.0,1204.0,0.0,0.0,14.0,0.0,0.0,M
143,2014-04-01,30.0,PR,123,23281,0,NIOBRARA-CODELL,134.0,238.0,174.0,,198.0,60.2,2410.0,,20.0,,2390.0,1204.0,0.0,0.0,14.0,0.0,0.0,M
144,2014-03-01,31.0,PR,123,23281,0,J SAND,3.0,3.0,,,6.0,,1137.0,,9.0,,1128.0,1186.0,0.0,0.0,,0.0,0.0,
145,2014-03-01,31.0,PR,123,23281,0,NIOBRARA-CODELL,60.0,74.0,,,134.0,,2691.0,,21.0,,2670.0,1186.0,0.0,0.0,,0.0,0.0,
146,2014-02-01,26.0,PR,123,23281,0,J SAND,7.0,3.0,7.0,,3.0,60.3,1291.0,,7.0,,1284.0,1186.0,0.0,0.0,,0.0,0.0,
147,2014-02-01,26.0,PR,123,23281,0,NIOBRARA-CODELL,162.0,72.0,174.0,,60.0,60.3,3056.0,,18.0,,3038.0,1186.0,0.0,0.0,,0.0,0.0,
148,2014-01-01,3.0,PR,123,23281,0,J SAND,7.0,,,,7.0,,149.0,,1.0,,148.0,1186.0,0.0,0.0,,0.0,0.0,
149,2014-01-01,3.0,PR,123,23281,0,NIOBRARA-CODELL,162.0,,,,162.0,,354.0,,1.0,,353.0,1186.0,0.0,0.0,,0.0,0.0,
150,2013-12-01,13.0,PR,123,23281,0,J SAND,6.0,1.0,,,7.0,,208.0,,3.0,,205.0,1186.0,0.0,0.0,,0.0,0.0,
151,2013-12-01,13.0,PR,123,23281,0,NIOBRARA-CODELL,147.0,15.0,,,162.0,,482.0,,7.0,,475.0,1186.0,0.0,0.0,,0.0,0.0,
152,2013-11-01,29.0,PR,123,23281,0,J SAND,4.0,2.0,,,6.0,,966.0,,8.0,,958.0,1186.0,0.0,0.0,5.0,0.0,0.0,M
153,2013-11-01,29.0,PR,123,23281,0,NIOBRARA-CODELL,95.0,52.0,,,147.0,,2241.0,,20.0,,2221.0,1186.0,0.0,0.0,5.0,0.0,0.0,M
154,2013-10-01,31.0,PR,123,23281,0,J SAND,6.0,3.0,5.0,,4.0,62.6,1132.0,,9.0,,1123.0,1186.0,0.0,0.0,13.0,0.0,0.0,M
155,2013-10-01,31.0,PR,123,23281,0,NIOBRARA-CODELL,135.0,75.0,114.0,-1.0,95.0,62.6,2626.0,,21.0,,2605.0,1186.0,0.0,0.0,13.0,0.0,0.0,M
156,2013-09-01,29.0,PR,123,23281,0,J SAND,2.0,3.0,,1.0,6.0,,964.0,,8.0,,956.0,1170.0,0.0,0.0,1.0,0.0,0.0,M
157,2013-09-01,29.0,PR,123,23281,0,NIOBRARA-CODELL,53.0,82.0,,,135.0,,2238.0,,20.0,,2218.0,1170.0,0.0,0.0,1.0,0.0,0.0,M
158,2013-08-01,31.0,PR,123,23281,0,J SAND,6.0,4.0,8.0,,2.0,62.2,1330.0,,9.0,,1321.0,1170.0,0.0,0.0,15.0,0.0,0.0,M
159,2013-08-01,31.0,PR,123,23281,0,NIOBRARA-CODELL,134.0,103.0,183.0,-1.0,53.0,62.2,3086.0,,21.0,,3065.0,1170.0,0.0,0.0,15.0,0.0,0.0,M
160,2013-07-01,6.0,PR,123,23281,0,J SAND,5.0,1.0,,,6.0,,399.0,,2.0,,397.0,1170.0,0.0,0.0,5.0,0.0,0.0,M
161,2013-07-01,6.0,PR,123,23281,0,NIOBRARA-CODELL,110.0,23.0,,1.0,134.0,,926.0,,4.0,,922.0,1170.0,0.0,0.0,5.0,0.0,0.0,M
162,2013-06-01,8.0,PR,123,23281,0,J SAND,4.0,1.0,,,5.0,,145.0,,2.0,,143.0,1170.0,0.0,0.0,3.0,0.0,0.0,M
163,2013-06-01,8.0,PR,123,23281,0,NIOBRARA-CODELL,96.0,14.0,,,110.0,,337.0,,6.0,,331.0,1170.0,0.0,0.0,3.0,0.0,0.0,M
164,2013-05-01,16.0,PR,123,23281,0,J SAND,3.0,1.0,,,4.0,,404.0,,5.0,,399.0,1197.0,0.0,0.0,4.0,0.0,0.0,M
165,2013-05-01,16.0,PR,123,23281,0,NIOBRARA-CODELL,63.0,33.0,,,96.0,,938.0,,10.0,,928.0,1197.0,0.0,0.0,4.0,0.0,0.0,M
