,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
148,2004-06-01,,TA,81,7093,0,LEWIS,,,,,,,,,,,,,,,,,,
149,2004-05-01,,TA,81,7093,0,LEWIS,,,,,,,,,,,,,,,,,,
150,2004-04-01,,TA,81,7093,0,LEWIS,,,,,,,,,,,,,,,,,,
151,2004-03-01,,TA,81,7093,0,LEWIS,,,,,,,,,,,,,,,,,,
152,2004-02-01,,TA,81,7093,0,LEWIS,,,,,,,,,,,,,,,,,,
153,2004-01-01,,TA,81,7093,0,LEWIS,,,,,,,,,,,,,,,,,,
154,2003-12-01,,TA,81,7093,0,LEWIS,,,,,,,,,,,,,,,,,,
155,2003-11-01,,TA,81,7093,0,LEWIS,,,,,,,,,,,,,,,,,,
156,2003-10-01,,TA,81,7093,0,LEWIS,,,,,,,,,,,,,,,,,,
157,2003-09-01,,TA,81,7093,0,LEWIS,,,,,,,,,,,,,,,,,,
158,2003-08-01,,TA,81,7093,0,LEWIS,,,,,,,,,,,,,,,,,,
159,2003-07-01,,TA,81,7093,0,LEWIS,,,,,,,,,,,,,,,,,,
160,2003-06-01,,TA,81,7093,0,LEWIS,,,,,,,,,,,,,,,,,,
161,2003-05-01,,SI,81,7093,0,LEWIS,,,,,,,,,,,,,,,,,,
162,2003-04-01,,SI,81,7093,0,LEWIS,,,,,,,,,,,,,,,,,,
163,2003-03-01,,SI,81,7093,0,LEWIS,,,,,,,,,,,,,,,,,,
164,2003-02-01,,SI,81,7093,0,LEWIS,,,,,,,,,,,,,,,,,,
165,2003-01-01,,SI,81,7093,0,LEWIS,,,,,,,,,,,,,,,,,,
166,2002-12-01,,SI,81,7093,0,LEWIS,,,,,,,,,,,,,,,,,,
167,2002-11-01,,SI,81,7093,0,LEWIS,,,,,,,,,,,,,,,,,,
168,2002-11-01,,AB,81,7093,0,ALMOND,,,,,,,,,,,,,,,,,,
169,2002-10-01,,DG,81,7093,0,ALMOND,,,,,,,,,,,,,,,,,,
170,2002-10-01,,WO,81,7093,0,LEWIS,,,,,,,,,,,,,,,,,,
