,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
53,2015-07-01,0.0,SI,123,11204,0,J SAND,50.0,,,,50.0,,,,,,,,0.0,0.0,,0.0,0.0,
54,2015-06-01,0.0,SI,123,11204,0,J SAND,50.0,,,,50.0,,,,,,,,0.0,0.0,,0.0,0.0,
55,2015-05-01,1.0,PR,123,11204,0,J SAND,2.0,49.0,1.0,,50.0,40.0,,,,,,,0.0,0.0,,0.0,0.0,
56,2015-04-01,,SI,123,11204,0,J SAND,2.0,,,,2.0,,,,,,,,0.0,0.0,,0.0,0.0,
57,2015-03-01,,SI,123,11204,0,J SAND,2.0,,,,2.0,,,,,,,,0.0,0.0,,0.0,0.0,
58,2015-02-01,,SI,123,11204,0,J SAND,2.0,,,,2.0,,,,,,,,0.0,0.0,,0.0,0.0,
59,2015-01-01,,SI,123,11204,0,J SAND,2.0,,,,2.0,,,,,,,,0.0,0.0,,0.0,0.0,
60,2014-12-01,16.0,PR,123,11204,0,J SAND,2.0,,,,2.0,,18.0,,1.0,,17.0,1297.0,0.0,0.0,,0.0,0.0,
61,2014-11-01,,SI,123,11204,0,J SAND,2.0,,,,2.0,,,,,,,,0.0,0.0,,0.0,0.0,
62,2014-10-01,,SI,123,11204,0,J SAND,2.0,,,,2.0,,,,,,,,0.0,0.0,,0.0,0.0,
63,2014-09-01,,SI,123,11204,0,J SAND,11.0,,9.0,,2.0,47.3,,,,,,,0.0,0.0,,0.0,0.0,
64,2014-08-01,23.0,PR,123,11204,0,J SAND,7.0,3.0,,1.0,11.0,,,,,,,,0.0,0.0,,0.0,0.0,
65,2014-07-01,30.0,PR,123,11204,0,J SAND,,7.0,,,7.0,,,,,,,,0.0,0.0,,0.0,0.0,
66,2014-06-01,30.0,PR,123,11204,0,J SAND,5.0,1.0,6.0,,,47.4,,,,,,,0.0,0.0,,0.0,0.0,
67,2014-05-01,31.0,PR,123,11204,0,J SAND,10.0,6.0,11.0,,5.0,48.4,452.0,,24.0,,428.0,1258.0,0.0,0.0,,0.0,0.0,
68,2014-04-01,30.0,PR,123,11204,0,J SAND,8.0,2.0,,,10.0,,188.0,,23.0,,165.0,1258.0,0.0,0.0,,0.0,0.0,
69,2014-03-01,31.0,PR,123,11204,0,J SAND,9.0,8.0,9.0,,8.0,45.6,578.0,,30.0,,548.0,1258.0,0.0,0.0,,0.0,0.0,
70,2014-02-01,24.0,PR,123,11204,0,J SAND,4.0,6.0,,-1.0,9.0,,460.0,,23.0,,437.0,1242.0,0.0,0.0,,0.0,0.0,
71,2014-01-01,26.0,PR,123,11204,0,J SAND,5.0,5.0,5.0,,5.0,56.7,328.0,,19.0,,309.0,1242.0,0.0,0.0,,0.0,0.0,
72,2013-12-01,31.0,PR,123,11204,0,J SAND,8.0,7.0,10.0,,5.0,49.9,533.0,,30.0,,503.0,1242.0,0.0,0.0,12.0,0.0,0.0,M
73,2013-11-01,29.0,PR,123,11204,0,J SAND,10.0,8.0,10.0,,8.0,49.8,619.0,,28.0,,591.0,1242.0,0.0,0.0,,0.0,0.0,
74,2013-10-01,3.0,PR,123,11204,0,J SAND,5.0,6.0,,-1.0,10.0,,84.0,,3.0,,81.0,1242.0,0.0,0.0,,0.0,0.0,
75,2013-09-01,30.0,PR,123,11204,0,J SAND,6.0,6.0,8.0,1.0,5.0,48.4,492.0,,29.0,,463.0,1204.0,0.0,0.0,,0.0,0.0,
76,2013-08-01,31.0,PR,123,11204,0,J SAND,8.0,8.0,9.0,-1.0,6.0,48.2,515.0,,30.0,,485.0,1204.0,0.0,0.0,,0.0,0.0,
77,2013-07-01,29.0,PR,123,11204,0,J SAND,3.0,5.0,,,8.0,,425.0,,28.0,,397.0,1204.0,0.0,0.0,15.0,0.0,0.0,M
78,2013-06-01,30.0,PR,123,11204,0,J SAND,4.0,7.0,8.0,,3.0,48.6,505.0,,29.0,,476.0,1204.0,0.0,0.0,,0.0,0.0,
79,2013-05-01,31.0,PR,123,11204,0,J SAND,5.0,6.0,7.0,,4.0,49.4,421.0,,30.0,,391.0,1204.0,0.0,0.0,,0.0,0.0,
80,2013-04-01,30.0,PR,123,11204,0,J SAND,6.0,6.0,7.0,,5.0,50.2,376.0,,27.0,,349.0,1204.0,0.0,0.0,,0.0,0.0,
81,2013-03-01,30.0,PR,123,11204,0,J SAND,5.0,7.0,7.0,1.0,6.0,49.5,458.0,,25.0,,433.0,1204.0,0.0,0.0,,0.0,0.0,
82,2013-02-01,23.0,PR,123,11204,0,J SAND,1.0,4.0,,,5.0,,376.0,,22.0,,354.0,1204.0,0.0,0.0,,0.0,0.0,
83,2013-01-01,30.0,PR,123,11204,0,J SAND,4.0,,3.0,,1.0,49.3,456.0,,29.0,,427.0,1204.0,0.0,0.0,59.0,0.0,0.0,M
84,2012-12-01,25.0,PR,123,11204,0,J SAND,1.0,7.0,5.0,1.0,4.0,50.0,392.0,,22.0,,370.0,1204.0,0.0,0.0,,0.0,0.0,
85,2012-11-01,30.0,PR,123,11204,0,J SAND,1.0,,,,1.0,,359.0,,27.0,,332.0,1204.0,0.0,0.0,15.0,0.0,0.0,M
86,2012-10-01,31.0,PR,123,11204,0,J SAND,1.0,1.0,1.0,,1.0,48.2,354.0,,30.0,,324.0,1204.0,0.0,0.0,17.0,0.0,0.0,M
87,2012-09-01,29.0,PR,123,11204,0,J SAND,1.0,1.0,1.0,,1.0,49.0,419.0,,28.0,,391.0,1204.0,0.0,0.0,,0.0,0.0,
88,2012-08-01,31.0,PR,123,11204,0,J SAND,1.0,1.0,1.0,,1.0,46.7,346.0,,30.0,,316.0,1189.0,0.0,0.0,,0.0,0.0,
89,2012-07-01,31.0,PR,123,11204,0,J SAND,1.0,1.0,1.0,,1.0,47.3,434.0,,30.0,,404.0,1189.0,0.0,0.0,,0.0,0.0,
90,2012-06-01,30.0,PR,123,11204,0,J SAND,,1.0,1.0,1.0,1.0,48.0,403.0,,29.0,,374.0,1189.0,0.0,0.0,,0.0,0.0,
91,2012-05-01,31.0,PR,123,11204,0,J SAND,1.0,1.0,1.0,-1.0,,48.7,203.0,,30.0,,173.0,1189.0,0.0,0.0,,0.0,0.0,
92,2012-04-01,30.0,PR,123,11204,0,J SAND,,1.0,1.0,1.0,1.0,47.8,186.0,,29.0,,157.0,1189.0,0.0,0.0,,0.0,0.0,
93,2012-03-01,28.0,PR,123,11204,0,J SAND,,1.0,1.0,,,49.8,194.0,,27.0,,167.0,1189.0,0.0,0.0,,0.0,0.0,
94,2012-02-01,29.0,PR,123,11204,0,J SAND,1.0,1.0,1.0,-1.0,,51.6,200.0,,28.0,,172.0,1235.0,0.0,0.0,26.0,0.0,0.0,M
95,2012-01-01,31.0,PR,123,11204,0,J SAND,,1.0,,,1.0,,216.0,,30.0,,186.0,1235.0,0.0,0.0,,0.0,0.0,
96,2011-12-01,31.0,PR,123,11204,0,J SAND,,1.0,1.0,,,52.3,247.0,,30.0,,217.0,1235.0,0.0,0.0,,0.0,0.0,
97,2011-11-01,30.0,PR,123,11204,0,J SAND,,1.0,1.0,,,47.4,287.0,,29.0,,258.0,1235.0,0.0,0.0,,0.0,0.0,
98,2011-10-01,28.0,PR,123,11204,0,J SAND,,1.0,1.0,,,48.4,381.0,,27.0,,354.0,1235.0,0.0,0.0,,0.0,0.0,
99,2011-09-01,25.0,PR,123,11204,0,J SAND,1.0,2.0,2.0,-1.0,,43.4,592.0,,24.0,,568.0,1235.0,0.0,0.0,3.0,0.0,0.0,M
100,2011-08-01,17.0,PR,123,11204,0,J SAND,14.0,4.0,11.0,-6.0,1.0,48.0,224.0,,15.0,,209.0,1235.0,0.0,0.0,72.0,0.0,0.0,M
101,2011-07-01,30.0,PR,123,11204,0,J SAND,7.0,7.0,,,14.0,,429.0,,29.0,,400.0,1235.0,0.0,0.0,45.0,0.0,0.0,M
102,2011-06-01,30.0,PR,123,11204,0,J SAND,13.0,6.0,12.0,,7.0,47.6,393.0,,29.0,,364.0,1235.0,0.0,0.0,,0.0,0.0,
103,2011-05-01,29.0,PR,123,11204,0,J SAND,7.0,6.0,,,13.0,,414.0,,28.0,,386.0,1235.0,0.0,0.0,,0.0,0.0,
104,2011-04-01,21.0,PR,123,11204,0,J SAND,16.0,8.0,16.0,-1.0,7.0,45.7,369.0,,20.0,,349.0,1235.0,0.0,0.0,54.0,0.0,0.0,M
105,2011-03-01,28.0,PR,123,11204,0,J SAND,10.0,5.0,,1.0,16.0,,449.0,,27.0,,422.0,1235.0,0.0,0.0,,0.0,0.0,
106,2011-02-01,28.0,PR,123,11204,0,J SAND,4.0,9.0,,-3.0,10.0,,467.0,,27.0,,440.0,1295.0,0.0,0.0,,0.0,0.0,
107,2011-01-01,31.0,PR,123,11204,0,J SAND,10.0,10.0,16.0,,4.0,46.5,524.0,,30.0,,494.0,1295.0,0.0,0.0,21.0,0.0,0.0,M
108,2010-12-01,31.0,PR,123,11204,0,J SAND,17.0,8.0,16.0,1.0,10.0,50.8,524.0,,30.0,,494.0,1295.0,0.0,0.0,,0.0,0.0,
109,2010-11-01,29.0,PR,123,11204,0,J SAND,7.0,10.0,,,17.0,,521.0,,28.0,,493.0,1295.0,0.0,0.0,,0.0,0.0,
110,2010-10-01,25.0,PR,123,11204,0,J SAND,10.0,7.0,10.0,,7.0,47.8,412.0,,24.0,,388.0,1295.0,0.0,0.0,,0.0,0.0,
111,2010-09-01,28.0,PR,123,11204,0,J SAND,4.0,6.0,,,10.0,,371.0,,27.0,,344.0,1295.0,0.0,0.0,,0.0,0.0,
112,2010-08-01,30.0,PR,123,11204,0,J SAND,6.0,6.0,9.0,1.0,4.0,47.5,347.0,,29.0,,318.0,1298.0,0.0,0.0,,0.0,0.0,
113,2010-07-01,27.0,PR,123,11204,0,J SAND,2.0,5.0,,-1.0,6.0,,310.0,,26.0,,284.0,1298.0,0.0,0.0,,0.0,0.0,
114,2010-06-01,30.0,PR,123,11204,0,J SAND,5.0,7.0,11.0,1.0,2.0,47.8,366.0,,29.0,,337.0,1298.0,0.0,0.0,,0.0,0.0,
115,2010-05-01,31.0,PR,123,11204,0,J SAND,14.0,9.0,17.0,-1.0,5.0,48.0,393.0,,30.0,,363.0,1298.0,0.0,0.0,32.0,0.0,0.0,M
116,2010-04-01,30.0,PR,123,11204,0,J SAND,7.0,7.0,,,14.0,,344.0,,29.0,,315.0,1298.0,0.0,0.0,,0.0,0.0,
117,2010-03-01,31.0,PR,123,11204,0,J SAND,10.0,10.0,13.0,,7.0,47.6,309.0,,30.0,,279.0,1298.0,0.0,0.0,,0.0,0.0,
118,2010-02-01,28.0,PR,123,11204,0,J SAND,5.0,4.0,,1.0,10.0,,355.0,,27.0,,328.0,1213.0,0.0,0.0,,0.0,0.0,
119,2010-01-01,31.0,PR,123,11204,0,J SAND,10.0,8.0,12.0,-1.0,5.0,45.1,443.0,,30.0,,413.0,1213.0,0.0,0.0,,0.0,0.0,
120,2009-12-01,31.0,PR,123,11204,0,J SAND,20.0,11.0,18.0,-3.0,10.0,47.1,504.0,,29.0,,475.0,1213.0,0.0,0.0,,0.0,0.0,
121,2009-11-01,30.0,PR,123,11204,0,J SAND,16.0,4.0,,,20.0,,316.0,,29.0,,287.0,1213.0,0.0,0.0,,0.0,0.0,
122,2009-10-01,31.0,PR,123,11204,0,J SAND,18.0,12.0,18.0,4.0,16.0,49.0,362.0,,30.0,,332.0,1213.0,0.0,0.0,,0.0,0.0,
123,2009-09-01,30.0,PR,123,11204,0,J SAND,6.0,13.0,,-1.0,18.0,,389.0,,29.0,,360.0,1213.0,0.0,0.0,16.0,0.0,0.0,M
124,2009-08-01,31.0,PR,123,11204,0,J SAND,10.0,13.0,18.0,1.0,6.0,46.9,401.0,,30.0,,371.0,1280.0,0.0,0.0,,0.0,0.0,
125,2009-07-01,31.0,PR,123,11204,0,J SAND,11.0,15.0,16.0,,10.0,47.2,411.0,,30.0,,381.0,1280.0,0.0,0.0,15.0,0.0,0.0,M
126,2009-06-01,29.0,PR,123,11204,0,J SAND,14.0,16.0,19.0,,11.0,48.6,419.0,,28.0,,391.0,1280.0,0.0,0.0,,0.0,0.0,
127,2009-05-01,31.0,PR,123,11204,0,J SAND,2.0,12.0,,,14.0,,452.0,,30.0,,422.0,1280.0,0.0,0.0,,0.0,0.0,
128,2009-04-01,30.0,PR,123,11204,0,J SAND,11.0,3.0,12.0,,2.0,47.6,304.0,,29.0,,275.0,1280.0,0.0,0.0,,0.0,0.0,
129,2009-03-01,31.0,PR,123,11204,0,J SAND,1.0,11.0,,-1.0,11.0,,443.0,,30.0,,413.0,1280.0,0.0,0.0,,0.0,0.0,
130,2009-02-01,28.0,PR,123,11204,0,J SAND,11.0,4.0,14.0,,1.0,47.5,374.0,,27.0,,347.0,1291.0,0.0,0.0,21.0,0.0,0.0,M
131,2009-01-01,31.0,PR,123,11204,0,J SAND,14.0,10.0,13.0,,11.0,48.8,435.0,,30.0,,405.0,1291.0,0.0,0.0,,0.0,0.0,
132,2008-12-01,31.0,PR,123,11204,0,J SAND,39.0,14.0,39.0,,14.0,44.5,462.0,,29.0,,433.0,1291.0,0.0,0.0,22.0,0.0,0.0,M
133,2008-11-01,30.0,PR,123,11204,0,J SAND,27.0,44.0,33.0,1.0,39.0,47.3,568.0,,29.0,,539.0,1291.0,0.0,0.0,,0.0,0.0,
134,2008-10-01,30.0,PR,123,11204,0,J SAND,36.0,18.0,27.0,,27.0,46.4,380.0,,29.0,,351.0,1291.0,0.0,0.0,9.0,0.0,0.0,M
135,2008-09-01,26.0,PR,123,11204,0,J SAND,13.0,22.0,,1.0,36.0,,305.0,,25.0,,280.0,1291.0,0.0,0.0,16.0,0.0,0.0,M
136,2008-08-01,31.0,PR,123,11204,0,J SAND,11.0,34.0,32.0,,13.0,46.1,478.0,,30.0,,448.0,1291.0,0.0,0.0,,0.0,0.0,
137,2008-07-01,31.0,PR,123,11204,0,J SAND,14.0,20.0,23.0,,11.0,46.3,342.0,,30.0,,312.0,1291.0,0.0,0.0,23.0,0.0,0.0,M
138,2008-06-01,30.0,PR,123,11204,0,J SAND,15.0,25.0,27.0,1.0,14.0,47.8,393.0,,29.0,,364.0,1291.0,0.0,0.0,,0.0,0.0,
139,2008-05-01,31.0,PR,123,11204,0,J SAND,8.0,27.0,21.0,1.0,15.0,46.9,424.0,,30.0,,394.0,1291.0,0.0,0.0,,0.0,0.0,
140,2008-04-01,30.0,PR,123,11204,0,J SAND,21.0,25.0,37.0,-1.0,8.0,49.1,431.0,,29.0,,402.0,1291.0,0.0,0.0,20.0,0.0,0.0,M
141,2008-03-01,31.0,PR,123,11204,0,J SAND,9.0,30.0,18.0,,21.0,49.2,557.0,,30.0,,527.0,1291.0,0.0,0.0,32.0,0.0,0.0,M
142,2008-02-01,22.0,PR,123,11204,0,J SAND,24.0,44.0,60.0,1.0,9.0,48.6,511.0,,21.0,,490.0,1265.0,0.0,0.0,54.0,0.0,0.0,M
143,2008-01-01,14.0,PR,123,11204,0,J SAND,5.0,37.0,18.0,,24.0,48.4,364.0,,13.0,,351.0,1265.0,0.0,0.0,40.0,0.0,0.0,M
144,2007-12-01,31.0,PR,123,11204,0,J SAND,1.0,7.0,2.0,-1.0,5.0,46.6,444.0,,30.0,,414.0,1265.0,0.0,0.0,35.0,0.0,0.0,M
145,2007-11-01,26.0,PR,123,11204,0,J SAND,3.0,6.0,8.0,,1.0,47.6,555.0,,25.0,,530.0,1265.0,0.0,0.0,184.0,0.0,0.0,M
146,2007-10-01,23.0,PR,123,11204,0,J SAND,35.0,4.0,20.0,-16.0,3.0,40.0,441.0,,21.0,,420.0,1201.0,0.0,0.0,184.0,0.0,0.0,M
147,2007-09-01,30.0,PR,123,11204,0,J SAND,53.0,6.0,,-24.0,35.0,,511.0,,29.0,,482.0,1200.0,0.0,0.0,,0.0,0.0,
148,2007-08-01,31.0,PR,123,11204,0,J SAND,43.0,10.0,,,53.0,,486.0,,30.0,,456.0,1222.0,0.0,0.0,21.0,0.0,0.0,M
149,2007-07-01,31.0,PR,123,11204,0,J SAND,34.0,8.0,,1.0,43.0,,489.0,,30.0,,459.0,1183.0,0.0,0.0,,0.0,0.0,
150,2007-06-01,30.0,PR,123,11204,0,J SAND,22.0,13.0,,-1.0,34.0,,409.0,,29.0,,380.0,1183.0,0.0,0.0,,0.0,0.0,
151,2007-05-01,31.0,PR,123,11204,0,J SAND,79.0,12.0,69.0,,22.0,52.4,397.0,,30.0,,367.0,1183.0,0.0,0.0,,0.0,0.0,
152,2007-04-01,30.0,PR,123,11204,0,J SAND,72.0,7.0,,,79.0,,471.0,,29.0,,442.0,1183.0,0.0,0.0,,0.0,0.0,
153,2007-03-01,31.0,PR,123,11204,0,J SAND,65.0,7.0,,,72.0,,497.0,,30.0,,467.0,1183.0,0.0,0.0,22.0,0.0,0.0,M
154,2007-02-01,28.0,PR,123,11204,0,J SAND,61.0,4.0,,,65.0,,382.0,,27.0,,355.0,1183.0,0.0,0.0,,0.0,0.0,
155,2007-01-01,31.0,PR,123,11204,0,J SAND,53.0,8.0,,,61.0,,472.0,,30.0,,442.0,1224.0,,,25.0,,,M
156,2006-12-01,31.0,PR,123,11204,0,J SAND,49.0,4.0,,,53.0,,486.0,,30.0,,456.0,1228.0,,,,,,
157,2006-11-01,8.0,PR,123,11204,0,J SAND,48.0,1.0,,,49.0,,136.0,,8.0,,128.0,1225.0,,,25.0,,,M
158,2006-10-01,13.0,PR,123,11204,0,J SAND,44.0,4.0,,,48.0,,221.0,,12.0,,209.0,1226.0,,,26.0,,,M
159,2006-09-01,30.0,PR,123,11204,0,J SAND,38.0,6.0,,,44.0,,474.0,,29.0,,445.0,1226.0,,,25.0,,,M
160,2006-08-01,31.0,PR,123,11204,0,J SAND,29.0,9.0,,,38.0,,535.0,,30.0,,505.0,1224.0,,,69.0,,,M
161,2006-07-01,31.0,PR,123,11204,0,J SAND,20.0,9.0,,,29.0,,495.0,,30.0,,465.0,1217.0,,,17.0,,,M
162,2006-06-01,30.0,PR,123,11204,0,J SAND,17.0,3.0,,,20.0,,479.0,,,,479.0,1221.0,,,,,,
163,2006-05-01,31.0,PR,123,11204,0,J SAND,13.0,4.0,,,17.0,,504.0,,,,504.0,1221.0,,,28.0,,,M
164,2006-04-01,30.0,PR,123,11204,0,J SAND,9.0,4.0,,,13.0,,450.0,,,,450.0,1221.0,,,25.0,,,M
165,2006-03-01,31.0,PR,123,11204,0,J SAND,5.0,4.0,,,9.0,,473.0,,,,473.0,1221.0,,,,,,
166,2006-02-01,28.0,PR,123,11204,0,J SAND,2.0,3.0,,,5.0,,516.0,,,,516.0,1221.0,,,22.0,,,M
167,2006-01-01,29.0,PR,123,11204,0,J SAND,46.0,4.0,47.0,-1.0,2.0,56.2,503.0,,,,503.0,1207.0,,,16.0,,,M
168,2005-12-01,30.0,PR,123,11204,0,J SAND,45.0,1.0,,,46.0,,501.0,,,,501.0,1207.0,,,,,,
169,2005-11-01,30.0,PR,123,11204,0,J SAND,42.0,3.0,,,45.0,,515.0,,,,515.0,1207.0,,,30.0,,,M
170,2005-10-01,31.0,PR,123,11204,0,J SAND,39.0,3.0,,,42.0,,506.0,,,,506.0,1308.0,,,22.0,,,M
171,2005-09-01,30.0,PR,123,11204,0,J SAND,37.0,2.0,,,39.0,,502.0,,,,502.0,1207.0,,,,,,
172,2005-08-01,31.0,PR,123,11204,0,J SAND,33.0,4.0,,,37.0,,549.0,,,,549.0,1207.0,,,24.0,,,M
173,2005-07-01,31.0,PR,123,11204,0,J SAND,29.0,4.0,,,33.0,,564.0,,,,564.0,1214.0,,,26.0,,,M
174,2005-06-01,30.0,PR,123,11204,0,J SAND,26.0,3.0,,,29.0,,539.0,,,,539.0,1214.0,,,,,,
175,2005-05-01,31.0,PR,123,11204,0,J SAND,22.0,4.0,,,26.0,,536.0,,,,536.0,1214.0,,,25.0,,,M
176,2005-04-01,30.0,PR,123,11204,0,J SAND,20.0,2.0,,,22.0,,510.0,,,,510.0,1214.0,,,,,,
177,2005-03-01,31.0,PR,123,11204,0,J SAND,18.0,2.0,,,20.0,,525.0,,,,525.0,1214.0,,,27.0,,,M
178,2005-02-01,28.0,PR,123,11204,0,J SAND,15.0,3.0,,,18.0,,488.0,,,,488.0,1214.0,,,,,,
179,2005-01-01,31.0,PR,123,11204,0,J SAND,13.0,2.0,,,15.0,,525.0,,,,525.0,1194.0,,,19.0,,,M
180,2004-12-01,31.0,PR,123,11204,0,J SAND,11.0,2.0,,,13.0,,578.0,,,,578.0,1194.0,,,24.0,,,M
181,2004-11-01,30.0,PR,123,11204,0,J SAND,19.0,2.0,10.0,,11.0,46.3,520.0,,,,520.0,1194.0,,,23.0,,,M
182,2004-10-01,31.0,PR,123,11204,0,J SAND,17.0,2.0,,,19.0,,563.0,,,,563.0,1194.0,,,,,,
