,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
34,2018-11-01,30.0,PR,17,6478,0,MARMATON,10.0,27.0,30.0,,7.0,38.7,67.0,,67.0,,,,,,1536.0,,,C
35,2018-11-01,0.0,SI,17,6478,0,MORROW V-7,,,,,,,,,,,,,,,,,,
36,2018-10-01,0.0,SI,17,6478,0,MORROW V-7,,,,,,,,,,,,,,,,,,
37,2018-10-01,31.0,PR,17,6478,0,MARMATON,11.0,29.0,30.0,,10.0,38.8,69.0,,69.0,,,,,,1621.0,,,C
38,2018-09-01,30.0,PR,17,6478,0,MARMATON,11.0,29.0,29.0,,11.0,38.4,67.0,,67.0,,,,,,1592.0,,,C
39,2018-09-01,0.0,SI,17,6478,0,MORROW V-7,,,,,,,,,,,,,,,,,,
40,2018-08-01,0.0,SI,17,6478,0,MORROW V-7,,,,,,,,,,,,,,,,,,
41,2018-08-01,31.0,PR,17,6478,0,MARMATON,10.0,31.0,30.0,,11.0,37.6,69.0,,69.0,,,,,,1624.0,,,C
42,2018-07-01,31.0,PR,17,6478,0,MARMATON,11.0,29.0,30.0,,10.0,38.3,69.0,,69.0,,,,,,1542.0,,,C
43,2018-07-01,0.0,SI,17,6478,0,MORROW V-7,,,,,,,,,,,,,,,,,,
44,2018-06-01,0.0,SI,17,6478,0,MORROW V-7,,,,,,,,,,,,,,,,,,
45,2018-06-01,30.0,PR,17,6478,0,MARMATON,5.0,28.0,22.0,,11.0,37.8,67.0,,67.0,,,,,,1598.0,,,C
46,2018-05-01,31.0,PR,17,6478,0,MARMATON,12.0,30.0,37.0,,5.0,38.2,69.0,,69.0,,,,,,1776.0,,,C
47,2018-05-01,0.0,SI,17,6478,0,MORROW V-7,,,,,,,,,,,,,,,,,,
48,2018-04-01,0.0,SI,17,6478,0,MORROW V-7,,,,,,,,,,,,,,,,,,
49,2018-04-01,30.0,PR,17,6478,0,MARMATON,5.0,29.0,22.0,,12.0,38.7,67.0,,67.0,,,,,,1667.0,,,C
50,2018-03-01,31.0,PR,17,6478,0,MARMATON,4.0,31.0,30.0,,5.0,38.5,69.0,,69.0,,,,,,1769.0,,,C
51,2018-03-01,0.0,SI,17,6478,0,MORROW V-7,,,,,,,,,,,,,,,,,,
52,2018-02-01,0.0,SI,17,6478,0,MORROW V-7,,,,,,,,,,,,,,,,,,
53,2018-02-01,28.0,PR,17,6478,0,MARMATON,7.0,27.0,30.0,,4.0,38.6,,,,,,,,,1566.0,,,C
54,2018-01-01,31.0,PR,17,6478,0,MARMATON,9.0,29.0,31.0,,7.0,38.2,69.0,,69.0,,,,,,1618.0,,,C
55,2018-01-01,0.0,SI,17,6478,0,MORROW V-7,,,,,,,,,,,,,,,,,,
56,2017-12-01,0.0,SI,17,6478,0,MORROW V-7,,,,,,,,,,,,,,,,,,
57,2017-12-01,31.0,PR,17,6478,0,MARMATON,8.0,30.0,29.0,,9.0,39.1,69.0,,69.0,,,,,,1589.0,,,C
58,2017-11-01,30.0,PR,17,6478,0,MARMATON,9.0,29.0,30.0,,8.0,38.8,67.0,,67.0,,,,,,1600.0,,,C
59,2017-11-01,0.0,SI,17,6478,0,MORROW V-7,,,,,,,,,,,,,,,,,,
60,2017-10-01,0.0,SI,17,6478,0,MORROW V-7,,,,,,,,,,,,,,,,,,
61,2017-10-01,31.0,PR,17,6478,0,MARMATON,16.0,31.0,38.0,,9.0,38.5,69.0,,69.0,,,,,,1712.0,,,C
62,2017-09-01,30.0,PR,17,6478,0,MARMATON,9.0,29.0,22.0,,16.0,38.8,67.0,,67.0,,,,0.0,0.0,1632.0,0.0,0.0,C
63,2017-09-01,0.0,SI,17,6478,0,MORROW V-7,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
64,2017-08-01,0.0,SI,17,6478,0,MORROW V-7,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
65,2017-08-01,31.0,PR,17,6478,0,MARMATON,14.0,33.0,38.0,,9.0,38.7,69.0,,69.0,,,,0.0,0.0,1685.0,0.0,0.0,C
66,2017-07-01,31.0,PR,17,6478,0,MARMATON,9.0,27.0,22.0,,14.0,37.7,69.0,,69.0,,,,0.0,0.0,1597.0,0.0,0.0,C
67,2017-07-01,0.0,SI,17,6478,0,MORROW V-7,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
68,2017-06-01,0.0,SI,17,6478,0,MORROW V-7,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
69,2017-06-01,30.0,PR,17,6478,0,MARMATON,14.0,24.0,29.0,,9.0,38.7,67.0,,67.0,,,,0.0,0.0,1489.0,0.0,0.0,C
70,2017-05-01,31.0,PR,17,6478,0,MARMATON,11.0,26.0,23.0,,14.0,38.9,69.0,,69.0,,,,0.0,0.0,1614.0,0.0,0.0,C
71,2017-05-01,0.0,SI,17,6478,0,MORROW V-7,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
72,2017-04-01,0.0,SI,17,6478,0,MORROW V-7,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
73,2017-04-01,30.0,PR,17,6478,0,MARMATON,5.0,21.0,15.0,,11.0,39.4,10.0,,10.0,,,,0.0,0.0,1406.0,0.0,0.0,C
74,2017-03-01,25.0,PR,17,6478,0,MARMATON,11.0,24.0,30.0,,5.0,39.3,10.0,,10.0,,,,0.0,0.0,1207.0,0.0,0.0,C
75,2017-03-01,0.0,SI,17,6478,0,MORROW V-7,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
76,2017-02-01,0.0,SI,17,6478,0,MORROW V-7,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
77,2017-02-01,28.0,PR,17,6478,0,MARMATON,7.0,26.0,22.0,,11.0,39.4,9.0,,9.0,,,,0.0,0.0,1316.0,0.0,0.0,C
78,2017-01-01,31.0,PR,17,6478,0,MARMATON,8.0,29.0,30.0,,7.0,39.9,10.0,,10.0,,,,0.0,0.0,1523.0,0.0,0.0,C
79,2017-01-01,0.0,SI,17,6478,0,MORROW V-7,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
80,2016-12-01,0.0,SI,17,6478,0,MORROW V-7,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
81,2016-12-01,31.0,PR,17,6478,0,MARMATON,9.0,30.0,31.0,,8.0,39.0,10.0,,10.0,,,,0.0,0.0,1564.0,0.0,0.0,C
82,2016-11-01,30.0,PR,17,6478,0,MARMATON,9.0,30.0,30.0,,9.0,38.9,9.0,,9.0,,,,0.0,0.0,1516.0,0.0,0.0,C
83,2016-11-01,0.0,SI,17,6478,0,MORROW V-7,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
84,2016-10-01,0.0,SI,17,6478,0,MORROW V-7,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
85,2016-10-01,31.0,PR,17,6478,0,MARMATON,16.0,30.0,37.0,,9.0,38.6,10.0,,10.0,,,,0.0,0.0,1621.0,0.0,0.0,C
86,2016-09-01,30.0,PR,17,6478,0,MARMATON,8.0,30.0,22.0,,16.0,38.2,9.0,,9.0,,,,0.0,0.0,1523.0,0.0,0.0,C
87,2016-09-01,0.0,SI,17,6478,0,MORROW V-7,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
88,2016-08-01,0.0,SI,17,6478,0,MORROW V-7,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
89,2016-08-01,31.0,PR,17,6478,0,MARMATON,13.0,33.0,38.0,,8.0,38.7,10.0,,10.0,,,,0.0,0.0,1699.0,0.0,0.0,C
90,2016-07-01,31.0,PR,17,6478,0,MARMATON,20.0,35.0,42.0,,13.0,38.3,10.0,,10.0,,,,0.0,0.0,1650.0,0.0,0.0,C
91,2016-07-01,0.0,SI,17,6478,0,MORROW V-7,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
92,2016-06-01,0.0,SI,17,6478,0,MORROW V-7,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
93,2016-06-01,30.0,PR,17,6478,0,MARMATON,12.0,31.0,23.0,,20.0,39.1,12.0,,12.0,,,,0.0,0.0,1487.0,0.0,0.0,C
94,2016-05-01,31.0,PR,17,6478,0,MARMATON,25.0,57.0,70.0,,12.0,39.2,10.0,,10.0,,,,0.0,0.0,901.0,0.0,0.0,C
95,2016-05-01,0.0,SI,17,6478,0,MORROW V-7,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
96,2016-04-01,0.0,SI,17,6478,0,MORROW V-7,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
97,2016-04-01,30.0,PR,17,6478,0,MARMATON,24.0,58.0,57.0,,25.0,38.4,10.0,,10.0,,,,0.0,0.0,846.0,0.0,0.0,C
98,2016-03-01,30.0,PR,17,6478,0,MARMATON,23.0,59.0,58.0,,24.0,38.6,10.0,,10.0,,,,0.0,0.0,856.0,0.0,0.0,C
99,2016-03-01,0.0,SI,17,6478,0,MORROW V-7,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
100,2016-02-01,0.0,SI,17,6478,0,MORROW V-7,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
101,2016-02-01,29.0,PR,17,6478,0,MARMATON,18.0,60.0,55.0,,23.0,38.9,10.0,,10.0,,,,0.0,0.0,824.0,0.0,0.0,C
102,2016-01-01,31.0,PR,17,6478,0,MARMATON,21.0,68.0,71.0,,18.0,38.9,10.0,,10.0,,,,0.0,0.0,930.0,0.0,0.0,C
103,2016-01-01,0.0,SI,17,6478,0,MORROW V-7,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
104,2015-12-01,0.0,SI,17,6478,0,MORROW V-7,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
105,2015-12-01,31.0,PR,17,6478,0,MARMATON,25.0,67.0,71.0,,21.0,39.6,10.0,,10.0,,,,0.0,0.0,860.0,0.0,0.0,C
106,2015-11-01,30.0,PR,17,6478,0,MARMATON,32.0,66.0,73.0,,25.0,38.2,10.0,,10.0,,,,0.0,0.0,849.0,0.0,0.0,C
107,2015-11-01,0.0,SI,17,6478,0,MORROW V-7,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
108,2015-10-01,0.0,SI,17,6478,0,MORROW V-7,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
109,2015-10-01,31.0,PR,17,6478,0,MARMATON,23.0,67.0,58.0,,32.0,39.0,10.0,,10.0,,,,0.0,0.0,892.0,0.0,0.0,C
110,2015-09-01,30.0,PR,17,6478,0,MARMATON,29.0,66.0,72.0,,23.0,38.8,10.0,,10.0,,,,0.0,0.0,892.0,0.0,0.0,C
111,2015-09-01,0.0,SI,17,6478,0,MORROW V-7,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
112,2015-08-01,,SI,17,6478,0,MORROW V-7,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
113,2015-08-01,31.0,PR,17,6478,0,MARMATON,18.0,68.0,57.0,,29.0,39.1,10.0,,10.0,,,,30.0,30.0,926.0,0.0,0.0,C
114,2015-07-01,31.0,PR,17,6478,0,MARMATON,19.0,71.0,72.0,,18.0,38.5,10.0,,10.0,,,,30.0,30.0,928.0,0.0,0.0,C
115,2015-07-01,,SI,17,6478,0,MORROW V-7,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
116,2015-06-01,,SI,17,6478,0,MORROW V-7,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
117,2015-06-01,30.0,PR,17,6478,0,MARMATON,21.0,68.0,70.0,,19.0,39.2,10.0,,10.0,,,,30.0,30.0,928.0,0.0,0.0,C
118,2015-05-01,31.0,PR,17,6478,0,MARMATON,22.0,72.0,73.0,,21.0,39.2,,,,,,,30.0,30.0,919.0,0.0,0.0,C
119,2015-05-01,,SI,17,6478,0,MORROW V-7,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
120,2015-04-01,,SI,17,6478,0,MORROW V-7,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
121,2015-04-01,30.0,PR,17,6478,0,MARMATON,24.0,70.0,72.0,,22.0,39.4,10.0,,10.0,,,,30.0,30.0,888.0,0.0,0.0,C
122,2015-03-01,31.0,PR,17,6478,0,MARMATON,23.0,74.0,73.0,,24.0,39.4,10.0,,10.0,,,,30.0,30.0,908.0,0.0,0.0,C
123,2015-03-01,,SI,17,6478,0,MORROW V-7,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
124,2015-02-01,,SI,17,6478,0,MORROW V-7,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
125,2015-02-01,28.0,PR,17,6478,0,MARMATON,17.0,64.0,58.0,,23.0,38.8,9.0,,9.0,,,,30.0,30.0,818.0,0.0,0.0,C
126,2015-01-01,31.0,PR,17,6478,0,MARMATON,21.0,70.0,74.0,,17.0,40.1,10.0,,10.0,,,,30.0,30.0,897.0,0.0,0.0,C
127,2015-01-01,,SI,17,6478,0,MORROW V-7,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
128,2014-12-01,,SI,17,6478,0,MORROW V-7,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
129,2014-12-01,31.0,PR,17,6478,0,MARMATON,37.0,77.0,93.0,,21.0,39.5,11.0,,11.0,,,,30.0,30.0,894.0,0.0,0.0,C
130,2014-11-01,30.0,PR,17,6478,0,MARMATON,22.0,72.0,57.0,,37.0,38.6,10.0,,10.0,,,,30.0,30.0,878.0,0.0,0.0,C
131,2014-11-01,,SI,17,6478,0,MORROW V-7,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
132,2014-10-01,,SI,17,6478,0,MORROW V-7,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
133,2014-10-01,30.0,PR,17,6478,0,MARMATON,24.0,76.0,78.0,,22.0,39.0,10.0,,10.0,,,,30.0,30.0,910.0,0.0,0.0,C
134,2014-09-01,30.0,PR,17,6478,0,MARMATON,17.0,65.0,58.0,,24.0,36.6,10.0,,10.0,,,,30.0,30.0,897.0,0.0,0.0,C
135,2014-09-01,,SI,17,6478,0,MORROW V-7,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
136,2014-08-01,,SI,17,6478,0,MORROW V-7,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
137,2014-08-01,31.0,PR,17,6478,0,MARMATON,29.0,31.0,43.0,,17.0,38.4,10.0,,10.0,,,,30.0,30.0,779.0,0.0,0.0,C
138,2014-07-01,31.0,PR,17,6478,0,MARMATON,39.0,78.0,88.0,,29.0,38.0,10.0,,10.0,,,,30.0,30.0,1001.0,0.0,0.0,C
139,2014-07-01,,SI,17,6478,0,MORROW V-7,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
140,2014-06-01,,SI,17,6478,0,MORROW V-7,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
141,2014-06-01,30.0,PR,17,6478,0,MARMATON,33.0,78.0,72.0,,39.0,39.2,10.0,,10.0,,,,30.0,30.0,905.0,0.0,0.0,C
142,2014-05-01,31.0,PR,17,6478,0,MARMATON,26.0,80.0,73.0,,33.0,39.4,10.0,,10.0,,,,30.0,30.0,905.0,0.0,0.0,C
143,2014-05-01,,SI,17,6478,0,MORROW V-7,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
144,2014-04-01,,SI,17,6478,0,MORROW V-7,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
145,2014-04-01,30.0,PR,17,6478,0,MARMATON,22.0,78.0,74.0,,26.0,38.8,10.0,,10.0,,,,30.0,30.0,22.0,0.0,0.0,C
146,2014-03-01,31.0,PR,17,6478,0,MARMATON,27.0,82.0,87.0,,22.0,39.2,10.0,,10.0,,,,30.0,30.0,22.0,0.0,0.0,C
147,2014-03-01,,SI,17,6478,0,MORROW V-7,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
148,2014-02-01,,SI,17,6478,0,MORROW V-7,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
149,2014-02-01,28.0,PR,17,6478,0,MARMATON,40.0,78.0,91.0,,27.0,39.5,9.0,,9.0,,,,30.0,30.0,22.0,0.0,0.0,C
150,2014-01-01,31.0,PR,17,6478,0,MARMATON,27.0,83.0,70.0,,40.0,38.9,10.0,,10.0,,,,30.0,30.0,22.0,0.0,0.0,C
151,2014-01-01,,SI,17,6478,0,MORROW V-7,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
152,2013-12-01,,SI,17,6478,0,MORROW V-7,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
153,2013-12-01,31.0,PR,17,6478,0,MARMATON,24.0,86.0,83.0,,27.0,37.9,10.0,,10.0,,,,30.0,30.0,22.0,0.0,0.0,C
154,2013-11-01,30.0,PR,17,6478,0,MARMATON,22.0,90.0,88.0,,24.0,38.9,10.0,,10.0,,,,30.0,30.0,22.0,0.0,0.0,C
155,2013-11-01,,SI,17,6478,0,MORROW V-7,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
156,2013-10-01,,SI,17,6478,0,MORROW V-7,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
157,2013-10-01,31.0,PR,17,6478,0,MARMATON,22.0,91.0,91.0,,22.0,38.7,10.0,,10.0,,,,30.0,30.0,22.0,0.0,0.0,C
158,2013-09-01,30.0,PR,17,6478,0,MARMATON,109.0,87.0,174.0,,22.0,38.2,10.0,,10.0,,,,30.0,30.0,22.0,0.0,0.0,C
159,2013-09-01,,SI,17,6478,0,MORROW V-7,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
160,2013-08-01,,SI,17,6478,0,MORROW V-7,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
161,2013-08-01,31.0,PR,17,6478,0,MARMATON,110.0,213.0,214.0,,109.0,36.4,11.0,,11.0,,,,45.0,45.0,37.0,0.0,0.0,C
162,2013-07-01,30.0,PR,17,6478,0,MARMATON,104.0,215.0,209.0,,110.0,36.4,18.0,,18.0,,,,45.0,45.0,41.0,0.0,0.0,C
163,2013-07-01,,SI,17,6478,0,MORROW V-7,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
164,2013-06-01,,SI,17,6478,0,MORROW V-7,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
165,2013-06-01,30.0,PR,17,6478,0,MARMATON,97.0,211.0,204.0,,104.0,36.5,,,,,,,45.0,45.0,41.0,0.0,0.0,C
166,2013-05-01,31.0,PR,17,6478,0,MARMATON,117.0,194.0,214.0,,97.0,36.8,18.0,,18.0,,,,45.0,45.0,41.0,0.0,0.0,C
167,2013-05-01,,SI,17,6478,0,MORROW V-7,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
168,2013-04-01,,SI,17,6478,0,MORROW V-7,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
169,2013-04-01,30.0,PR,17,6478,0,MARMATON,134.0,196.0,213.0,,117.0,37.5,18.0,,18.0,,,,45.0,45.0,41.0,0.0,0.0,C
170,2013-03-01,31.0,PR,17,6478,0,MARMATON,146.0,193.0,205.0,,134.0,37.0,16.0,,16.0,,,,45.0,45.0,41.0,0.0,0.0,C
171,2013-03-01,,SI,17,6478,0,MORROW V-7,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
172,2013-02-01,,SI,17,6478,0,MORROW V-7,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
173,2013-02-01,28.0,PR,17,6478,0,MARMATON,112.0,178.0,144.0,,146.0,36.9,16.0,,16.0,,,,45.0,45.0,41.0,0.0,0.0,C
174,2013-01-01,31.0,PR,17,6478,0,MARMATON,136.0,196.0,220.0,,112.0,36.9,25.0,,25.0,,,,45.0,45.0,42.0,0.0,0.0,C
175,2013-01-01,,SI,17,6478,0,MORROW V-7,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
176,2012-12-01,,SI,17,6478,0,MORROW V-7,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
177,2012-12-01,30.0,PR,17,6478,0,MARMATON,126.0,217.0,207.0,,136.0,37.0,18.0,,18.0,,,,45.0,45.0,41.0,0.0,0.0,C
178,2012-11-01,30.0,PR,17,6478,0,MARMATON,129.0,201.0,204.0,,126.0,36.8,18.0,,18.0,,,,45.0,45.0,41.0,0.0,0.0,C
179,2012-11-01,,SI,17,6478,0,MORROW V-7,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
180,2012-10-01,,SI,17,6478,0,MORROW V-7,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
181,2012-10-01,31.0,PR,17,6478,0,MARMATON,69.0,204.0,144.0,,129.0,36.4,19.0,,19.0,,,,45.0,45.0,41.0,0.0,0.0,C
182,2012-09-01,30.0,PR,17,6478,0,MARMATON,83.0,191.0,205.0,,69.0,36.4,18.0,,18.0,,,,45.0,45.0,41.0,0.0,0.0,C
183,2012-09-01,,SI,17,6478,0,MORROW V-7,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
184,2012-08-01,,SI,17,6478,0,MORROW V-7,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
185,2012-08-01,31.0,PR,17,6478,0,MARMATON,149.0,208.0,274.0,,83.0,36.4,18.0,,18.0,,,,45.0,45.0,41.0,0.0,0.0,C
186,2012-07-01,31.0,PR,17,6478,0,MARMATON,126.0,225.0,202.0,,149.0,35.0,19.0,,19.0,,,,45.0,45.0,41.0,0.0,0.0,C
187,2012-07-01,,SI,17,6478,0,MORROW V-7,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
188,2012-06-01,,SI,17,6478,0,MORROW V-7,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
189,2012-06-01,28.0,PR,17,6478,0,MARMATON,59.0,198.0,131.0,,126.0,36.9,16.0,,16.0,,,,45.0,45.0,38.0,0.0,0.0,C
190,2012-05-01,28.0,PR,17,6478,0,MARMATON,64.0,183.0,188.0,,59.0,37.2,17.0,,17.0,,,,45.0,45.0,37.0,0.0,0.0,C
191,2012-05-01,,SI,17,6478,0,MORROW V-7,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
192,2012-04-01,,SI,17,6478,0,MORROW V-7,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
193,2012-04-01,29.0,PR,17,6478,0,MARMATON,78.0,192.0,206.0,,64.0,35.1,17.0,,17.0,,,,45.0,45.0,39.0,0.0,0.0,C
194,2012-03-01,31.0,PR,17,6478,0,MARMATON,109.0,178.0,209.0,,78.0,36.7,19.0,,19.0,,,,45.0,45.0,42.0,0.0,0.0,C
195,2012-03-01,,SI,17,6478,0,MORROW V-7,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
196,2012-02-01,,SI,17,6478,0,MORROW V-7,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
197,2012-02-01,29.0,PR,17,6478,0,MARMATON,121.0,130.0,142.0,,109.0,37.1,17.0,,17.0,,,,45.0,45.0,41.0,0.0,0.0,C
198,2012-01-01,31.0,PR,17,6478,0,MARMATON,63.0,197.0,139.0,,121.0,37.3,18.0,,18.0,,,,45.0,45.0,41.0,0.0,0.0,C
